Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
30.70575,-0.732433081,30.70575,-0.077098213,30.70575,-0.077098213,30.70575,-0.65533483,30.70575,0.693883955,30.70575,-0.424040198,30.70575,-0.192745537,30.70575,0.192745537,30.70575,-0.925178587,30.70575,-0.770982146,30.70575,0.65533483,30.70575,-0.424040198,30.70575,-0.578236639,30.70575,0.038549107,30.70575,-0.115647323,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998,25.214624999999998
30.7125,-0.732433081,30.7125,-0.077098213,30.7125,-0.115647323,30.7125,-0.65533483,30.7125,0.693883955,30.7125,-0.462589294,30.7125,-0.192745537,30.7125,0.192745537,30.7125,-0.925178587,30.7125,-0.732433081,30.7125,0.65533483,30.7125,-0.424040198,30.7125,-0.578236639,30.7125,0.038549107,30.7125,-0.115647323,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375,25.221375
30.71925,-0.732433081,30.71925,-0.038549107,30.71925,-0.077098213,30.71925,-0.65533483,30.71925,0.693883955,30.71925,-0.424040198,30.71925,-0.192745537,30.71925,0.192745537,30.71925,-0.886629462,30.71925,-0.732433081,30.71925,0.65533483,30.71925,-0.424040198,30.71925,-0.578236639,30.71925,0.038549107,30.71925,-0.115647323,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125,25.228125
30.726,-0.732433081,30.726,-0.038549107,30.726,-0.077098213,30.726,-0.65533483,30.726,0.693883955,30.726,-0.462589294,30.726,-0.192745537,30.726,0.192745537,30.726,-0.886629462,30.726,-0.732433081,30.726,0.693883955,30.726,-0.424040198,30.726,-0.578236639,30.726,0.077098213,30.726,-0.154196426,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875,25.234875
30.73275,-0.732433081,30.73275,-0.038549107,30.73275,-0.077098213,30.73275,-0.65533483,30.73275,0.693883955,30.73275,-0.424040198,30.73275,-0.192745537,30.73275,0.231294647,30.73275,-0.886629462,30.73275,-0.732433081,30.73275,0.693883955,30.73275,-0.424040198,30.73275,-0.578236639,30.73275,0.077098213,30.73275,-0.154196426,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625,25.241625
30.7395,-0.770982146,30.7395,-0.038549107,30.7395,-0.115647323,30.7395,-0.693883955,30.7395,0.693883955,30.7395,-0.424040198,30.7395,-0.192745537,30.7395,0.192745537,30.7395,-0.925178587,30.7395,-0.732433081,30.7395,0.693883955,30.7395,-0.424040198,30.7395,-0.578236639,30.7395,0.077098213,30.7395,-0.154196426,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375,25.248375
30.74625,-0.770982146,30.74625,-0.038549107,30.74625,-0.077098213,30.74625,-0.65533483,30.74625,0.693883955,30.74625,-0.424040198,30.74625,-0.192745537,30.74625,0.231294647,30.74625,-0.886629462,30.74625,-0.732433081,30.74625,0.693883955,30.74625,-0.424040198,30.74625,-0.578236639,30.74625,0.077098213,30.74625,-0.154196426,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125,25.255125
30.753,-0.770982146,30.753,-0.038549107,30.753,-0.115647323,30.753,-0.693883955,30.753,0.693883955,30.753,-0.424040198,30.753,-0.192745537,30.753,0.231294647,30.753,-0.925178587,30.753,-0.770982146,30.753,0.693883955,30.753,-0.424040198,30.753,-0.578236639,30.753,0.115647323,30.753,-0.154196426,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875,25.261875
30.75975,-0.770982146,30.75975,0.0,30.75975,-0.077098213,30.75975,-0.65533483,30.75975,0.732433081,30.75975,-0.385491073,30.75975,-0.192745537,30.75975,0.231294647,30.75975,-0.925178587,30.75975,-0.770982146,30.75975,0.693883955,30.75975,-0.424040198,30.75975,-0.578236639,30.75975,0.115647323,30.75975,-0.154196426,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625,25.268625
30.7665,-0.732433081,30.7665,0.0,30.7665,-0.115647323,30.7665,-0.693883955,30.7665,0.732433081,30.7665,-0.424040198,30.7665,-0.192745537,30.7665,0.231294647,30.7665,-0.925178587,30.7665,-0.770982146,30.7665,0.693883955,30.7665,-0.424040198,30.7665,-0.578236639,30.7665,0.115647323,30.7665,-0.154196426,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375,25.275375
30.77325,-0.770982146,30.77325,0.0,30.77325,-0.115647323,30.77325,-0.693883955,30.77325,0.732433081,30.77325,-0.424040198,30.77325,-0.154196426,30.77325,0.269843757,30.77325,-0.925178587,30.77325,-0.770982146,30.77325,0.693883955,30.77325,-0.424040198,30.77325,-0.616785705,30.77325,0.077098213,30.77325,-0.154196426,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125,25.282125
30.78,-0.770982146,30.78,0.0,30.78,-0.115647323,30.78,-0.693883955,30.78,0.732433081,30.78,-0.462589294,30.78,-0.192745537,30.78,0.269843757,30.78,-0.963727713,30.78,-0.770982146,30.78,0.693883955,30.78,-0.424040198,30.78,-0.616785705,30.78,0.115647323,30.78,-0.154196426,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875,25.288875
30.78675,-0.770982146,30.78675,0.0,30.78675,-0.077098213,30.78675,-0.65533483,30.78675,0.770982146,30.78675,-0.424040198,30.78675,-0.192745537,30.78675,0.269843757,30.78675,-0.925178587,30.78675,-0.770982146,30.78675,0.693883955,30.78675,-0.424040198,30.78675,-0.578236639,30.78675,0.077098213,30.78675,-0.154196426,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625,25.295625
30.7935,-0.770982146,30.7935,0.0,30.7935,-0.115647323,30.7935,-0.65533483,30.7935,0.732433081,30.7935,-0.424040198,30.7935,-0.192745537,30.7935,0.269843757,30.7935,-0.925178587,30.7935,-0.770982146,30.7935,0.693883955,30.7935,-0.424040198,30.7935,-0.578236639,30.7935,0.077098213,30.7935,-0.154196426,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375,25.302375
30.80025,-0.732433081,30.80025,0.0,30.80025,-0.077098213,30.80025,-0.65533483,30.80025,0.732433081,30.80025,-0.424040198,30.80025,-0.192745537,30.80025,0.269843757,30.80025,-0.925178587,30.80025,-0.732433081,30.80025,0.693883955,30.80025,-0.424040198,30.80025,-0.578236639,30.80025,0.077098213,30.80025,-0.154196426,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998,25.309124999999998
30.807,-0.732433081,30.807,0.0,30.807,-0.115647323,30.807,-0.65533483,30.807,0.732433081,30.807,-0.462589294,30.807,-0.192745537,30.807,0.269843757,30.807,-0.925178587,30.807,-0.770982146,30.807,0.65533483,30.807,-0.424040198,30.807,-0.578236639,30.807,0.077098213,30.807,-0.154196426,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875,25.315875
30.81375,-0.770982146,30.81375,-0.038549107,30.81375,-0.077098213,30.81375,-0.65533483,30.81375,0.732433081,30.81375,-0.424040198,30.81375,-0.192745537,30.81375,0.269843757,30.81375,-0.925178587,30.81375,-0.770982146,30.81375,0.65533483,30.81375,-0.424040198,30.81375,-0.578236639,30.81375,0.077098213,30.81375,-0.154196426,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625,25.322625
30.8205,-0.770982146,30.8205,-0.038549107,30.8205,-0.115647323,30.8205,-0.65533483,30.8205,0.732433081,30.8205,-0.462589294,30.8205,-0.192745537,30.8205,0.269843757,30.8205,-0.925178587,30.8205,-0.732433081,30.8205,0.65533483,30.8205,-0.424040198,30.8205,-0.578236639,30.8205,0.077098213,30.8205,-0.154196426,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375,25.329375
30.82725,-0.770982146,30.82725,-0.038549107,30.82725,-0.077098213,30.82725,-0.65533483,30.82725,0.732433081,30.82725,-0.424040198,30.82725,-0.192745537,30.82725,0.269843757,30.82725,-0.925178587,30.82725,-0.732433081,30.82725,0.65533483,30.82725,-0.424040198,30.82725,-0.578236639,30.82725,0.077098213,30.82725,-0.115647323,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125,25.336125
30.834,-0.770982146,30.834,0.0,30.834,-0.077098213,30.834,-0.693883955,30.834,0.732433081,30.834,-0.424040198,30.834,-0.192745537,30.834,0.269843757,30.834,-0.925178587,30.834,-0.770982146,30.834,0.693883955,30.834,-0.385491073,30.834,-0.616785705,30.834,0.115647323,30.834,-0.115647323,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875,25.342875
30.84075,-0.732433081,30.84075,0.0,30.84075,-0.077098213,30.84075,-0.65533483,30.84075,0.770982146,30.84075,-0.424040198,30.84075,-0.192745537,30.84075,0.269843757,30.84075,-0.925178587,30.84075,-0.770982146,30.84075,0.65533483,30.84075,-0.424040198,30.84075,-0.578236639,30.84075,0.115647323,30.84075,-0.154196426,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625,25.349625
30.8475,-0.732433081,30.8475,0.0,30.8475,-0.115647323,30.8475,-0.65533483,30.8475,0.732433081,30.8475,-0.424040198,30.8475,-0.192745537,30.8475,0.269843757,30.8475,-0.925178587,30.8475,-0.770982146,30.8475,0.693883955,30.8475,-0.424040198,30.8475,-0.578236639,30.8475,0.115647323,30.8475,-0.154196426,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375,25.356375
30.85425,-0.770982146,30.85425,0.0,30.85425,-0.077098213,30.85425,-0.65533483,30.85425,0.732433081,30.85425,-0.424040198,30.85425,-0.192745537,30.85425,0.269843757,30.85425,-0.886629462,30.85425,-0.770982146,30.85425,0.693883955,30.85425,-0.424040198,30.85425,-0.578236639,30.85425,0.115647323,30.85425,-0.154196426,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125,25.363125
30.861,-0.770982146,30.861,0.0,30.861,-0.115647323,30.861,-0.65533483,30.861,0.732433081,30.861,-0.424040198,30.861,-0.192745537,30.861,0.269843757,30.861,-0.925178587,30.861,-0.732433081,30.861,0.693883955,30.861,-0.385491073,30.861,-0.578236639,30.861,0.115647323,30.861,-0.154196426,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875,25.369875
30.86775,-0.770982146,30.86775,0.0,30.86775,-0.077098213,30.86775,-0.65533483,30.86775,0.732433081,30.86775,-0.424040198,30.86775,-0.154196426,30.86775,0.269843757,30.86775,-0.925178587,30.86775,-0.732433081,30.86775,0.693883955,30.86775,-0.385491073,30.86775,-0.578236639,30.86775,0.115647323,30.86775,-0.154196426,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625,25.376625
30.8745,-0.770982146,30.8745,0.0,30.8745,-0.115647323,30.8745,-0.65533483,30.8745,0.732433081,30.8745,-0.424040198,30.8745,-0.192745537,30.8745,0.231294647,30.8745,-0.925178587,30.8745,-0.732433081,30.8745,0.693883955,30.8745,-0.385491073,30.8745,-0.578236639,30.8745,0.115647323,30.8745,-0.154196426,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375,25.383375
30.88125,-0.732433081,30.88125,0.0,30.88125,-0.077098213,30.88125,-0.65533483,30.88125,0.732433081,30.88125,-0.385491073,30.88125,-0.192745537,30.88125,0.269843757,30.88125,-0.925178587,30.88125,-0.732433081,30.88125,0.693883955,30.88125,-0.385491073,30.88125,-0.616785705,30.88125,0.154196426,30.88125,-0.154196426,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125,25.390125
30.888,-0.732433081,30.888,0.038549107,30.888,-0.115647323,30.888,-0.65533483,30.888,0.732433081,30.888,-0.385491073,30.888,-0.192745537,30.888,0.231294647,30.888,-0.925178587,30.888,-0.732433081,30.888,0.693883955,30.888,-0.385491073,30.888,-0.578236639,30.888,0.115647323,30.888,-0.154196426,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875,25.396875
30.89475,-0.732433081,30.89475,0.038549107,30.89475,-0.077098213,30.89475,-0.65533483,30.89475,0.732433081,30.89475,-0.385491073,30.89475,-0.154196426,30.89475,0.269843757,30.89475,-0.925178587,30.89475,-0.732433081,30.89475,0.65533483,30.89475,-0.385491073,30.89475,-0.578236639,30.89475,0.154196426,30.89475,-0.154196426,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998,25.403624999999998
30.9015,-0.770982146,30.9015,0.038549107,30.9015,-0.115647323,30.9015,-0.693883955,30.9015,0.732433081,30.9015,-0.385491073,30.9015,-0.154196426,30.9015,0.231294647,30.9015,-0.925178587,30.9015,-0.732433081,30.9015,0.65533483,30.9015,-0.385491073,30.9015,-0.616785705,30.9015,0.154196426,30.9015,-0.154196426,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375,25.410375
30.90825,-0.770982146,30.90825,0.0,30.90825,-0.077098213,30.90825,-0.693883955,30.90825,0.732433081,30.90825,-0.385491073,30.90825,-0.154196426,30.90825,0.269843757,30.90825,-0.886629462,30.90825,-0.732433081,30.90825,0.65533483,30.90825,-0.346941978,30.90825,-0.616785705,30.90825,0.154196426,30.90825,-0.154196426,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125,25.417125
30.915,-0.809531271,30.915,0.0,30.915,-0.077098213,30.915,-0.693883955,30.915,0.732433081,30.915,-0.424040198,30.915,-0.154196426,30.915,0.269843757,30.915,-0.925178587,30.915,-0.732433081,30.915,0.65533483,30.915,-0.385491073,30.915,-0.616785705,30.915,0.154196426,30.915,-0.154196426,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875,25.423875
30.92175,-0.809531271,30.92175,0.0,30.92175,-0.077098213,30.92175,-0.693883955,30.92175,0.732433081,30.92175,-0.385491073,30.92175,-0.192745537,30.92175,0.269843757,30.92175,-0.886629462,30.92175,-0.770982146,30.92175,0.65533483,30.92175,-0.385491073,30.92175,-0.616785705,30.92175,0.115647323,30.92175,-0.154196426,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625,25.430625
30.9285,-0.809531271,30.9285,0.0,30.9285,-0.077098213,30.9285,-0.732433081,30.9285,0.732433081,30.9285,-0.424040198,30.9285,-0.192745537,30.9285,0.269843757,30.9285,-0.925178587,30.9285,-0.770982146,30.9285,0.65533483,30.9285,-0.385491073,30.9285,-0.616785705,30.9285,0.115647323,30.9285,-0.154196426,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375,25.437375
30.93525,-0.809531271,30.93525,-0.038549107,30.93525,-0.077098213,30.93525,-0.693883955,30.93525,0.732433081,30.93525,-0.424040198,30.93525,-0.192745537,30.93525,0.269843757,30.93525,-0.925178587,30.93525,-0.770982146,30.93525,0.65533483,30.93525,-0.385491073,30.93525,-0.616785705,30.93525,0.115647323,30.93525,-0.154196426,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125,25.444125
30.942,-0.770982146,30.942,-0.038549107,30.942,-0.077098213,30.942,-0.693883955,30.942,0.693883955,30.942,-0.424040198,30.942,-0.192745537,30.942,0.231294647,30.942,-0.925178587,30.942,-0.770982146,30.942,0.65533483,30.942,-0.385491073,30.942,-0.616785705,30.942,0.115647323,30.942,-0.154196426,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875,25.450875
30.94875,-0.732433081,30.94875,-0.038549107,30.94875,-0.077098213,30.94875,-0.65533483,30.94875,0.732433081,30.94875,-0.385491073,30.94875,-0.192745537,30.94875,0.269843757,30.94875,-0.925178587,30.94875,-0.770982146,30.94875,0.65533483,30.94875,-0.385491073,30.94875,-0.616785705,30.94875,0.115647323,30.94875,-0.154196426,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625,25.457625
30.9555,-0.732433081,30.9555,-0.038549107,30.9555,-0.115647323,30.9555,-0.65533483,30.9555,0.732433081,30.9555,-0.424040198,30.9555,-0.192745537,30.9555,0.231294647,30.9555,-0.925178587,30.9555,-0.770982146,30.9555,0.693883955,30.9555,-0.385491073,30.9555,-0.616785705,30.9555,0.115647323,30.9555,-0.154196426,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375,25.464375
30.96225,-0.732433081,30.96225,0.0,30.96225,-0.077098213,30.96225,-0.616785705,30.96225,0.732433081,30.96225,-0.385491073,30.96225,-0.192745537,30.96225,0.231294647,30.96225,-0.886629462,30.96225,-0.770982146,30.96225,0.693883955,30.96225,-0.385491073,30.96225,-0.578236639,30.96225,0.115647323,30.96225,-0.154196426,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125,25.471125
30.969,-0.732433081,30.969,0.0,30.969,-0.115647323,30.969,-0.65533483,30.969,0.732433081,30.969,-0.424040198,30.969,-0.192745537,30.969,0.231294647,30.969,-0.925178587,30.969,-0.732433081,30.969,0.693883955,30.969,-0.424040198,30.969,-0.578236639,30.969,0.115647323,30.969,-0.154196426,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875,25.477875
30.97575,-0.732433081,30.97575,0.0,30.97575,-0.115647323,30.97575,-0.65533483,30.97575,0.770982146,30.97575,-0.385491073,30.97575,-0.192745537,30.97575,0.231294647,30.97575,-0.886629462,30.97575,-0.732433081,30.97575,0.693883955,30.97575,-0.424040198,30.97575,-0.578236639,30.97575,0.115647323,30.97575,-0.154196426,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625,25.484625
30.9825,-0.732433081,30.9825,0.0,30.9825,-0.115647323,30.9825,-0.65533483,30.9825,0.770982146,30.9825,-0.385491073,30.9825,-0.192745537,30.9825,0.231294647,30.9825,-0.925178587,30.9825,-0.732433081,30.9825,0.693883955,30.9825,-0.424040198,30.9825,-0.578236639,30.9825,0.115647323,30.9825,-0.154196426,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375,25.491375
30.98925,-0.732433081,30.98925,0.0,30.98925,-0.115647323,30.98925,-0.65533483,30.98925,0.770982146,30.98925,-0.385491073,30.98925,-0.154196426,30.98925,0.231294647,30.98925,-0.886629462,30.98925,-0.732433081,30.98925,0.693883955,30.98925,-0.385491073,30.98925,-0.578236639,30.98925,0.115647323,30.98925,-0.154196426,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998,25.498124999999998
30.996,-0.770982146,30.996,0.0,30.996,-0.115647323,30.996,-0.693883955,30.996,0.770982146,30.996,-0.424040198,30.996,-0.192745537,30.996,0.231294647,30.996,-0.925178587,30.996,-0.732433081,30.996,0.693883955,30.996,-0.424040198,30.996,-0.578236639,30.996,0.115647323,30.996,-0.154196426,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875,25.504875
