rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
75.38,91.9103012084961,71.22,95.5206069946289,71.50999999999999,75.97977447509766,65.91,60.20685577392578,66.17999999999999,82.21638488769531
75.39,92.269287109375,71.23,95.8718490600586,71.52000000000001,75.58647918701172,65.92,62.11225509643555,66.19,82.29466247558594
75.39999999999999,92.56743621826172,71.24000000000001,96.24008178710938,71.53,75.39483642578125,65.92999999999999,63.89226913452149,66.2,82.38143920898438
75.41,92.80316925048828,71.25,96.61776733398438,71.53999999999999,75.30950164794922,65.94,65.51795196533203,66.21,82.46549987792969
75.42,93.0196304321289,71.26,97.01545715332033,71.55000000000001,75.23555755615234,65.95,66.96590423583984,66.22,82.54912567138672
75.42999999999999,93.2033462524414,71.27000000000001,97.43327331542967,71.56,75.28302764892578,65.96,68.28710174560547,66.23,82.63155364990234
75.44,93.29053497314452,71.28,97.84593963623048,71.57,75.30420684814453,65.97,69.49993133544922,66.24,82.69795989990234
75.45,93.31731414794922,71.29,98.2669448852539,71.58000000000001,75.25697326660156,65.98,70.59773254394531,66.25,82.75470733642578
75.46,93.32959747314452,71.30000000000001,98.70160675048828,71.59,75.23751068115234,65.99,71.551513671875,66.26,82.80738830566406
75.47,93.37469482421876,71.31,99.1634750366211,71.6,75.24185180664062,66.0,72.3696060180664,66.27,82.8338623046875
75.48,93.42308807373048,71.32000000000001,99.6371078491211,71.61000000000001,75.2587661743164,66.01,73.06013488769531,66.28,82.84288787841797
75.49,93.45723724365234,71.33,100.13089752197266,71.62,75.29170989990234,66.02,73.59172821044922,66.28999999999999,82.83085632324219
75.5,93.48041534423828,71.34,100.64418029785156,71.63,75.4683837890625,66.03,73.97571563720703,66.3,82.79878234863281
75.50999999999999,93.5078582763672,71.35000000000001,101.1686019897461,74.39000000000001,82.57437896728516,66.03999999999999,74.13497924804688,66.31,82.7530517578125
75.52,93.54258728027344,71.36,101.70629119873048,74.4,83.0129623413086,66.05,74.0478515625,66.32,82.70625305175781
75.53,93.5906982421875,71.37,102.24996185302734,74.41,83.440185546875,66.06,73.47523498535156,66.33,82.67315673828125
75.53999999999999,93.65170288085938,71.38000000000001,102.80240631103516,74.42000000000002,83.89677429199219,66.07,72.4427490234375,66.34,82.65449523925781
75.55,93.7087173461914,71.39,103.37937927246094,74.43,84.35958099365234,66.08,72.32442474365234,66.35,82.6422119140625
75.56,93.74390411376952,71.94000000000001,115.0807876586914,74.44,84.76879119873047,66.09,72.6592788696289,66.36,82.63661193847656
75.57,93.7817611694336,71.95,113.66875457763672,74.44999999999999,85.09234619140625,66.1,73.14752960205078,66.37,82.6370849609375
75.58,93.8282699584961,71.96000000000001,112.3446044921875,74.46000000000001,85.44054412841797,66.11,72.77054595947266,66.38,82.65339660644531
75.59,93.86479949951172,71.97,111.03004455566406,74.47,85.80560302734375,66.12,72.56497955322266,66.39,82.69145965576172
75.6,93.88208770751952,71.98,109.76280212402344,74.47999999999999,86.06065368652344,66.13,72.49542999267578,66.39999999999999,82.71961212158203
75.61,93.88986206054688,71.99000000000001,108.52507019042967,74.49000000000001,86.20350646972656,66.14,72.5000991821289,66.41,82.74653625488281
75.62,93.89675903320312,72.0,107.3358383178711,74.5,86.29517364501953,66.15,72.43596649169922,66.42,82.77323150634766
75.63,93.90936279296876,72.01,106.2367935180664,74.50999999999999,86.3822250366211,66.16,72.37013244628906,66.42999999999999,82.79959106445312
75.64,93.92979431152344,72.02000000000001,105.21056365966795,74.52000000000001,86.49398040771484,66.17,72.3641357421875,66.44,82.82792663574219
75.64999999999999,93.95218658447266,72.03,104.24748229980467,74.53,86.65845489501953,66.17999999999999,72.34017944335938,66.45,82.86017608642578
75.66,93.9729995727539,72.04,103.28917694091795,74.53999999999999,86.83568572998047,66.19,72.33378601074219,66.46,82.8952865600586
75.67,93.9804916381836,72.05000000000001,102.3262176513672,74.55000000000001,86.9769287109375,66.2,72.33296203613281,66.47,82.92264556884766
75.67999999999999,93.9670181274414,72.06,101.37744903564452,74.56,87.08641815185547,66.21,72.35008239746094,66.48,82.93920135498047
75.69,93.95417785644533,72.07000000000001,101.0773468017578,74.57,87.188232421875,66.22,72.3690185546875,66.49,82.94747924804688
75.7,93.9435043334961,72.08000000000001,101.32069396972656,74.58000000000001,87.2399673461914,66.23,72.40251922607422,66.5,82.95415496826172
75.71,93.9399871826172,72.09,101.42616271972656,74.59,87.20933532714844,66.24,72.4490737915039,66.51,82.9627685546875
75.72,93.94793701171876,72.10000000000001,101.21434020996094,74.6,87.14290618896484,66.25,72.50218200683594,66.52,82.97052764892578
75.73,93.95787048339844,72.11,100.78296661376952,74.61000000000001,87.08916473388672,66.26,72.5638656616211,66.53,82.97586059570312
75.74,93.97196197509766,72.12,100.29474639892578,74.62,87.07102966308594,66.27,72.62008666992188,66.53999999999999,82.98284149169922
75.75,93.98912811279295,72.13000000000001,99.95563507080078,74.63,87.03780364990234,66.28,72.66815948486328,66.55,82.9867935180664
75.75999999999999,94.00745391845705,72.14,99.71797943115234,74.64000000000001,86.96629333496094,66.28999999999999,72.72093963623047,66.56,82.9864501953125
75.77,94.0107192993164,72.15,99.5440444946289,74.65,86.84175109863281,66.3,72.76847839355469,66.57,82.98450469970703
75.78,93.99744415283205,72.16000000000001,99.30679321289062,74.66,86.66085815429688,66.31,72.81536102294922,66.58,82.98645782470703
75.78999999999999,93.98880767822266,72.17,98.99079895019533,74.67000000000002,86.49146270751953,66.32,72.86813354492188,66.59,82.99165344238281
75.8,93.98942565917967,72.18,98.65076446533205,74.68,86.35225677490234,66.33,72.91669464111328,66.6,83.00113677978516
75.81,93.99573516845705,72.19000000000001,98.35504150390624,74.69,86.22874450683594,66.34,72.95116424560547,66.61,83.02022552490234
75.82,93.99549102783205,72.2,98.0566864013672,74.69999999999999,86.02857971191406,66.35,72.97393798828125,66.62,83.044189453125
75.83,93.98990631103516,72.21000000000001,97.7637710571289,74.71000000000001,85.92288208007812,66.36,72.97932434082031,66.63,83.06709289550781
75.84,93.97736358642578,72.22,97.5298843383789,74.72,86.0812759399414,66.37,72.97005462646484,66.64,83.09782409667969
75.85,93.95741271972656,72.23,97.32373809814452,74.72999999999999,86.25716400146484,66.38,72.9492416381836,66.64999999999999,83.13529968261719
75.86,93.92610931396484,72.24000000000001,97.14744567871094,74.74000000000001,86.25794219970703,66.39,72.92314910888672,66.66,83.1742172241211
75.87,93.89735412597656,72.25,97.0075912475586,74.75,86.12772369384766,66.4,72.89779663085938,66.67,83.205322265625
75.88,93.87399291992188,72.26,96.94782257080078,74.75999999999999,86.03872680664062,66.41,72.87615203857422,66.67999999999999,83.23275756835938
75.89,93.83821868896484,72.27000000000001,96.87100219726562,74.77000000000001,86.00939178466797,66.42,72.85674285888672,66.69,83.25486755371094
75.89999999999999,93.7877197265625,72.28,96.79630279541016,74.78,86.06729125976562,66.42999999999999,72.8392333984375,66.7,83.26850128173828
75.91,93.7321319580078,72.29,96.7524642944336,74.78999999999999,86.19761657714844,66.44,72.82662200927734,66.71,83.27619171142578
75.92,93.67858123779295,72.30000000000001,96.75367736816406,74.80000000000001,86.32917785644531,66.45,72.81884765625,66.72,83.28822326660156
75.92999999999999,93.6227035522461,72.31,96.7720718383789,74.81,86.44732666015625,66.46,72.81246948242188,66.73,83.3056640625
75.94,93.5632553100586,72.32000000000001,96.80186462402344,74.82,86.54967498779297,66.47,72.80907440185547,66.74,83.31615447998047
75.95,93.49665832519533,73.16000000000001,99.82667541503906,74.83000000000001,86.61560821533203,66.48,72.81168365478516,66.75,83.32170104980469
75.96,93.4295654296875,73.17,99.84803771972656,74.84,86.66436767578125,66.49,72.8213882446289,66.76,83.32682037353516
75.97,93.3633270263672,73.18,99.8648452758789,74.85,86.7174301147461,66.5,72.82626342773438,66.77,83.33016967773438
75.98,93.28914642333984,73.19000000000001,99.88392639160156,74.86000000000001,86.77825164794922,66.51,72.84619140625,66.78,83.3300552368164
75.99,93.2209701538086,73.2,99.90536499023438,74.87,86.8341293334961,66.52,72.8526840209961,66.78999999999999,83.33087921142578
76.0,93.1501693725586,73.21000000000001,99.92533111572266,74.88,86.88202667236328,66.53,72.85697174072266,66.8,83.3323974609375
76.00999999999999,93.07378387451172,73.22,99.94615173339844,74.89000000000001,86.95935821533203,66.53999999999999,72.86292266845703,66.81,83.32282257080078
76.02,93.00890350341795,73.23,99.96804809570312,74.9,87.07344055175781,66.55,72.86892700195312,66.82,83.30741119384766
76.03,92.94685363769533,73.24000000000001,99.9872055053711,74.91,87.21417999267578,66.56,72.8742904663086,66.83,83.2889404296875
76.03999999999999,92.90049743652344,73.25,100.01252746582033,74.92000000000002,87.38819885253906,66.57,72.87679290771484,66.84,83.25161743164062
76.05,92.86920166015624,73.26,100.02645874023438,74.93,87.5909652709961,66.58,72.87621307373047,66.85,83.2190170288086
76.06,92.85832977294922,73.27000000000001,100.0464324951172,74.94,87.78372955322266,66.59,72.87481689453125,66.86,83.20640563964844
76.07,92.8539047241211,73.28,100.07003784179688,74.94999999999999,88.00071716308594,66.6,72.87511444091797,66.87,83.18761444091797
76.08,92.84847259521484,73.29,100.10523223876952,74.96000000000001,88.19881439208984,66.61,72.8802719116211,66.88,83.17543029785156
76.09,92.83572387695312,73.30000000000001,100.15904235839844,74.97,88.41690063476562,66.62,72.88631439208984,66.89,83.16790771484375
76.1,92.82650756835938,73.31,100.22296905517578,74.97999999999999,88.62626647949219,66.63,72.88324737548828,66.89999999999999,83.1564712524414
76.11,92.83096313476562,73.32000000000001,100.28902435302734,74.99000000000001,88.78845977783203,66.64,72.88099670410156,66.91,83.14912414550781
76.12,92.8364486694336,73.33000000000001,100.37775421142578,75.0,88.93614959716797,66.65,72.87770080566406,66.92,83.1438217163086
76.13,92.84466552734376,73.34,100.45811462402344,75.00999999999999,89.05087280273438,66.66,72.87448120117188,66.92999999999999,83.13890075683594
76.14,92.8483657836914,73.35000000000001,100.5231704711914,75.02000000000001,89.14785766601562,66.67,72.873291015625,66.94,83.138427734375
76.14999999999999,92.84563446044922,73.36,100.5888214111328,75.03,89.2355728149414,66.67999999999999,72.87032318115234,66.95,83.14195251464844
76.16,92.84620666503906,73.37,100.65139770507812,75.03999999999999,89.30509185791016,66.69,72.8663330078125,66.96,83.14521789550781
76.17,92.84713745117188,73.38000000000001,100.71914672851562,75.05000000000001,89.35540771484375,66.7,72.85963439941406,66.97,83.14444732666016
76.17999999999999,92.85220336914062,73.39,100.80762481689452,75.06,89.39431762695312,66.71,72.85623931884766,66.98,83.13775634765625
76.19,92.85809326171876,73.4,100.85435485839844,75.07,89.41209411621094,66.72,72.85062408447266,66.99,83.14299774169922
76.2,92.86234283447266,73.41000000000001,100.83907318115234,75.08000000000001,89.41494750976562,66.73,72.8478012084961,67.0,83.14845275878906
76.21,92.86680603027344,73.42,100.78870391845705,75.09,89.40631866455078,66.74,72.84971618652344,67.01,83.15288543701172
76.22,92.87257385253906,73.43,100.72307586669922,75.1,89.36935424804688,66.75,72.85677337646484,67.02,83.15538787841797
76.23,92.876220703125,73.44000000000001,100.59046936035156,75.11000000000001,89.31331634521484,66.76,72.86122131347656,67.03,83.15674591064453
76.24,92.8768310546875,73.45,100.41610717773438,75.12,89.25011444091797,66.77,72.86138153076172,67.03999999999999,83.15322875976562
76.25,92.8730239868164,73.46000000000001,100.14364624023438,75.13,89.1778564453125,66.78,72.86051940917969,67.05,83.1509780883789
76.25999999999999,92.87015533447266,73.47,99.735107421875,75.14000000000001,89.08659362792969,66.78999999999999,72.85759735107422,67.06,83.14137268066406
76.27,92.8713836669922,73.48,99.23938751220705,75.15,88.97716522216797,66.8,72.85482025146484,67.07,83.12708282470703
76.28,92.87867736816406,73.49000000000001,98.7718734741211,75.16,88.85577392578125,66.81,72.85018920898438,67.08,83.12518310546875
76.28999999999999,92.8913116455078,73.5,98.3276138305664,75.17000000000002,88.71222686767578,66.82,72.8447265625,67.09,83.12521362304688
76.3,92.90828704833984,73.51,97.87944793701172,75.18,88.55809020996094,66.83,72.84990692138672,67.1,83.12846374511719
76.31,92.92636108398438,73.52000000000001,97.44245147705078,75.19,88.39958190917969,66.84,72.85006713867188,67.11,83.12882232666016
76.32,92.9448699951172,73.74000000000001,108.7386703491211,75.19999999999999,88.27059936523438,66.85,72.85216522216797,67.12,83.1227035522461
76.33,92.96151733398438,73.75,109.5773696899414,75.21000000000001,88.17635345458984,66.86,72.85092163085938,67.13,83.11600494384766
76.34,92.97380828857422,73.76,110.34004974365234,75.22,88.11125183105469,66.87,72.85221099853516,67.14,83.10757446289062
76.35,92.98219299316406,73.77000000000001,111.00187683105467,75.22999999999999,88.04366302490234,66.88,72.84954071044922,67.14999999999999,83.09402465820312
76.36,92.98596954345705,73.78,111.54499053955078,75.24000000000001,87.97879028320312,66.89,72.84803771972656,67.16,83.07958221435547
76.37,92.99852752685548,73.79,112.1067352294922,75.25,87.92272186279297,66.9,72.8423843383789,67.17,83.06555938720703
76.38,93.00730895996094,73.80000000000001,112.5398941040039,75.25999999999999,87.89005279541016,66.91,72.83490753173828,67.17999999999999,83.05424499511719
76.39,93.0013427734375,73.81,112.8760223388672,75.27000000000001,87.89865112304688,66.92,72.82411193847656,67.19,83.04255676269531
76.39999999999999,92.96672058105467,73.82000000000001,113.12942504882812,75.28,87.95484161376953,66.92999999999999,72.81192779541016,67.2,83.02867889404297
76.41,92.9532241821289,73.83000000000001,113.33576202392578,75.28999999999999,88.05635070800781,66.94,72.80045318603516,67.21,83.01594543457031
76.42,92.95211029052734,73.84,113.4731903076172,75.30000000000001,88.18062591552734,66.95,72.7873306274414,67.22,83.00313568115234
76.42999999999999,92.9571533203125,73.85000000000001,113.5518035888672,75.31,88.31721496582031,66.96,72.77189636230469,67.23,82.99329376220703
76.44,92.9634017944336,73.86,113.57093048095705,75.32,88.5018081665039,66.97,72.75870513916016,67.24,82.98583984375
76.45,92.96672058105467,73.87,113.53530883789062,75.33000000000001,88.74105072021484,66.98,72.74838256835938,67.25,82.97896575927734
76.46,92.9694595336914,73.88000000000001,113.45114135742188,75.34,89.03074645996094,66.99,72.73779296875,67.26,82.97122955322266
76.47,92.97434997558594,73.89,113.32725524902344,75.35,89.30797576904297,67.0,72.72587585449219,67.27,82.96321105957031
76.48,92.97756958007812,73.9,113.16905975341795,75.36000000000001,89.60051727294922,67.01,72.71377563476562,67.28,82.95877838134766
76.49,92.97727966308594,73.91000000000001,112.98035430908205,75.37,89.91154479980469,67.02,72.70211791992188,67.28999999999999,82.95364379882812
76.5,92.97142028808594,73.92,112.77562713623048,75.38,90.2233657836914,67.03,72.68991088867188,67.3,82.9451904296875
76.50999999999999,92.97490692138672,73.93,112.5506820678711,75.39000000000001,90.55479431152344,67.03999999999999,72.68013763427734,67.31,82.94508361816406
76.52,92.98072052001952,73.94000000000001,112.29389190673828,75.4,90.8617172241211,67.05,72.671142578125,67.32,82.94566345214844
76.53,92.98699951171876,73.95,111.97077178955078,75.41,91.1333999633789,67.06,72.6610107421875,67.33,82.94164276123047
76.53999999999999,92.9942398071289,73.96000000000001,111.61231994628906,75.42000000000002,91.35797882080078,67.07,72.65080261230469,67.34,82.93769836425781
76.55,93.0062255859375,73.97,111.283447265625,75.43,91.56329345703124,67.08,72.64466857910156,67.35,82.9334945678711
76.56,93.02284240722656,73.98,110.99081420898438,75.44,91.7513198852539,67.09,72.64199829101562,67.36,82.9251937866211
