Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
83.241,-1.040825963,83.241,0.077098213,83.241,0.65533483,83.241,-0.963727713,83.241,-0.077098213,83.241,-0.385491073,83.241,-0.231294647,83.241,0.154196426,83.241,-1.272120595,83.241,-1.002276778,83.241,0.462589294,83.241,-1.117924094,83.241,-0.616785705,83.241,-0.539687514,83.241,0.462589294,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375,72.336375
83.24775,-1.079375029,83.24775,0.077098213,83.24775,0.65533483,83.24775,-1.040825963,83.24775,-0.077098213,83.24775,-0.462589294,83.24775,-0.269843757,83.24775,0.077098213,83.24775,-1.310669661,83.24775,-0.963727713,83.24775,0.385491073,83.24775,-1.272120595,83.24775,-0.65533483,83.24775,-0.539687514,83.24775,0.539687514,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125,72.343125
83.2545,-1.23357141,83.2545,0.077098213,83.2545,0.578236639,83.2545,-1.117924094,83.2545,-0.038549107,83.2545,-0.462589294,83.2545,-0.269843757,83.2545,0.0,83.2545,-1.195022345,83.2545,-0.886629462,83.2545,0.308392853,83.2545,-1.387767911,83.2545,-0.539687514,83.2545,-0.65533483,83.2545,0.578236639,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875,72.349875
83.26125,-1.349218726,83.26125,0.038549107,83.26125,0.616785705,83.26125,-1.272120595,83.26125,0.038549107,83.26125,-0.462589294,83.26125,-0.346941978,83.26125,-0.077098213,83.26125,-1.156473279,83.26125,-0.848080397,83.26125,0.346941978,83.26125,-1.464866161,83.26125,-0.424040198,83.26125,-0.770982146,83.26125,0.65533483,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001,72.35662500000001
83.268,-1.464866161,83.268,-0.038549107,83.268,0.65533483,83.268,-1.349218726,83.268,0.115647323,83.268,-0.462589294,83.268,-0.424040198,83.268,-0.154196426,83.268,-1.117924094,83.268,-0.848080397,83.268,0.462589294,83.268,-1.503415227,83.268,-0.385491073,83.268,-0.886629462,83.268,0.693883955,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375,72.363375
83.27475,-1.619062543,83.27475,-0.038549107,83.27475,0.578236639,83.27475,-1.503415227,83.27475,0.154196426,83.27475,-0.462589294,83.27475,-0.539687514,83.27475,-0.231294647,83.27475,-1.117924094,83.27475,-0.886629462,83.27475,0.501138389,83.27475,-1.503415227,83.27475,-0.385491073,83.27475,-0.925178587,83.27475,0.693883955,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125,72.370125
83.2815,-1.811808109,83.2815,0.0,83.2815,0.539687514,83.2815,-1.619062543,83.2815,0.154196426,83.2815,-0.424040198,83.2815,-0.693883955,83.2815,-0.346941978,83.2815,-1.079375029,83.2815,-0.886629462,83.2815,0.501138389,83.2815,-1.580513477,83.2815,-0.385491073,83.2815,-0.925178587,83.2815,0.65533483,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875,72.376875
83.28825,-1.927455425,83.28825,0.038549107,83.28825,0.462589294,83.28825,-1.773258924,83.28825,0.192745537,83.28825,-0.385491073,83.28825,-0.886629462,83.28825,-0.385491073,83.28825,-1.079375029,83.28825,-0.848080397,83.28825,0.539687514,83.28825,-1.619062543,83.28825,-0.346941978,83.28825,-0.963727713,83.28825,0.616785705,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001,72.38362500000001
83.295,-1.966004491,83.295,0.077098213,83.295,0.385491073,83.295,-1.811808109,83.295,0.231294647,83.295,-0.346941978,83.295,-1.040825963,83.295,-0.385491073,83.295,-1.079375029,83.295,-0.770982146,83.295,0.65533483,83.295,-1.657611609,83.295,-0.308392853,83.295,-1.040825963,83.295,0.578236639,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375,72.390375
83.30175,-2.004553556,83.30175,0.115647323,83.30175,0.346941978,83.30175,-1.850357175,83.30175,0.308392853,83.30175,-0.269843757,83.30175,-1.195022345,83.30175,-0.346941978,83.30175,-1.156473279,83.30175,-0.693883955,83.30175,0.809531271,83.30175,-1.696160793,83.30175,-0.269843757,83.30175,-1.079375029,83.30175,0.501138389,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125,72.397125
83.3085,-1.966004491,83.3085,0.231294647,83.3085,0.269843757,83.3085,-1.811808109,83.3085,0.385491073,83.3085,-0.154196426,83.3085,-1.195022345,83.3085,-0.346941978,83.3085,-1.117924094,83.3085,-0.65533483,83.3085,0.886629462,83.3085,-1.696160793,83.3085,-0.231294647,83.3085,-1.117924094,83.3085,0.385491073,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875,72.403875
83.31525,-1.966004491,83.31525,0.346941978,83.31525,0.115647323,83.31525,-1.811808109,83.31525,0.501138389,83.31525,-0.115647323,83.31525,-1.117924094,83.31525,-0.385491073,83.31525,-1.079375029,83.31525,-0.616785705,83.31525,1.002276778,83.31525,-1.696160793,83.31525,-0.192745537,83.31525,-1.117924094,83.31525,0.308392853,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001,72.41062500000001
83.322,-1.88890624,83.322,0.501138389,83.322,0.038549107,83.322,-1.734709859,83.322,0.578236639,83.322,-0.038549107,83.322,-1.040825963,83.322,-0.346941978,83.322,-1.002276778,83.322,-0.539687514,83.322,1.156473279,83.322,-1.696160793,83.322,-0.192745537,83.322,-1.079375029,83.322,0.269843757,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375,72.417375
83.32875,-1.850357175,83.32875,0.616785705,83.32875,0.0,83.32875,-1.657611609,83.32875,0.732433081,83.32875,0.077098213,83.32875,-1.040825963,83.32875,-0.346941978,83.32875,-0.925178587,83.32875,-0.462589294,83.32875,1.310669661,83.32875,-1.619062543,83.32875,-0.115647323,83.32875,-1.156473279,83.32875,0.231294647,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125,72.424125
83.3355,-1.773258924,83.3355,0.770982146,83.3355,-0.038549107,83.3355,-1.541964293,83.3355,0.848080397,83.3355,0.154196426,83.3355,-1.002276778,83.3355,-0.346941978,83.3355,-0.848080397,83.3355,-0.424040198,83.3355,1.349218726,83.3355,-1.541964293,83.3355,-0.038549107,83.3355,-1.23357141,83.3355,0.154196426,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875,72.430875
83.34225,-1.734709859,83.34225,0.886629462,83.34225,-0.077098213,83.34225,-1.426316977,83.34225,0.963727713,83.34225,0.154196426,83.34225,-0.886629462,83.34225,-0.346941978,83.34225,-0.848080397,83.34225,-0.269843757,83.34225,1.272120595,83.34225,-1.503415227,83.34225,0.115647323,83.34225,-1.310669661,83.34225,0.0,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001,72.43762500000001
83.349,-1.619062543,83.349,1.002276778,83.349,-0.077098213,83.349,-1.310669661,83.349,1.040825963,83.349,0.192745537,83.349,-0.732433081,83.349,-0.385491073,83.349,-0.848080397,83.349,-0.115647323,83.349,1.349218726,83.349,-1.426316977,83.349,0.154196426,83.349,-0.886629462,83.349,-0.269843757,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001,72.44437500000001
83.35575,-1.387767911,83.35575,1.079375029,83.35575,-0.077098213,83.35575,-1.23357141,83.35575,1.040825963,83.35575,0.154196426,83.35575,-0.616785705,83.35575,-0.385491073,83.35575,-0.886629462,83.35575,-0.077098213,83.35575,1.464866161,83.35575,-1.387767911,83.35575,0.154196426,83.35575,-0.732433081,83.35575,-0.385491073,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125,72.451125
83.3625,-1.156473279,83.3625,1.002276778,83.3625,-0.038549107,83.3625,-1.23357141,83.3625,1.079375029,83.3625,0.154196426,83.3625,-0.501138389,83.3625,-0.346941978,83.3625,-0.886629462,83.3625,-0.077098213,83.3625,1.426316977,83.3625,-1.426316977,83.3625,0.115647323,83.3625,-0.886629462,83.3625,-0.346941978,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875,72.457875
83.36925,-1.040825963,83.36925,0.925178587,83.36925,-0.077098213,83.36925,-1.23357141,83.36925,1.002276778,83.36925,0.115647323,83.36925,-0.462589294,83.36925,-0.346941978,83.36925,-0.963727713,83.36925,-0.038549107,83.36925,1.310669661,83.36925,-1.387767911,83.36925,0.038549107,83.36925,-1.079375029,83.36925,-0.269843757,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625,72.464625
83.376,-1.002276778,83.376,0.770982146,83.376,-0.038549107,83.376,-1.23357141,83.376,0.925178587,83.376,0.154196426,83.376,-0.501138389,83.376,-0.308392853,83.376,-1.040825963,83.376,0.0,83.376,1.195022345,83.376,-1.387767911,83.376,-0.077098213,83.376,-1.23357141,83.376,-0.154196426,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001,72.47137500000001
83.38275,-1.040825963,83.38275,0.693883955,83.38275,-0.038549107,83.38275,-1.272120595,83.38275,0.886629462,83.38275,0.115647323,83.38275,-0.578236639,83.38275,-0.269843757,83.38275,-1.079375029,83.38275,0.038549107,83.38275,1.156473279,83.38275,-1.349218726,83.38275,-0.077098213,83.38275,-1.310669661,83.38275,-0.154196426,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125,72.478125
83.3895,-1.117924094,83.3895,0.693883955,83.3895,-0.077098213,83.3895,-1.272120595,83.3895,0.886629462,83.3895,0.154196426,83.3895,-0.65533483,83.3895,-0.269843757,83.3895,-1.040825963,83.3895,0.077098213,83.3895,1.195022345,83.3895,-1.349218726,83.3895,0.038549107,83.3895,-1.387767911,83.3895,-0.192745537,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875,72.484875
83.39625,-1.23357141,83.39625,0.770982146,83.39625,-0.115647323,83.39625,-1.23357141,83.39625,0.886629462,83.39625,0.192745537,83.39625,-0.693883955,83.39625,-0.269843757,83.39625,-1.040825963,83.39625,0.115647323,83.39625,1.23357141,83.39625,-1.310669661,83.39625,0.115647323,83.39625,-1.426316977,83.39625,-0.231294647,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625,72.491625
83.403,-1.349218726,83.403,0.848080397,83.403,-0.154196426,83.403,-1.195022345,83.403,0.963727713,83.403,0.192745537,83.403,-0.693883955,83.403,-0.269843757,83.403,-0.963727713,83.403,0.115647323,83.403,1.349218726,83.403,-1.272120595,83.403,0.192745537,83.403,-1.503415227,83.403,-0.269843757,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001,72.49837500000001
83.40975,-1.349218726,83.40975,0.886629462,83.40975,-0.231294647,83.40975,-1.117924094,83.40975,1.002276778,83.40975,0.192745537,83.40975,-0.693883955,83.40975,-0.269843757,83.40975,-0.925178587,83.40975,0.115647323,83.40975,1.426316977,83.40975,-1.195022345,83.40975,0.115647323,83.40975,-1.426316977,83.40975,-0.501138389,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125,72.505125
83.4165,-1.272120595,83.4165,0.925178587,83.4165,-0.269843757,83.4165,-1.040825963,83.4165,1.079375029,83.4165,0.269843757,83.4165,-0.693883955,83.4165,-0.269843757,83.4165,-0.848080397,83.4165,0.115647323,83.4165,1.464866161,83.4165,-1.156473279,83.4165,0.077098213,83.4165,-1.156473279,83.4165,-0.809531271,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875,72.511875
83.42325,-1.156473279,83.42325,0.963727713,83.42325,-0.308392853,83.42325,-0.963727713,83.42325,1.079375029,83.42325,0.269843757,83.42325,-0.65533483,83.42325,-0.308392853,83.42325,-0.886629462,83.42325,0.154196426,83.42325,1.503415227,83.42325,-1.117924094,83.42325,0.154196426,83.42325,-0.886629462,83.42325,-0.963727713,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625,72.518625
83.43,-1.040825963,83.43,0.963727713,83.43,-0.231294647,83.43,-0.886629462,83.43,1.117924094,83.43,0.308392853,83.43,-0.501138389,83.43,-0.308392853,83.43,-0.886629462,83.43,0.154196426,83.43,1.503415227,83.43,-1.040825963,83.43,0.192745537,83.43,-0.770982146,83.43,-0.886629462,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001,72.52537500000001
83.43675,-0.925178587,83.43675,0.963727713,83.43675,-0.231294647,83.43675,-0.809531271,83.43675,1.156473279,83.43675,0.231294647,83.43675,-0.346941978,83.43675,-0.269843757,83.43675,-0.925178587,83.43675,0.192745537,83.43675,1.541964293,83.43675,-0.963727713,83.43675,0.231294647,83.43675,-0.65533483,83.43675,-0.770982146,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001,72.53212500000001
83.4435,-0.809531271,83.4435,1.002276778,83.4435,-0.269843757,83.4435,-0.693883955,83.4435,1.23357141,83.4435,0.231294647,83.4435,-0.269843757,83.4435,-0.115647323,83.4435,-0.886629462,83.4435,0.231294647,83.4435,1.541964293,83.4435,-0.886629462,83.4435,0.269843757,83.4435,-0.578236639,83.4435,-0.693883955,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875,72.538875
83.45025,-0.732433081,83.45025,1.002276778,83.45025,-0.308392853,83.45025,-0.578236639,83.45025,1.23357141,83.45025,0.231294647,83.45025,-0.269843757,83.45025,-0.038549107,83.45025,-0.886629462,83.45025,0.231294647,83.45025,1.503415227,83.45025,-0.809531271,83.45025,0.308392853,83.45025,-0.501138389,83.45025,-0.693883955,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625,72.545625
83.457,-0.65533483,83.457,0.963727713,83.457,-0.269843757,83.457,-0.539687514,83.457,1.156473279,83.457,0.269843757,83.457,-0.269843757,83.457,0.077098213,83.457,-0.925178587,83.457,0.269843757,83.457,1.464866161,83.457,-0.732433081,83.457,0.424040198,83.457,-0.385491073,83.457,-0.693883955,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375,72.552375
83.46375,-0.693883955,83.46375,0.925178587,83.46375,-0.424040198,83.46375,-0.501138389,83.46375,1.195022345,83.46375,0.154196426,83.46375,-0.308392853,83.46375,0.077098213,83.46375,-0.925178587,83.46375,0.269843757,83.46375,1.310669661,83.46375,-0.65533483,83.46375,0.501138389,83.46375,-0.269843757,83.46375,-0.65533483,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001,72.55912500000001
83.4705,-0.616785705,83.4705,0.848080397,83.4705,-0.424040198,83.4705,-0.462589294,83.4705,1.23357141,83.4705,0.154196426,83.4705,-0.308392853,83.4705,0.115647323,83.4705,-0.886629462,83.4705,0.308392853,83.4705,1.156473279,83.4705,-0.616785705,83.4705,0.539687514,83.4705,-0.192745537,83.4705,-0.578236639,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875,72.565875
83.47725,-0.539687514,83.47725,0.848080397,83.47725,-0.308392853,83.47725,-0.424040198,83.47725,1.156473279,83.47725,0.115647323,83.47725,-0.346941978,83.47725,0.038549107,83.47725,-0.809531271,83.47725,0.346941978,83.47725,1.040825963,83.47725,-0.65533483,83.47725,0.501138389,83.47725,-0.154196426,83.47725,-0.501138389,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625,72.572625
83.484,-0.501138389,83.484,0.886629462,83.484,-0.154196426,83.484,-0.385491073,83.484,1.040825963,83.484,0.154196426,83.484,-0.269843757,83.484,-0.038549107,83.484,-0.65533483,83.484,0.269843757,83.484,1.002276778,83.484,-0.732433081,83.484,0.424040198,83.484,-0.154196426,83.484,-0.424040198,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375,72.579375
83.49075,-0.539687514,83.49075,0.809531271,83.49075,-0.154196426,83.49075,-0.385491073,83.49075,0.925178587,83.49075,0.154196426,83.49075,-0.231294647,83.49075,-0.154196426,83.49075,-0.578236639,83.49075,0.231294647,83.49075,1.002276778,83.49075,-0.770982146,83.49075,0.308392853,83.49075,-0.231294647,83.49075,-0.308392853,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001,72.58612500000001
83.4975,-0.501138389,83.4975,0.732433081,83.4975,-0.192745537,83.4975,-0.385491073,83.4975,0.809531271,83.4975,0.154196426,83.4975,-0.115647323,83.4975,-0.308392853,83.4975,-0.462589294,83.4975,0.154196426,83.4975,1.002276778,83.4975,-0.848080397,83.4975,0.192745537,83.4975,-0.269843757,83.4975,-0.231294647,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875,72.592875
83.50425,-0.462589294,83.50425,0.616785705,83.50425,-0.192745537,83.50425,-0.424040198,83.50425,0.770982146,83.50425,0.115647323,83.50425,0.0,83.50425,-0.424040198,83.50425,-0.462589294,83.50425,0.077098213,83.50425,1.040825963,83.50425,-0.886629462,83.50425,0.077098213,83.50425,-0.269843757,83.50425,-0.154196426,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625,72.599625
83.511,-0.385491073,83.511,0.578236639,83.511,-0.154196426,83.511,-0.424040198,83.511,0.732433081,83.511,0.115647323,83.511,0.154196426,83.511,-0.501138389,83.511,-0.539687514,83.511,0.038549107,83.511,1.079375029,83.511,-0.886629462,83.511,0.038549107,83.511,-0.308392853,83.511,-0.077098213,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375,72.606375
