Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
51.11775,-0.693883955,51.11775,-0.077098213,51.11775,-0.192745537,51.11775,-0.65533483,51.11775,0.770982146,51.11775,-0.385491073,51.11775,-0.077098213,51.11775,0.269843757,51.11775,-1.040825963,51.11775,-0.65533483,51.11775,0.732433081,51.11775,-0.616785705,51.11775,-0.501138389,51.11775,-0.077098213,51.11775,-0.038549107,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125,39.349125
51.1245,-0.693883955,51.1245,-0.038549107,51.1245,-0.192745537,51.1245,-0.65533483,51.1245,0.770982146,51.1245,-0.385491073,51.1245,-0.077098213,51.1245,0.269843757,51.1245,-1.040825963,51.1245,-0.65533483,51.1245,0.732433081,51.1245,-0.578236639,51.1245,-0.501138389,51.1245,-0.077098213,51.1245,-0.038549107,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875,39.355875
51.13125,-0.732433081,51.13125,-0.038549107,51.13125,-0.154196426,51.13125,-0.65533483,51.13125,0.732433081,51.13125,-0.385491073,51.13125,-0.077098213,51.13125,0.269843757,51.13125,-1.040825963,51.13125,-0.65533483,51.13125,0.693883955,51.13125,-0.539687514,51.13125,-0.501138389,51.13125,-0.038549107,51.13125,-0.077098213,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625,39.362625
51.138,-0.732433081,51.138,0.0,51.138,-0.154196426,51.138,-0.65533483,51.138,0.732433081,51.138,-0.385491073,51.138,-0.077098213,51.138,0.269843757,51.138,-1.079375029,51.138,-0.693883955,51.138,0.65533483,51.138,-0.539687514,51.138,-0.501138389,51.138,-0.038549107,51.138,-0.077098213,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375,39.369375
51.14475,-0.770982146,51.14475,0.0,51.14475,-0.115647323,51.14475,-0.65533483,51.14475,0.732433081,51.14475,-0.385491073,51.14475,-0.077098213,51.14475,0.269843757,51.14475,-1.079375029,51.14475,-0.693883955,51.14475,0.616785705,51.14475,-0.539687514,51.14475,-0.539687514,51.14475,0.0,51.14475,-0.115647323,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125,39.376125
51.1515,-0.770982146,51.1515,-0.038549107,51.1515,-0.115647323,51.1515,-0.693883955,51.1515,0.693883955,51.1515,-0.385491073,51.1515,-0.077098213,51.1515,0.231294647,51.1515,-1.079375029,51.1515,-0.732433081,51.1515,0.616785705,51.1515,-0.501138389,51.1515,-0.578236639,51.1515,0.038549107,51.1515,-0.115647323,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875,39.382875
51.15825,-0.770982146,51.15825,-0.038549107,51.15825,-0.077098213,51.15825,-0.732433081,51.15825,0.65533483,51.15825,-0.385491073,51.15825,-0.115647323,51.15825,0.231294647,51.15825,-1.079375029,51.15825,-0.770982146,51.15825,0.578236639,51.15825,-0.501138389,51.15825,-0.616785705,51.15825,0.038549107,51.15825,-0.115647323,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625,39.389625
51.165,-0.770982146,51.165,-0.038549107,51.165,-0.077098213,51.165,-0.732433081,51.165,0.65533483,51.165,-0.385491073,51.165,-0.115647323,51.165,0.231294647,51.165,-1.079375029,51.165,-0.809531271,51.165,0.616785705,51.165,-0.462589294,51.165,-0.65533483,51.165,0.077098213,51.165,-0.077098213,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375,39.396375
51.17175,-0.770982146,51.17175,-0.077098213,51.17175,-0.077098213,51.17175,-0.732433081,51.17175,0.616785705,51.17175,-0.385491073,51.17175,-0.115647323,51.17175,0.192745537,51.17175,-1.079375029,51.17175,-0.809531271,51.17175,0.616785705,51.17175,-0.501138389,51.17175,-0.65533483,51.17175,0.038549107,51.17175,-0.115647323,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125,39.403125
51.1785,-0.770982146,51.1785,-0.077098213,51.1785,-0.077098213,51.1785,-0.732433081,51.1785,0.616785705,51.1785,-0.385491073,51.1785,-0.077098213,51.1785,0.192745537,51.1785,-1.079375029,51.1785,-0.809531271,51.1785,0.616785705,51.1785,-0.462589294,51.1785,-0.65533483,51.1785,0.038549107,51.1785,-0.038549107,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875,39.409875
51.18525,-0.770982146,51.18525,-0.115647323,51.18525,-0.038549107,51.18525,-0.732433081,51.18525,0.578236639,51.18525,-0.385491073,51.18525,-0.077098213,51.18525,0.192745537,51.18525,-1.079375029,51.18525,-0.770982146,51.18525,0.616785705,51.18525,-0.462589294,51.18525,-0.616785705,51.18525,0.038549107,51.18525,-0.077098213,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625,39.416625
51.192,-0.770982146,51.192,-0.154196426,51.192,-0.038549107,51.192,-0.732433081,51.192,0.539687514,51.192,-0.424040198,51.192,-0.077098213,51.192,0.192745537,51.192,-1.079375029,51.192,-0.732433081,51.192,0.578236639,51.192,-0.462589294,51.192,-0.616785705,51.192,0.038549107,51.192,-0.077098213,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375,39.423375
51.19875,-0.770982146,51.19875,-0.192745537,51.19875,-0.038549107,51.19875,-0.732433081,51.19875,0.539687514,51.19875,-0.462589294,51.19875,-0.077098213,51.19875,0.192745537,51.19875,-1.079375029,51.19875,-0.732433081,51.19875,0.578236639,51.19875,-0.462589294,51.19875,-0.616785705,51.19875,0.038549107,51.19875,-0.038549107,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125,39.430125
51.2055,-0.770982146,51.2055,-0.231294647,51.2055,-0.038549107,51.2055,-0.732433081,51.2055,0.539687514,51.2055,-0.501138389,51.2055,-0.115647323,51.2055,0.192745537,51.2055,-1.079375029,51.2055,-0.732433081,51.2055,0.539687514,51.2055,-0.501138389,51.2055,-0.578236639,51.2055,0.077098213,51.2055,-0.038549107,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875,39.436875
51.21225,-0.732433081,51.21225,-0.231294647,51.21225,-0.038549107,51.21225,-0.693883955,51.21225,0.539687514,51.21225,-0.462589294,51.21225,-0.115647323,51.21225,0.231294647,51.21225,-1.079375029,51.21225,-0.732433081,51.21225,0.501138389,51.21225,-0.501138389,51.21225,-0.578236639,51.21225,0.038549107,51.21225,-0.038549107,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625,39.443625
51.219,-0.732433081,51.219,-0.192745537,51.219,-0.038549107,51.219,-0.732433081,51.219,0.578236639,51.219,-0.501138389,51.219,-0.115647323,51.219,0.231294647,51.219,-1.079375029,51.219,-0.732433081,51.219,0.501138389,51.219,-0.539687514,51.219,-0.578236639,51.219,0.077098213,51.219,0.0,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375,39.450375
51.22575,-0.770982146,51.22575,-0.192745537,51.22575,-0.038549107,51.22575,-0.693883955,51.22575,0.578236639,51.22575,-0.501138389,51.22575,-0.115647323,51.22575,0.269843757,51.22575,-1.040825963,51.22575,-0.770982146,51.22575,0.462589294,51.22575,-0.539687514,51.22575,-0.578236639,51.22575,0.077098213,51.22575,0.0,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125,39.457125
51.2325,-0.770982146,51.2325,-0.192745537,51.2325,-0.038549107,51.2325,-0.693883955,51.2325,0.578236639,51.2325,-0.539687514,51.2325,-0.154196426,51.2325,0.269843757,51.2325,-1.079375029,51.2325,-0.770982146,51.2325,0.462589294,51.2325,-0.501138389,51.2325,-0.616785705,51.2325,0.077098213,51.2325,0.038549107,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875,39.463875
51.23925,-0.770982146,51.23925,-0.192745537,51.23925,-0.038549107,51.23925,-0.693883955,51.23925,0.616785705,51.23925,-0.501138389,51.23925,-0.154196426,51.23925,0.308392853,51.23925,-1.040825963,51.23925,-0.770982146,51.23925,0.462589294,51.23925,-0.501138389,51.23925,-0.616785705,51.23925,0.077098213,51.23925,0.038549107,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625,39.470625
51.246,-0.732433081,51.246,-0.192745537,51.246,-0.038549107,51.246,-0.693883955,51.246,0.616785705,51.246,-0.539687514,51.246,-0.154196426,51.246,0.346941978,51.246,-1.079375029,51.246,-0.770982146,51.246,0.462589294,51.246,-0.539687514,51.246,-0.616785705,51.246,0.038549107,51.246,0.038549107,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375,39.477375
51.25275,-0.732433081,51.25275,-0.154196426,51.25275,-0.038549107,51.25275,-0.693883955,51.25275,0.65533483,51.25275,-0.501138389,51.25275,-0.115647323,51.25275,0.385491073,51.25275,-1.079375029,51.25275,-0.770982146,51.25275,0.501138389,51.25275,-0.539687514,51.25275,-0.578236639,51.25275,0.038549107,51.25275,0.038549107,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125,39.484125
51.2595,-0.732433081,51.2595,-0.115647323,51.2595,-0.077098213,51.2595,-0.693883955,51.2595,0.65533483,51.2595,-0.501138389,51.2595,-0.115647323,51.2595,0.385491073,51.2595,-1.117924094,51.2595,-0.770982146,51.2595,0.539687514,51.2595,-0.539687514,51.2595,-0.578236639,51.2595,0.077098213,51.2595,0.0,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875,39.490875
51.26625,-0.732433081,51.26625,-0.077098213,51.26625,-0.115647323,51.26625,-0.65533483,51.26625,0.693883955,51.26625,-0.462589294,51.26625,-0.077098213,51.26625,0.424040198,51.26625,-1.117924094,51.26625,-0.732433081,51.26625,0.578236639,51.26625,-0.539687514,51.26625,-0.578236639,51.26625,0.077098213,51.26625,-0.038549107,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625,39.497625
51.273,-0.732433081,51.273,-0.077098213,51.273,-0.115647323,51.273,-0.65533483,51.273,0.693883955,51.273,-0.462589294,51.273,-0.077098213,51.273,0.424040198,51.273,-1.117924094,51.273,-0.732433081,51.273,0.616785705,51.273,-0.501138389,51.273,-0.539687514,51.273,0.077098213,51.273,-0.038549107,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375,39.504375
51.27975,-0.732433081,51.27975,-0.038549107,51.27975,-0.154196426,51.27975,-0.65533483,51.27975,0.732433081,51.27975,-0.424040198,51.27975,-0.038549107,51.27975,0.424040198,51.27975,-1.117924094,51.27975,-0.693883955,51.27975,0.65533483,51.27975,-0.501138389,51.27975,-0.578236639,51.27975,0.077098213,51.27975,-0.077098213,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125,39.511125
51.2865,-0.732433081,51.2865,-0.038549107,51.2865,-0.154196426,51.2865,-0.65533483,51.2865,0.732433081,51.2865,-0.424040198,51.2865,-0.038549107,51.2865,0.424040198,51.2865,-1.117924094,51.2865,-0.693883955,51.2865,0.693883955,51.2865,-0.501138389,51.2865,-0.578236639,51.2865,0.077098213,51.2865,-0.077098213,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875,39.517875
51.29325,-0.732433081,51.29325,-0.038549107,51.29325,-0.154196426,51.29325,-0.65533483,51.29325,0.770982146,51.29325,-0.385491073,51.29325,-0.038549107,51.29325,0.424040198,51.29325,-1.117924094,51.29325,-0.693883955,51.29325,0.693883955,51.29325,-0.501138389,51.29325,-0.578236639,51.29325,0.077098213,51.29325,-0.115647323,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625,39.524625
51.3,-0.770982146,51.3,-0.038549107,51.3,-0.192745537,51.3,-0.65533483,51.3,0.809531271,51.3,-0.346941978,51.3,-0.038549107,51.3,0.385491073,51.3,-1.117924094,51.3,-0.693883955,51.3,0.732433081,51.3,-0.462589294,51.3,-0.578236639,51.3,0.077098213,51.3,-0.077098213,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375,39.531375
51.30675,-0.770982146,51.30675,0.038549107,51.30675,-0.231294647,51.30675,-0.65533483,51.30675,0.809531271,51.30675,-0.308392853,51.30675,-0.038549107,51.30675,0.385491073,51.30675,-1.079375029,51.30675,-0.693883955,51.30675,0.732433081,51.30675,-0.462589294,51.30675,-0.539687514,51.30675,0.077098213,51.30675,-0.154196426,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125,39.538125
51.3135,-0.770982146,51.3135,0.077098213,51.3135,-0.269843757,51.3135,-0.65533483,51.3135,0.848080397,51.3135,-0.346941978,51.3135,-0.038549107,51.3135,0.346941978,51.3135,-1.079375029,51.3135,-0.693883955,51.3135,0.732433081,51.3135,-0.462589294,51.3135,-0.578236639,51.3135,0.077098213,51.3135,-0.192745537,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875,39.544875
51.32025,-0.770982146,51.32025,0.115647323,51.32025,-0.231294647,51.32025,-0.616785705,51.32025,0.886629462,51.32025,-0.308392853,51.32025,-0.038549107,51.32025,0.346941978,51.32025,-1.002276778,51.32025,-0.693883955,51.32025,0.693883955,51.32025,-0.462589294,51.32025,-0.578236639,51.32025,0.077098213,51.32025,-0.192745537,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625,39.551625
51.327,-0.770982146,51.327,0.115647323,51.327,-0.269843757,51.327,-0.65533483,51.327,0.886629462,51.327,-0.269843757,51.327,-0.077098213,51.327,0.308392853,51.327,-1.002276778,51.327,-0.693883955,51.327,0.732433081,51.327,-0.424040198,51.327,-0.539687514,51.327,0.077098213,51.327,-0.192745537,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375,39.558375
51.33375,-0.770982146,51.33375,0.154196426,51.33375,-0.269843757,51.33375,-0.616785705,51.33375,0.925178587,51.33375,-0.269843757,51.33375,-0.077098213,51.33375,0.269843757,51.33375,-0.925178587,51.33375,-0.693883955,51.33375,0.732433081,51.33375,-0.424040198,51.33375,-0.539687514,51.33375,0.077098213,51.33375,-0.192745537,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125,39.565125
51.3405,-0.770982146,51.3405,0.154196426,51.3405,-0.308392853,51.3405,0.0,51.3405,0.0,51.3405,0.0,51.3405,-0.115647323,51.3405,0.269843757,51.3405,-0.886629462,51.3405,-0.693883955,51.3405,0.770982146,51.3405,-0.424040198,51.3405,-0.539687514,51.3405,0.077098213,51.3405,-0.192745537,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875,39.571875
51.34725,-0.770982146,51.34725,0.154196426,51.34725,-0.269843757,51.34725,0.0,51.34725,0.0,51.34725,0.0,51.34725,-0.115647323,51.34725,0.231294647,51.34725,-0.886629462,51.34725,-0.693883955,51.34725,0.770982146,51.34725,-0.424040198,51.34725,-0.539687514,51.34725,0.077098213,51.34725,-0.192745537,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625,39.578625
51.354,-0.770982146,51.354,0.115647323,51.354,-0.269843757,51.354,-0.65533483,51.354,0.886629462,51.354,-0.308392853,51.354,-0.115647323,51.354,0.192745537,51.354,-0.886629462,51.354,-0.693883955,51.354,0.809531271,51.354,-0.424040198,51.354,-0.578236639,51.354,0.115647323,51.354,-0.192745537,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375,39.585375
51.36075,-0.770982146,51.36075,0.077098213,51.36075,-0.269843757,51.36075,-0.65533483,51.36075,0.848080397,51.36075,-0.308392853,51.36075,-0.154196426,51.36075,0.192745537,51.36075,-0.848080397,51.36075,-0.693883955,51.36075,0.809531271,51.36075,-0.424040198,51.36075,-0.578236639,51.36075,0.115647323,51.36075,-0.231294647,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125,39.592125
51.3675,-0.770982146,51.3675,0.038549107,51.3675,-0.269843757,51.3675,-0.65533483,51.3675,0.809531271,51.3675,-0.308392853,51.3675,-0.154196426,51.3675,0.192745537,51.3675,-0.886629462,51.3675,-0.693883955,51.3675,0.809531271,51.3675,-0.424040198,51.3675,-0.578236639,51.3675,0.115647323,51.3675,-0.231294647,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875,39.598875
51.37425,-0.770982146,51.37425,0.038549107,51.37425,-0.231294647,51.37425,-0.65533483,51.37425,0.770982146,51.37425,-0.308392853,51.37425,-0.154196426,51.37425,0.192745537,51.37425,-0.848080397,51.37425,-0.693883955,51.37425,0.770982146,51.37425,-0.424040198,51.37425,-0.578236639,51.37425,0.077098213,51.37425,-0.231294647,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625,39.605625
51.381,-0.770982146,51.381,-0.038549107,51.381,-0.231294647,51.381,-0.693883955,51.381,0.770982146,51.381,-0.346941978,51.381,-0.154196426,51.381,0.154196426,51.381,-0.848080397,51.381,-0.693883955,51.381,0.732433081,51.381,-0.424040198,51.381,-0.578236639,51.381,0.077098213,51.381,-0.192745537,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375,39.612375
51.38775,-0.770982146,51.38775,-0.077098213,51.38775,-0.231294647,51.38775,-0.65533483,51.38775,0.732433081,51.38775,-0.346941978,51.38775,-0.154196426,51.38775,0.154196426,51.38775,-0.886629462,51.38775,-0.693883955,51.38775,0.693883955,51.38775,-0.424040198,51.38775,-0.578236639,51.38775,0.077098213,51.38775,-0.192745537,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125,39.619125
51.3945,-0.770982146,51.3945,-0.077098213,51.3945,-0.192745537,51.3945,0.0,51.3945,0.0,51.3945,0.0,51.3945,-0.154196426,51.3945,0.154196426,51.3945,-0.925178587,51.3945,-0.693883955,51.3945,0.65533483,51.3945,-0.424040198,51.3945,-0.578236639,51.3945,0.077098213,51.3945,-0.154196426,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875,39.625875
51.40125,-0.732433081,51.40125,-0.115647323,51.40125,-0.192745537,51.40125,0.0,51.40125,0.0,51.40125,0.0,51.40125,-0.115647323,51.40125,0.154196426,51.40125,-0.925178587,51.40125,-0.732433081,51.40125,0.616785705,51.40125,-0.462589294,51.40125,-0.578236639,51.40125,0.038549107,51.40125,-0.115647323,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625,39.632625
51.408,-0.770982146,51.408,-0.154196426,51.408,-0.192745537,51.408,-0.693883955,51.408,0.65533483,51.408,-0.385491073,51.408,-0.115647323,51.408,0.154196426,51.408,-0.963727713,51.408,-0.732433081,51.408,0.616785705,51.408,-0.501138389,51.408,-0.539687514,51.408,0.0,51.408,-0.077098213,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375,39.639375
51.41475,-0.770982146,51.41475,-0.115647323,51.41475,-0.192745537,51.41475,-0.693883955,51.41475,0.693883955,51.41475,-0.385491073,51.41475,-0.115647323,51.41475,0.192745537,51.41475,-0.963727713,51.41475,-0.732433081,51.41475,0.616785705,51.41475,-0.539687514,51.41475,-0.578236639,51.41475,0.0,51.41475,-0.077098213,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125,39.646125
51.4215,-0.770982146,51.4215,-0.154196426,51.4215,-0.192745537,51.4215,-0.732433081,51.4215,0.693883955,51.4215,-0.424040198,51.4215,-0.154196426,51.4215,0.231294647,51.4215,-1.002276778,51.4215,-0.732433081,51.4215,0.65533483,51.4215,-0.539687514,51.4215,-0.616785705,51.4215,0.0,51.4215,-0.077098213,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875,39.652875
