rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
90.48,79.53944396972656,86.54,119.63714599609376,88.59,111.943603515625,85.82,81.7762680053711,95.09,82.7083511352539
90.49,78.1054458618164,86.55,118.38493347167967,88.6,111.95701599121094,85.83,81.72306823730469,95.1,82.70162963867188
90.5,76.7584228515625,86.56,117.11688995361328,88.61,111.91814422607422,85.83999999999999,81.66255187988281,95.11,82.69918823242188
90.51,75.56098175048828,86.57000000000001,115.95391845703124,88.62,111.788330078125,85.85,81.59091186523438,95.12,82.71403503417969
90.52,74.42807006835938,86.58,115.04096221923828,88.63,111.53408813476562,85.86,81.5081558227539,95.13,82.74559020996094
90.53,73.38725280761719,86.59,114.27057647705078,88.64,111.15967559814452,85.86999999999999,81.41832733154297,95.14,82.79627227783203
90.54,72.4311294555664,86.60000000000001,113.44121551513672,88.64999999999999,110.63646697998048,85.88,81.32342529296875,95.15,82.86148834228516
90.55,71.60904693603516,86.61,112.56092834472656,88.66,109.92872619628906,85.89,81.23615264892578,95.16,82.93743133544922
90.56,70.85079956054688,86.62,111.73133850097656,88.67,108.98405456542967,85.89999999999999,81.20008850097656,95.17,83.0268325805664
90.57,70.23773193359375,86.63000000000001,111.03826904296876,88.67999999999999,107.7061996459961,85.91,81.09461212158203,95.18,83.1391372680664
90.58,69.7490234375,86.64,110.48519134521484,88.69,106.08161163330078,85.92,80.92080688476562,95.19,83.27569580078125
90.59,69.29952239990234,86.65,110.00817108154295,88.7,104.30560302734376,85.92999999999999,80.81200408935547,95.2,83.43085479736328
90.6,68.92302703857422,86.66,109.5126724243164,88.71,102.49819946289062,85.94,80.68586730957031,95.21,83.58477783203125
90.61,68.40660095214844,86.67,109.00972747802734,88.72,100.7310791015625,85.95,80.46316528320312,95.22,83.72782897949219
90.62,67.8896484375,86.68,108.57463073730467,88.73,99.0551986694336,85.96,80.0347900390625,95.23,83.88240814208984
90.63,67.36912536621094,86.69,108.23007202148438,88.74,97.4111099243164,85.97,79.49536895751953,95.24,84.05695343017578
90.64,66.8382797241211,86.7,107.92780303955078,88.75,95.74119567871094,85.97999999999999,78.93255615234375,95.25,84.24288940429688
90.65,66.24951934814453,86.71000000000001,107.64876556396484,88.76,94.0357666015625,85.99,78.35982513427734,95.26,84.43121337890625
90.66,65.9175033569336,86.72,107.37582397460938,88.77,92.35448455810548,86.0,77.78649139404297,95.27,84.60899353027344
90.67000000000002,65.99593353271484,86.73,107.12487030029295,88.78,90.73011016845705,86.00999999999999,77.21078491210938,95.28,84.77159118652344
90.68,66.24671173095703,86.74000000000001,106.91902160644533,88.78999999999999,89.12972259521484,86.02,76.60924530029297,95.29,84.91495513916016
90.69,66.66712951660156,86.75,106.74344635009766,88.8,87.52926635742188,86.03,76.0067138671875,95.3,85.0447006225586
90.7,67.22689819335938,86.76,106.5748291015625,88.81,85.98699188232422,86.03999999999999,75.35135650634766,95.31,85.17134094238281
90.71,67.78718566894531,86.77,106.3669662475586,88.82,84.45951080322266,86.05,74.63265228271484,95.32,85.307373046875
90.72,68.35630798339844,86.78,106.12320709228516,88.83,82.95242309570312,86.06,73.86287689208984,95.33,85.46642303466797
90.73,68.8739242553711,86.79,105.8662109375,88.84,81.487060546875,86.07,72.95557403564453,95.34,85.66107940673828
90.74,69.30439758300781,86.8,105.64039611816406,88.85,79.9709701538086,86.08,71.94837951660156,95.35,85.9005355834961
90.75,69.71540069580078,86.81,105.47108459472656,88.86,78.36774444580078,86.08999999999999,70.85335540771484,95.36,86.18852996826172
90.76,70.15997314453125,86.82000000000001,105.33746337890624,88.87,76.98210144042969,86.1,69.70794677734375,95.37,86.5354995727539
90.77,70.68099212646484,86.83,105.2276840209961,88.88,75.52860260009766,86.11,68.52245330810547,95.38,86.9898681640625
90.78,71.23225402832031,86.84,105.17152404785156,88.89,74.24057006835938,86.11999999999999,67.3170394897461,95.39,87.5583724975586
90.79,71.81487274169922,86.85000000000001,105.15644073486328,88.89999999999999,72.9671630859375,86.13,66.15036010742188,95.4,88.20805358886719
90.8,72.34503936767578,86.86,105.13741302490234,88.91,71.7984619140625,86.14,65.1009750366211,95.41,88.86335754394531
90.81,72.6794204711914,86.87,105.01327514648438,88.92,70.70848846435547,86.14999999999999,64.26541137695312,95.42,89.38165283203125
90.82,72.85092163085938,86.88000000000001,104.96350860595705,88.92999999999999,69.70870971679688,86.16,63.71846771240234,95.43,89.76524353027344
90.83,72.86675262451172,86.89,104.94681549072266,88.94,68.70991516113281,86.17,63.54151916503906,95.44,90.00431823730469
90.84,72.89215087890625,86.9,104.93098449707033,88.95,67.76100158691406,86.17999999999999,63.801544189453125,95.45,90.177978515625
90.85,72.94131469726562,86.91,104.90888214111328,88.96,66.88961029052734,86.19,64.4711685180664,95.46,90.2539291381836
90.86,73.05062103271484,86.92,104.87693786621094,88.97,66.03287506103516,86.2,65.70903015136719,95.47,90.2386245727539
90.87,73.2015609741211,86.93,104.83259582519533,88.98,65.33563232421875,86.21,67.27055358886719,95.48,90.1817855834961
90.88,73.35772705078125,86.94,104.78189086914062,88.99,64.63872528076172,86.22,69.01714324951172,95.49,90.06959533691406
90.89,73.43507385253906,86.95,104.72932434082033,89.0,64.00201416015625,86.22999999999999,70.84860229492188,95.5,89.91706848144531
90.9,73.35303497314453,86.96000000000001,104.66920471191406,89.01,63.50530624389648,86.24,72.70951843261719,95.51,89.79205322265625
90.91,73.05803680419922,86.97,104.60545349121094,89.02,63.1240119934082,86.25,74.22240447998047,95.52,89.72653198242188
90.92000000000002,72.94488525390625,86.98,104.5377426147461,89.03,62.87664031982422,86.25999999999999,75.24435424804688,95.53,89.70685577392578
90.93,73.18301391601562,86.99000000000001,104.49415588378906,89.03999999999999,62.81855010986328,86.27,75.86791229248047,95.54,89.70430755615234
90.94,73.6994400024414,87.0,104.4731216430664,89.05,62.91488265991211,86.28,76.16694641113281,95.55,89.69514465332031
90.95,74.2857666015625,87.01,104.47063446044922,89.06,63.21582794189453,86.28999999999999,76.1938247680664,95.56,89.68769073486328
90.96,74.76680755615234,87.02,104.48446655273438,89.07,63.6950569152832,86.3,76.00102996826172,95.57,89.70270538330078
90.97,75.25331115722656,87.03,104.49642181396484,89.08,64.37528991699219,86.31,75.63198852539062,95.58,89.74407196044922
90.98,75.80905151367188,87.04,104.47711181640624,89.09,65.34854888916016,86.32,75.12812042236328,95.59,89.7995834350586
90.99,76.358154296875,87.05,104.42578887939452,89.1,66.65373229980469,86.33,74.51898193359375,95.6,89.86607360839844
91.0,76.8695068359375,87.06,104.37525177001952,89.11,67.85441589355469,86.33999999999999,73.85102844238281,95.61,89.95880889892578
91.01,77.31480407714844,87.07000000000001,104.32579803466795,89.12,68.48868560791016,86.35,73.15150451660156,95.62,90.07280731201172
91.02,77.65381622314453,87.08,104.27274322509766,89.13,68.4910888671875,86.36,72.43116760253906,95.63,90.19078826904295
91.03,77.86102294921875,87.09,104.2059555053711,89.14,67.91380310058594,86.36999999999999,71.74039459228516,95.64,90.31148529052734
91.04,78.03468322753906,87.10000000000001,104.11157989501952,89.14999999999999,66.62897491455078,86.38,71.07693481445312,95.65,90.42926025390624
91.05,78.25580596923828,87.11,103.9881591796875,89.16,65.13414764404297,86.39,70.44583892822266,95.66,90.53827667236328
91.06,78.5625,87.12,103.85456085205078,89.17,64.0981674194336,86.39999999999999,69.83995056152344,95.67,90.6307601928711
91.07,78.95648956298828,87.13000000000001,103.73440551757812,89.17999999999999,63.79597091674805,86.41,69.33307647705078,95.68,90.7190399169922
91.08,79.44496154785156,87.14,103.63397216796876,89.19,63.89610290527344,86.42,68.97229766845703,95.69,90.79940032958984
91.09,80.01436614990234,87.15,103.54998016357422,89.2,63.90614318847656,86.42999999999999,68.78001403808594,95.7,90.86428833007812
91.1,80.61498260498047,87.16,103.48141479492188,89.21,64.1646499633789,86.44,68.71527862548828,95.71,90.9115982055664
91.11,81.23260498046875,87.17,103.43376922607422,89.22,64.40095520019531,86.45,68.73482513427734,95.72,90.9361572265625
91.12,81.80131530761719,87.18,103.39458465576172,89.23,64.43875122070312,86.46,68.805419921875,95.73,90.94381713867188
91.13,82.35487365722656,87.19,103.34938049316406,89.24,64.57677459716797,86.47,68.87174987792969,95.74,90.92819213867188
91.14,82.87564086914062,87.2,103.30481719970705,89.25,64.98918151855469,86.47999999999999,68.87773895263672,95.75,90.89151000976562
91.15,83.36384582519531,87.21000000000001,103.27012634277344,89.26,65.55740356445312,86.49,68.83509063720703,95.76,90.84320068359376
91.16,83.81724548339844,87.22,103.23511505126952,89.27,66.03224182128906,86.5,70.0698013305664,95.77,90.76146697998048
91.17000000000002,84.21479034423828,87.23,103.20670318603516,89.28,66.17871856689453,86.50999999999999,71.91456604003906,95.78,90.66925048828124
91.18,84.5531234741211,87.24000000000001,103.19005584716795,89.28999999999999,65.96492767333984,86.52,73.1137466430664,95.79,90.5606918334961
91.19,84.83573913574219,87.25,103.1786117553711,89.3,65.7981948852539,86.53,74.6637954711914,95.8,90.4125518798828
91.2,85.08778381347656,87.26,103.1727294921875,89.31,65.96659088134766,86.53999999999999,76.12971496582031,95.81,90.2281723022461
91.21,85.3106460571289,87.27,103.16643524169922,89.32,66.15666961669922,86.55,77.38365173339844,95.82,90.02037048339844
91.22,85.54051208496094,87.28,103.14558410644533,89.33,66.5835952758789,86.56,78.55706024169922,95.83,89.81768035888672
91.23,85.78044891357422,87.29,103.13709259033205,89.34,67.59174346923828,86.57,79.65686798095703,95.84,89.63422393798828
91.24,86.0222396850586,87.3,103.13285064697266,89.35,68.7832260131836,86.58,80.66697692871094,95.85,89.4712142944336
91.25,86.26415252685547,87.31,103.12423706054688,89.36,69.92188262939453,86.58999999999999,81.63584899902344,95.86,89.32268524169922
91.26,86.52458953857422,87.32000000000001,103.10832214355467,89.37,71.04443359375,86.6,82.39730834960938,95.87,89.20816802978516
91.27,86.82441711425781,87.33,103.0956039428711,89.38,72.24698638916016,86.61,82.52909088134766,95.88,89.13314056396484
91.28,87.16201782226562,87.34,103.08718872070312,89.39,73.54985809326172,86.61999999999999,82.64137268066406,95.89,89.08088684082031
91.29,87.49775695800781,87.35000000000001,103.07364654541016,89.39999999999999,74.87537384033203,86.63,82.70314025878906,95.9,89.02436828613281
91.3,87.76818084716797,87.36,103.05345916748048,89.41,76.11865997314453,86.64,82.7354736328125,95.91,88.96720886230469
91.31,88.0589599609375,87.37,103.02994537353516,89.42,77.25128936767578,86.64999999999999,82.76443481445312,95.92,88.90580749511719
91.32,88.31289672851562,87.38000000000001,103.00331115722656,89.42999999999999,78.24414825439453,86.66,82.76721954345703,95.93,88.84451293945312
91.33,88.54521179199219,87.39,102.98065185546876,89.44,79.26536560058594,86.67,82.77191162109375,95.94,88.78270721435547
91.34,88.79219055175781,87.4,102.96339416503906,89.45,80.35344696044922,86.67999999999999,82.77742767333984,95.95,88.710205078125
91.35,89.0571060180664,87.41,102.95636749267578,89.46,81.54324340820312,86.69,82.7800064086914,95.96,88.6256103515625
91.36,89.31660461425781,87.42,102.96526336669922,89.47,82.75894927978516,86.7,82.7778549194336,95.97,88.53560638427734
91.37,89.55412292480469,87.43,102.97626495361328,89.48,83.98681640625,86.71,82.79366302490234,95.98,88.42446899414062
91.38,89.8512954711914,87.44,102.98677825927734,89.49,85.2341537475586,86.72,82.81255340576172,95.99,88.29680633544922
91.39,90.10477447509766,87.45,102.99674987792967,89.5,86.57377624511719,86.72999999999999,82.82933807373047,96.0,88.16291046142578
91.4,90.31180572509766,87.46000000000001,103.00531005859376,89.51,87.94947052001953,86.74,82.84644317626953,96.01,88.02816772460938
91.41,90.5027847290039,87.47,103.01130676269533,89.52,89.29192352294922,86.75,82.8661117553711,96.02,87.86759185791016
91.42000000000002,90.6663589477539,87.48,103.01423645019533,89.53,90.59579467773438,86.75999999999999,82.88728332519531,96.03,87.67279052734375
91.43,90.8055191040039,87.49000000000001,103.00558471679688,89.53999999999999,91.8867416381836,86.77,82.90460205078125,96.04,87.4811019897461
91.44,90.95195770263672,87.5,102.9832763671875,89.55,93.17230987548828,86.78,82.91919708251953,96.05,87.35958862304688
91.45,91.05783081054688,87.51,102.95498657226562,89.56,94.4373016357422,86.78999999999999,82.93184661865234,96.06,87.33372497558594
91.46,91.16966247558594,87.52,102.92538452148438,89.57,95.66558074951172,86.8,82.94625854492188,96.07,87.4086685180664
91.47,91.25949096679688,87.53,102.88916778564452,89.58,96.867919921875,86.81,82.95869445800781,96.08,87.51856994628906
91.48,91.36182403564452,87.54,102.84168243408205,89.59,98.03484344482422,86.82,82.97771453857422,96.09,87.62332916259766
91.49,91.45257568359376,87.55,102.79473114013672,89.6,99.17730712890624,86.83,82.98944854736328,96.1,87.66887664794922
91.5,91.53270721435548,87.56,102.75028228759766,89.61,100.30824279785156,86.83999999999999,83.00056457519531,96.11,87.64167785644531
91.51,91.61577606201172,87.57000000000001,102.71510314941406,89.62,101.3709945678711,86.85,83.01683807373047,96.12,87.5295639038086
91.52,91.69520568847656,87.58,102.68756103515624,89.63,102.39578247070312,86.86,83.04676818847656,96.13,87.36219024658203
91.53,91.7914810180664,87.59,102.66883087158205,89.64,103.36260223388672,86.86999999999999,83.05915832519531,96.14,87.14105224609375
91.54,91.8941421508789,87.60000000000001,102.6541976928711,89.64999999999999,104.26756286621094,86.88,83.06927490234375,96.15,86.88460540771484
91.55,92.00716400146484,87.61,102.6410903930664,89.66,105.05690002441406,86.89,83.07994079589844,96.16,86.62114715576172
91.56,92.1233901977539,87.62,102.63622283935548,89.67,105.6842041015625,86.89999999999999,83.09557342529297,96.17,86.37371826171875
91.57,92.24400329589844,87.63000000000001,102.6431121826172,89.67999999999999,106.1430892944336,86.91,83.11445617675781,96.18,86.16131591796875
91.58,92.3638153076172,87.64,102.660400390625,89.69,106.4661865234375,86.92,83.13829040527344,96.19,85.98979187011719
91.59,92.48912811279295,87.65,102.68389892578124,89.7,106.7454071044922,86.92999999999999,83.16287231445312,96.2,85.8629150390625
91.6,92.63359832763672,87.66,102.70635223388672,89.71,107.02967071533205,86.94,83.19407653808594,96.21,85.76307678222656
91.61,92.80603790283205,87.67,102.71871948242188,89.72,107.31526184082033,86.95,83.25044250488281,96.22,85.67157745361328
91.62,92.9933853149414,87.68,102.72499084472656,89.73,107.6033706665039,86.96,83.28428649902344,96.23,85.57893371582031
91.63,93.21182250976562,87.69,102.73200225830078,89.74,107.90426635742188,86.97,83.31875610351562,96.24,85.48576354980469
91.64,93.43272399902344,87.7,102.74607849121094,89.75,108.17349243164062,86.97999999999999,83.3347396850586,96.25,85.39364624023438
91.65,93.65335083007812,87.71000000000001,102.7618408203125,89.76,108.37238311767578,86.99,83.33625793457031,96.26,85.30387878417969
91.66,93.86457824707033,87.72,102.77529907226562,89.77,108.46726989746094,87.0,83.33394622802734,96.27,85.21883392333984
91.67000000000002,94.05634307861328,87.73,102.79551696777344,89.78,108.41635131835938,87.00999999999999,83.32001495361328,96.28,85.14034271240234
91.68,94.25000762939452,87.74000000000001,102.81012725830078,89.78999999999999,108.25132751464844,87.02,83.31621551513672,96.29,85.0622787475586
91.69,94.41813659667967,87.75,102.80669403076172,89.8,107.98883056640624,87.03,83.31462860107422,96.3,84.98095703125
91.7,94.57201385498048,87.76,102.8163604736328,89.81,107.65711975097656,87.03999999999999,83.31512451171875,96.31,84.8998794555664
91.71,94.7169189453125,87.77,102.83944702148438,89.82,107.25664520263672,87.05,83.32220458984375,96.32,84.82206726074219
91.72,94.85609436035156,87.78,102.87357330322266,89.83,106.67181396484376,87.06,83.32759094238281,96.33,84.74834442138672
91.73,94.9938735961914,87.79,102.90779876708984,89.84,105.80677795410156,87.07,83.33625793457031,96.34,84.6773452758789
91.74,95.13616180419922,87.8,102.94271087646484,89.85,104.4868621826172,87.08,83.34957122802734,96.35,84.6198959350586
