rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.342875000000006,97.14151000976562,17.342875000000006,102.06563568115234,17.342874999999978,98.79209899902344,17.342875000000006,82.88016510009766,17.342875000000006,67.5093994140625,Stood
17.352874999999997,97.09290313720705,17.352874999999997,102.05489349365234,17.352874999999997,98.73333740234376,17.352874999999997,82.88251495361328,17.352874999999997,67.51809692382812,Stood
17.362875000000017,97.04430389404295,17.36287499999999,102.04602813720705,17.36287499999999,98.6817398071289,17.362875000000017,82.88563537597656,17.362875000000017,67.52919006347656,Stood
17.372875000000008,96.99220275878906,17.372875000000008,102.03739166259766,17.372874999999986,98.6285171508789,17.372875000000008,82.88751220703125,17.372875000000008,67.5478744506836,Stood
17.382875,96.94312286376952,17.382875,102.03128051757812,17.382875,98.56623077392578,17.382875,82.8890609741211,17.382875,67.56861114501953,Stood
17.392875000000018,96.9062728881836,17.39287499999999,102.0252685546875,17.39287499999999,98.4973602294922,17.392875000000018,82.89111328125,17.392875000000018,67.5833969116211,Stood
17.40287500000001,96.87593841552734,17.40287500000001,102.01960754394533,17.40287499999998,98.42669677734376,17.40287500000001,82.89361572265625,17.40287500000001,67.59229278564453,Stood
17.412875,96.84275817871094,17.412875,102.014892578125,17.412875,98.35108947753906,17.412875,82.89413452148438,17.412875,67.60478210449219,Stood
17.42287500000002,96.81201934814452,17.422874999999998,102.00619506835938,17.422874999999998,98.27394104003906,17.42287500000002,82.89543914794922,17.42287500000002,67.61978149414062,Stood
17.43287500000001,96.78721618652344,17.43287499999998,101.99365234375,17.43287499999998,98.19271087646484,17.43287500000001,82.89702606201172,17.43287500000001,67.63053894042969,Stood
17.442875,96.754638671875,17.442875,101.9808349609375,17.442875,98.11477661132812,17.442875,82.89591979980469,17.442875,67.63404846191406,Stood
17.45287500000002,96.72193908691406,17.45287499999999,101.96797943115234,17.45287499999999,98.04087829589844,17.45287500000002,82.89384460449219,17.45287500000002,67.63225555419922,Stood
17.46287500000001,96.6958465576172,17.462874999999983,101.9536361694336,17.462874999999983,97.95892333984376,17.46287500000001,82.8943099975586,17.46287500000001,67.6328353881836,Stood
17.472875000000002,96.67626953125,17.472875000000002,101.93934631347656,17.472875000000002,97.8796844482422,17.472875000000002,82.89595031738281,17.472875000000002,67.63798522949219,Stood
17.48287500000002,96.66087341308594,17.482874999999993,101.92440032958984,17.482874999999993,97.80853271484376,17.48287500000002,82.89769744873047,17.48287500000002,67.64608764648438,Stood
17.492875000000012,96.64495086669922,17.492874999999984,101.9070053100586,17.492874999999984,97.75105285644533,17.492875000000012,82.89814758300781,17.492875000000012,67.65886688232422,Stood
17.50287500000001,96.6143035888672,17.50287500000001,101.89020538330078,17.50287500000001,97.69873046875,17.50287500000001,82.9004898071289,17.50287500000001,67.66835021972656,Stood
17.512875000000022,96.5775909423828,17.512875,101.87332916259766,17.512875,97.65267944335938,17.512875,82.90141296386719,17.512875000000022,67.67058563232422,Stood
17.522875000000013,96.54293060302734,17.522874999999985,101.85610961914062,17.522874999999985,97.61174774169922,17.522875000000013,82.9002685546875,17.522875000000013,67.67761993408203,Stood
17.532875000000004,96.51322174072266,17.532875000000004,101.83519744873048,17.532874999999976,97.57183837890624,17.532875000000004,82.90170288085938,17.532875000000004,67.68984985351562,Stood
17.542875000000002,96.48682403564452,17.542875000000002,101.81351470947266,17.542875000000002,97.5311279296875,17.542875000000002,82.90399169921875,17.542875000000024,67.7059097290039,Stood
17.552875000000014,96.4646987915039,17.552874999999986,101.78678131103516,17.552874999999986,97.49098205566406,17.552875000000014,82.90558624267578,17.552875000000014,67.72530364990234,Stood
17.562875000000005,96.4456558227539,17.562875000000005,101.76214599609376,17.562874999999977,97.4476318359375,17.562875000000005,82.90542602539062,17.562875000000005,67.7452163696289,Stood
17.572874999999996,96.42554473876952,17.572874999999996,101.73824310302734,17.572874999999996,97.40506744384766,17.572874999999996,82.90715026855469,17.572874999999996,67.7647705078125,Stood
17.58287500000001,96.40259552001952,17.582874999999987,101.71598815917967,17.582874999999987,97.3650894165039,17.58287500000001,82.90921783447266,17.58287500000001,67.7837905883789,Stood
17.592875000000006,96.37808990478516,17.592875000000006,101.6930160522461,17.592874999999978,97.33153533935548,17.592875000000006,82.91102600097656,17.592875000000006,67.795654296875,Stood
17.602874999999997,96.34857177734376,17.602874999999997,101.67135620117188,17.602874999999997,97.29871368408205,17.602874999999997,82.9146728515625,17.602874999999997,67.79927825927734,Stood
17.612875000000017,96.31916809082033,17.61287499999999,101.649658203125,17.61287499999999,97.26386260986328,17.612875000000017,82.91549682617188,17.612875000000017,67.79692840576172,Stood
17.622875000000008,96.29035186767578,17.622875000000008,101.630615234375,17.622874999999986,97.22509765625,17.622875000000008,82.91796112060547,17.622875000000008,67.79667663574219,Stood
17.632875,96.26116943359376,17.632875,101.61331939697266,17.632875,97.18780517578124,17.632875,82.92144775390625,17.632875,67.79733276367188,Stood
17.642875000000018,96.22804260253906,17.64287499999999,101.59675598144533,17.64287499999999,97.15380859375,17.642875000000018,82.92326354980469,17.642875000000018,67.80167388916016,Stood
17.65287500000001,96.20034790039062,17.65287500000001,101.57717895507812,17.65287499999998,97.12006378173828,17.65287500000001,82.92633056640625,17.65287500000001,67.81061553955078,Stood
17.662875,96.17184448242188,17.662875,101.55707550048828,17.662875,97.09014129638672,17.662875,82.92874145507812,17.662875,67.820068359375,Stood
17.67287500000002,96.14239501953124,17.672874999999998,101.53783416748048,17.672874999999998,97.06420135498048,17.67287500000002,82.93033599853516,17.67287500000002,67.82423400878906,Stood
17.68287500000001,96.11528778076172,17.68287499999998,101.51822662353516,17.68287499999998,97.03746795654295,17.68287500000001,82.93206787109375,17.68287500000001,67.82353210449219,Stood
17.692875,96.08328247070312,17.692875,101.4979476928711,17.692875,96.9999542236328,17.692875,82.93441772460938,17.692875,67.82176208496094,Stood
17.70287500000002,96.04866027832033,17.70287499999999,101.47706604003906,17.70287499999999,96.9619140625,17.70287500000002,82.93726348876953,17.70287500000002,67.82402801513672,Stood
17.71287500000001,96.0177764892578,17.712874999999983,101.45384979248048,17.712874999999983,96.92501831054688,17.71287500000001,82.94024658203125,17.71287500000001,67.82803344726562,Stood
17.722875000000002,95.9866714477539,17.722875000000002,101.43173217773438,17.722875000000002,96.88863372802734,17.722875000000002,82.94298553466797,17.722875000000002,67.83270263671875,Stood
17.73287500000002,95.95581817626952,17.732874999999993,101.41372680664062,17.732874999999993,96.85572814941406,17.73287500000002,82.94554138183594,17.73287500000002,67.8407974243164,Stood
17.742875000000012,95.92808532714844,17.742874999999984,101.39631652832033,17.742874999999984,96.82898712158205,17.742875000000012,82.9466552734375,17.742875000000012,67.85450744628906,Stood
17.75287500000001,95.9006118774414,17.75287500000001,101.38097381591795,17.75287500000001,96.7977066040039,17.75287500000001,82.94705200195312,17.75287500000001,67.86962890625,Stood
17.762875000000022,95.87397003173828,17.762875,101.36319732666016,17.762875,96.75855255126952,17.762875,82.94669342041016,17.762875000000022,67.88040161132812,Stood
17.772875000000013,95.84432220458984,17.772874999999985,101.34949493408205,17.772874999999985,96.72322082519533,17.772875000000013,82.94855499267578,17.772875000000013,67.88453674316406,Stood
17.782875000000004,95.82052612304688,17.782875000000004,101.33879089355467,17.782874999999976,96.6883773803711,17.782875000000004,82.95065307617188,17.782875000000004,67.88240814208984,Stood
17.792875000000002,95.8006820678711,17.792875000000002,101.33206939697266,17.792875000000002,96.65814971923828,17.792875000000002,82.95156860351562,17.792875000000024,67.88189697265625,Stood
17.802875000000014,95.7808609008789,17.802874999999986,101.3258819580078,17.802874999999986,96.63758087158205,17.802875000000014,82.95144653320312,17.802875000000014,67.884521484375,Stood
17.812875000000005,95.76502227783205,17.812875000000005,101.31927490234376,17.812874999999977,96.61781311035156,17.812875000000005,82.95209503173828,17.812875000000005,67.88680267333984,Stood
17.822874999999996,95.75723266601562,17.822874999999996,101.31165313720705,17.822874999999996,96.5965347290039,17.822874999999996,82.95443725585938,17.822874999999996,67.88451385498047,Stood
17.83287500000001,95.74685668945312,17.832874999999987,101.30575561523438,17.832874999999987,96.57343292236328,17.83287500000001,82.95872497558594,17.83287500000001,67.87271118164062,Stood
17.842875000000006,95.7336883544922,17.842875000000006,101.29934692382812,17.842874999999978,96.546142578125,17.842875000000006,82.96211242675781,17.842875000000006,67.85433197021484,Stood
17.852874999999997,95.71662902832033,17.852874999999997,101.28929901123048,17.852874999999997,96.51889038085938,17.852874999999997,82.96459197998047,17.852874999999997,67.83695983886719,Stood
17.862875000000017,95.6973114013672,17.86287499999999,101.27979278564452,17.86287499999999,96.48934936523438,17.862875000000017,82.9686279296875,17.862875000000017,67.8241195678711,Stood
17.872875000000008,95.67914581298828,17.872875000000008,101.2729949951172,17.872874999999986,96.4636688232422,17.872875000000008,82.9701919555664,17.872875000000008,67.81798553466797,Stood
17.882875,95.6604232788086,17.882875,101.25978088378906,17.882875,96.44271850585938,17.882875,82.97190856933594,17.882875,67.80968475341797,Stood
17.892875000000018,95.6478500366211,17.89287499999999,101.24308013916016,17.89287499999999,96.42701721191406,17.892875000000018,82.97257995605469,17.892875000000018,67.79596710205078,Stood
17.90287500000001,95.63434600830078,17.90287500000001,101.22886657714844,17.90287499999998,96.42089080810548,17.90287500000001,82.97425842285156,17.90287500000001,67.77790832519531,Stood
17.912875,95.61849212646484,17.912875,101.21453857421876,17.912875,96.41529083251952,17.912875,82.97488403320312,17.912875,67.76351165771484,Stood
17.92287500000002,95.60396575927734,17.922874999999998,101.20011901855467,17.922874999999998,96.4006118774414,17.92287500000002,82.9732437133789,17.92287500000002,67.7531509399414,Stood
17.93287500000001,95.5899658203125,17.93287499999998,101.19183349609376,17.93287499999998,96.38075256347656,17.93287500000001,82.97354125976562,17.93287500000001,67.745849609375,Stood
17.942875,95.57711029052734,17.942875,101.18231964111328,17.942875,96.36676788330078,17.942875,82.97666931152344,17.942875,67.73504638671875,Stood
17.95287500000002,95.56851959228516,17.95287499999999,101.1736068725586,17.95287499999999,96.3382568359375,17.95287500000002,82.9769515991211,17.95287500000002,67.72048950195312,Stood
17.96287500000001,95.5614013671875,17.962874999999983,101.16826629638672,17.962874999999983,96.33403778076172,17.96287500000001,82.97584533691406,17.96287500000001,67.70528411865234,Stood
17.972875000000002,95.55767059326172,17.972875000000002,101.16837310791016,17.972875000000002,96.3318862915039,17.972875000000002,82.97764587402344,17.972875000000002,67.69187927246094,Stood
17.98287500000002,95.5537567138672,17.982874999999993,101.17334747314452,17.982874999999993,96.32791137695312,17.98287500000002,82.98025512695312,17.98287500000002,67.67617797851562,Stood
17.992875000000012,95.5470962524414,17.992874999999984,101.1762466430664,17.992874999999984,96.3231964111328,17.992875000000012,82.98506927490234,17.992875000000012,67.66102600097656,Stood
18.00287500000001,95.54198455810548,18.00287500000001,101.17931365966795,18.00287500000001,96.31400299072266,18.00287500000001,82.98843383789062,18.00287500000001,67.64996337890625,Stood
18.012875000000022,95.53876495361328,18.012875,101.17658233642578,18.012875,96.3037567138672,18.012875,82.98988342285156,18.012875000000022,67.63148498535156,Stood
18.022875000000013,95.53421020507812,18.022874999999985,101.17320251464844,18.022874999999985,96.2931137084961,18.022875000000013,82.9900894165039,18.022875000000013,67.6043472290039,Stood
18.032875000000004,95.52772521972656,18.032875000000004,101.1756362915039,18.032874999999976,96.28699493408205,18.032875000000004,82.99139404296875,18.032875000000004,67.57686614990234,Stood
18.042875000000002,95.51695251464844,18.042875000000002,101.1779556274414,18.042875000000002,96.27347564697266,18.042875000000002,82.99227905273438,18.042875000000024,67.551513671875,Stood
18.052875000000014,95.50952911376952,18.052874999999986,101.18074035644533,18.052874999999986,96.27862548828124,18.052875000000014,82.99378967285156,18.052875000000014,67.5267105102539,Stood
18.062875000000005,95.50631713867188,18.062875000000005,101.18512725830078,18.062874999999977,96.29313659667967,18.062875000000005,82.99414825439453,18.062875000000005,67.4960708618164,Stood
18.072874999999996,95.50730895996094,18.072874999999996,101.1864776611328,18.072874999999996,96.30171966552734,18.072874999999996,82.99497985839844,18.072874999999996,67.46405792236328,Stood
