rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
56.23,75.20427703857422,56.23,113.30047607421876,56.23,74.42691802978516,56.23,73.43235778808594,56.23,75.94129943847656
56.24,74.57495880126953,56.24,113.96739196777344,56.24,73.8408432006836,56.24,73.31759643554688,56.24,75.82125091552734
56.25,73.94100189208984,56.25,114.650390625,56.25,73.2396469116211,56.25,73.18057250976562,56.25,75.70957946777344
56.26,73.29176330566406,56.260000000000005,115.35173797607422,56.26,72.617919921875,56.260000000000005,73.04546356201172,56.26,75.60325622558594
56.27,72.6375503540039,56.27,116.0600128173828,56.27,71.99610137939453,56.27,72.89884185791016,56.27,75.49019622802734
56.28,71.9861831665039,56.28,116.77666473388672,56.28,71.39563751220703,56.28,72.74852752685547,56.28,75.37397003173828
56.29,71.32976531982422,56.29,117.48992919921876,56.29,70.83407592773438,56.290000000000006,72.59701538085938,56.29,75.2496109008789
56.3,70.69548797607422,56.3,118.20645904541016,56.3,70.27153015136719,56.3,72.4069595336914,56.3,75.10528564453125
56.31,70.05899810791016,56.31,118.93230438232422,56.31,69.65830993652344,56.31,72.16083526611328,56.31,74.9534683227539
56.32,69.41273498535156,56.32,119.66169738769533,56.32,69.00543212890625,56.32,71.79977416992188,56.32,74.79114532470703
56.33,68.761474609375,56.330000000000005,120.39778900146484,56.33,68.33058166503906,56.330000000000005,71.3692855834961,56.33,74.62261199951172
56.34,68.11962127685547,56.34,121.13121032714844,56.34,67.63243103027344,56.34,70.91015625,56.34,74.4591064453125
56.35,67.47534942626953,56.35,121.84872436523438,56.35,66.92223358154297,56.35,70.470947265625,56.35,74.27328491210938
56.36,66.8137435913086,56.36,122.5678482055664,56.36,66.23668670654297,56.36000000000001,70.0780258178711,56.36,74.07630920410156
56.37,66.15928649902344,56.370000000000005,123.2885971069336,56.37,65.57171630859375,56.370000000000005,69.7043685913086,56.37,73.88215637207031
56.38,65.4825439453125,56.38,124.01644897460938,56.38,64.92639923095703,56.38,69.30803680419922,56.38,73.6788101196289
56.39,64.78555297851562,56.39,124.74943542480467,56.39,64.28094482421875,56.39,68.84455108642578,56.39,73.47900390625
56.4,64.03113555908203,56.400000000000006,125.48162078857422,56.4,63.6607551574707,56.400000000000006,68.31702423095703,56.4,73.25360870361328
56.41,63.27881622314453,56.41,126.21792602539062,56.41,63.063514709472656,56.41,67.70455169677734,56.41,73.00033569335938
56.42,62.583045959472656,56.42,126.94573974609376,56.42,62.4822883605957,56.42,67.02191925048828,56.42,72.72637176513672
56.43,61.92927932739258,56.43,127.68228149414062,56.43,61.90022659301758,56.43000000000001,66.29696655273438,56.43,72.46146392822266
56.44,61.31608581542969,56.440000000000005,128.38870239257812,56.44,61.28993606567383,56.440000000000005,65.54086303710938,56.44,72.19271850585938
56.45,60.7074089050293,56.45,129.0580596923828,56.45,60.616458892822266,56.45,64.77214050292969,56.45,71.89405822753906
56.46,60.0817985534668,56.46,129.7290802001953,56.46,59.87872695922852,56.46,64.00193786621094,56.46,71.59468078613281
56.47,59.41366195678711,56.47,130.3695068359375,56.47,59.112701416015625,56.470000000000006,63.21656036376953,56.47,71.31664276123047
56.48,58.67985916137695,56.48,130.99383544921875,56.48,58.36558151245117,56.48,62.41283798217773,56.48,71.05916595458984
56.49,57.89558410644531,56.49,131.6204071044922,56.49,57.64681243896485,56.49,61.59280014038086,56.49,70.83330535888672
56.5,57.08245849609375,56.5,132.24964904785156,56.5,56.95081329345703,56.5,60.76517105102539,56.5,70.63674926757812
56.51,56.26155090332031,56.510000000000005,132.89321899414062,56.51,56.25748062133789,56.510000000000005,59.9462776184082,56.51,70.46632385253906
56.52,55.4237060546875,56.52,133.5259552001953,56.52,55.53950500488281,56.52,59.15511703491211,56.52,70.2986068725586
56.53,54.587520599365234,56.53,134.1564483642578,56.53,54.8017807006836,56.53,58.40361785888672,56.53,70.11292266845703
56.54,53.77457427978516,56.54,134.7887725830078,56.54,54.04415893554688,56.540000000000006,57.7133674621582,56.54,69.89527893066406
56.55,52.966644287109375,56.55,135.3972930908203,56.55,53.298126220703125,56.55,57.08290863037109,56.55,69.62822723388672
56.56,52.153804779052734,56.56,135.98121643066406,56.56,52.592281341552734,56.56,56.515098571777344,56.56,69.34939575195312
56.57,51.33620834350586,56.57,136.5355224609375,56.57,51.92204666137695,56.57,55.999847412109375,56.57,69.04658508300781
56.58,50.4926872253418,56.580000000000005,137.06199645996094,56.58,51.270694732666016,56.580000000000005,55.53839874267578,56.58,68.73424530029297
56.59,49.60794448852539,56.59,137.5624542236328,56.59,50.59284973144531,56.59,55.1181640625,56.59,68.4716796875
56.6,48.715728759765625,56.6,138.05528259277344,56.6,49.88294219970703,56.6,54.72260665893555,56.6,68.30410766601562
56.61,47.84280014038086,56.61,138.54454040527344,56.61,49.15739822387695,56.61000000000001,54.33757400512695,56.61,68.12982940673828
56.62,46.97859954833984,56.620000000000005,139.02622985839844,56.62,48.42643356323242,56.620000000000005,53.93864822387695,56.62,67.91059875488281
56.63,46.1206283569336,56.63,139.49923706054688,56.63,47.677001953125,56.63,53.506324768066406,56.63,67.67109680175781
56.64,45.28493881225586,56.64,139.9561767578125,56.64,46.908111572265625,56.64,53.05132675170898,56.64,67.39515686035156
56.65,44.45580291748047,56.650000000000006,140.36830139160156,56.65,46.11170196533203,56.650000000000006,52.5872688293457,56.65,67.06587219238281
56.66,43.65150833129883,56.66,140.7548828125,56.66,45.322853088378906,56.66,52.1326789855957,56.66,66.72711181640625
56.67,42.87376022338867,56.67,141.14083862304688,56.67,44.54864883422852,56.67,51.70985794067383,56.67,66.51750183105469
56.68,42.095333099365234,56.68,141.51853942871094,56.68,43.77124786376953,56.68000000000001,51.31760025024414,56.68,66.46556854248047
56.69,41.30308151245117,56.690000000000005,141.88772583007812,56.69,43.00216674804688,56.690000000000005,50.96173477172852,56.69,66.54985809326172
56.7,40.50666046142578,56.7,142.26922607421875,56.7,42.2177619934082,56.7,50.63628387451172,56.7,66.6775894165039
56.71,39.7106819152832,56.71,142.63465881347656,56.71,41.4334716796875,56.71,50.32509613037109,56.71,66.79200744628906
56.72,38.91889190673828,56.72,142.99082946777344,56.72,40.63743591308594,56.720000000000006,50.008583068847656,56.72,66.81000518798828
56.73,38.12636947631836,56.73,143.32879638671875,56.73,39.84459686279297,56.73,49.66963195800781,56.73,66.7050552368164
56.74,37.343780517578125,56.74,143.650390625,56.74,39.05742263793945,56.74,49.31122589111328,56.74,66.53564453125
56.75,36.57348251342773,56.75,143.9659881591797,56.75,38.27861022949219,56.75,48.92623519897461,56.75,66.36514282226562
56.76,35.806453704833984,56.760000000000005,144.27511596679688,56.76,37.49820709228516,56.760000000000005,48.51063919067383,56.76,66.26103210449219
56.77,35.0562629699707,56.77,144.56082153320312,56.77,36.70269012451172,56.77,48.09004974365234,56.77,66.33334350585938
56.78,34.31940078735352,56.78,144.83836364746094,56.78,35.893314361572266,56.78,47.6817741394043,56.78,66.51141357421875
56.79,33.595340728759766,56.79,145.11839294433594,56.79,35.08897018432617,56.790000000000006,47.296146392822266,56.79,66.74795532226562
56.8,32.88663101196289,56.8,145.40052795410156,56.8,34.27761459350586,56.8,46.9571533203125,56.8,67.05418395996094
56.81,32.16841506958008,56.81,145.67437744140625,56.81,33.4606819152832,56.81,46.649208068847656,56.81,67.30746459960938
56.82,31.438003540039062,56.82,145.93377685546875,56.82,32.65555953979492,56.82,46.36148071289063,56.82,67.43505859375
56.83,30.679832458496094,56.830000000000005,146.1953887939453,56.83,31.848501205444336,56.830000000000005,46.07551193237305,56.83,67.49400329589844
56.84,29.89713287353516,56.84,146.43931579589844,56.84,31.02752685546875,56.84,45.77595901489258,56.84,67.49020385742188
56.85,29.092697143554688,56.85,146.6597137451172,56.85,30.203128814697266,56.85,45.46937561035156,56.85,67.46558380126953
56.86,28.3018741607666,56.86,146.89102172851562,56.86,29.3881950378418,56.86000000000001,45.16897964477539,56.86,67.52611541748047
56.87,27.535276412963867,56.870000000000005,147.10008239746094,56.87,28.584346771240234,56.870000000000005,44.89184188842773,56.87,67.7038345336914
56.88,26.7976188659668,56.88,147.31748962402344,56.88,27.79000663757324,56.88,44.65610122680664,56.88,67.97672271728516
56.89,26.091691970825195,56.89,147.52108764648438,56.89,27.03157424926757,56.89,44.4638557434082,56.89,68.2530517578125
56.9,25.39780235290528,56.900000000000006,147.73104858398438,56.9,26.288074493408203,56.900000000000006,44.29483795166016,56.9,68.49263000488281
56.91,24.68742561340332,56.91,147.9678955078125,56.91,25.566131591796875,56.91,44.12438201904297,56.91,68.61431121826172
56.92,23.96792221069336,56.92,148.2089385986328,56.92,24.82280540466309,56.92,43.93457794189453,56.92,68.60486602783203
56.93,23.263383865356445,56.93,148.41738891601562,56.93,24.075937271118164,56.93000000000001,43.72037506103516,56.93,68.57722473144531
56.94,22.57406997680664,56.940000000000005,148.6025390625,56.94,23.339519500732425,56.940000000000005,43.495975494384766,56.94,68.58531188964844
56.95,21.89158821105957,56.95,148.76971435546875,56.95,22.607540130615234,56.95,43.271949768066406,56.95,68.6153564453125
56.96,21.241003036499023,56.96,148.92819213867188,56.96,21.892852783203125,56.96,43.06923294067383,56.96,68.66999816894531
56.97,20.610239028930664,56.97,149.09185791015625,56.97,21.214242935180664,56.970000000000006,42.886962890625,56.97,68.74203491210938
56.98,19.980342864990234,56.98,149.26466369628906,56.98,20.57493782043457,56.98,42.72761917114258,56.98,68.82243347167969
56.99,19.352659225463867,56.99,149.4445037841797,56.99,19.96842765808105,56.99,42.59172058105469,56.99,68.9414291381836
57.0,18.736719131469727,57.0,149.62908935546875,57.0,19.36225891113281,57.0,42.45097732543945,57.0,69.09031677246094
57.01,18.15017509460449,57.010000000000005,149.82339477539062,57.01,18.76726150512696,57.010000000000005,42.29408264160156,57.01,69.23861694335938
57.02,17.58340835571289,57.02,150.013427734375,57.02,18.169584274291992,57.02,42.1223030090332,57.02,69.39788055419922
57.03,17.011598587036133,57.03,150.2089080810547,57.03,17.57666778564453,57.03,41.94309616088867,57.03,69.56767272949219
57.04,16.4631290435791,57.04,150.39321899414062,57.04,16.977920532226562,57.040000000000006,41.773250579833984,57.04,69.73890686035156
57.05,15.969947814941406,57.05,150.61009216308594,57.05,16.367340087890625,57.05,41.62535858154297,57.05,69.8764419555664
57.06,15.498157501220703,57.06,150.8131866455078,57.06,15.757723808288574,57.06,41.50357818603516,57.06,69.99927520751953
57.07,15.02515983581543,57.07,151.03329467773438,57.07,15.155733108520508,57.07,41.404930114746094,57.07,70.1185302734375
57.08,14.555347442626951,57.080000000000005,151.26100158691406,57.08,14.625935554504396,57.080000000000005,41.325565338134766,57.08,70.23735809326172
57.09,14.08273220062256,57.09,151.4884796142578,57.09,14.120041847229004,57.09,41.253787994384766,57.09,70.3450698852539
57.1,13.608864784240724,57.1,151.71327209472656,57.1,13.622967720031738,57.1,41.19611358642578,57.1,70.46647644042969
57.11,13.142048835754396,57.11,151.9264373779297,57.11,13.12938117980957,57.11000000000001,41.14920425415039,57.11,70.58255004882812
57.12,12.689931869506836,57.120000000000005,152.12869262695312,57.12,12.647586822509766,57.120000000000005,41.11715698242188,57.12,70.6975326538086
57.13,12.250432968139648,57.13,152.33143615722656,57.13,12.173826217651367,57.13,41.096099853515625,57.13,70.80907440185547
57.14,11.82406520843506,57.14,152.523681640625,57.14,11.694975852966309,57.14,41.07790756225586,57.14,70.9021224975586
57.15,11.414761543273926,57.150000000000006,152.70814514160156,57.15,11.24950885772705,57.150000000000006,41.04684829711914,57.15,70.98096466064453
57.16,11.0203857421875,57.16,152.88723754882812,57.16,10.814936637878418,57.16,40.99930191040039,57.16,71.0708236694336
57.17,10.663480758666992,57.17,153.04689025878906,57.17,10.375289916992188,57.17,40.93881988525391,57.17,71.15216064453125
57.18,10.367827415466309,57.18,153.18141174316406,57.18,9.932851791381836,57.18000000000001,40.87202835083008,57.18,71.22607421875
57.19,10.09941577911377,57.190000000000005,153.30776977539062,57.19,9.497450828552246,57.190000000000005,40.79893112182617,57.19,71.3030014038086
57.2,9.832914352416992,57.2,153.4261474609375,57.2,9.095669746398926,57.2,40.72301864624024,57.2,71.38008880615234
57.21,9.566235542297363,57.21,153.54637145996094,57.21,8.710445404052734,57.21,40.6583366394043,57.21,71.4537353515625
57.22,9.30254364013672,57.22,153.6767120361328,57.22,8.353217124938965,57.220000000000006,40.61305618286133,57.22,71.51868438720703
57.23,9.024591445922852,57.23,153.8043670654297,57.23,8.00709342956543,57.23,40.597267150878906,57.23,71.59264373779297
57.24,8.743463516235352,57.24,153.9273681640625,57.24,7.663350582122803,57.24,40.6056022644043,57.24,71.67569732666016
57.25,8.47657585144043,57.25,154.0383758544922,57.25,7.330733299255371,57.25,40.63628005981445,57.25,71.77571868896484
57.26,8.251676559448242,57.260000000000005,154.1339111328125,57.26,7.006149291992188,57.260000000000005,40.68611145019531,57.26,71.88529968261719
57.27,8.043672561645508,57.27,154.2134552001953,57.27,6.710315227508545,57.27,40.74503707885742,57.27,71.98448944091797
57.28,7.851454734802246,57.28,154.2813262939453,57.28,6.418008804321289,57.28,40.80998611450195,57.28,72.06155395507812
57.29,7.667577743530273,57.29,154.33753967285156,57.29,6.121764183044434,57.290000000000006,40.87566757202149,57.29,72.1060562133789
57.3,7.495402336120605,57.3,154.39971923828125,57.3,5.829861164093018,57.3,40.93449783325195,57.3,72.14215850830078
57.31,7.33933162689209,57.31,154.45184326171875,57.31,5.55897855758667,57.31,40.98325347900391,57.31,72.16466522216797
57.32,7.197260856628418,57.32,154.49017333984375,57.32,5.307252407073975,57.32,41.02276992797852,57.32,72.16442108154297
57.33,7.062534809112549,57.330000000000005,154.52281188964844,57.33,5.060590744018555,57.330000000000005,41.05509948730469,57.33,72.15238189697266
57.34,6.939213752746582,57.34,154.5484619140625,57.34,4.825586795806885,57.34,41.08019256591797,57.34,72.149658203125
57.35,6.82974910736084,57.35,154.57461547851562,57.35,4.587091445922852,57.35,41.10601425170898,57.35,72.16405487060547
57.36,6.717722415924072,57.36,154.5856170654297,57.36,4.381226539611816,57.36000000000001,41.137332916259766,57.36,72.19436645507812
57.37,6.603487968444824,57.370000000000005,154.593017578125,57.37,4.193543910980225,57.370000000000005,41.17691040039063,57.37,72.23834991455078
57.38,6.480751991271973,57.38,154.58352661132812,57.38,4.03107213973999,57.38,41.22516632080078,57.38,72.31025695800781
57.39,6.365346908569336,57.39,154.5609130859375,57.39,3.898345232009888,57.39,41.284767150878906,57.39,72.40311431884766
57.4,6.236135005950928,57.400000000000006,154.52554321289062,57.4,3.7668187618255615,57.400000000000006,41.3578987121582,57.4,72.52142333984375
57.41,6.102720260620117,57.41,154.482177734375,57.41,3.626655340194702,57.41,41.43227005004883,57.41,72.67362213134766
57.42,5.994591236114502,57.42,154.4360809326172,57.42,3.4829680919647217,57.42,41.50156784057617,57.42,72.813232421875
57.43,5.932887554168701,57.43,154.39752197265625,57.43,3.333566904067993,57.43000000000001,41.566993713378906,57.43,72.93490600585938
57.44,5.889606952667236,57.440000000000005,154.3719482421875,57.44,3.1750824451446533,57.440000000000005,41.62760162353516,57.44,73.08714294433594
57.45,5.848124980926514,57.45,154.3600616455078,57.45,3.0239953994750977,57.45,41.68350982666016,57.45,73.2396011352539
57.46,5.832493305206299,57.46,154.3594512939453,57.46,2.890286445617676,57.46,41.73674774169922,57.46,73.36548614501953
57.47,5.8701934814453125,57.47,154.36984252929688,57.47,2.775115489959717,57.470000000000006,41.771968841552734,57.47,73.47331237792969
57.48,5.92568826675415,57.48,154.39675903320312,57.48,2.685001850128174,57.48,41.784934997558594,57.48,73.56729888916016
57.49,6.00363302230835,57.49,154.4387664794922,57.49,2.6201491355896,57.49,41.78723907470703,57.49,73.65141296386719
57.5,6.099912643432617,57.5,154.46900939941406,57.5,2.570931196212769,57.5,41.788272857666016,57.5,73.72205352783203
57.51,6.208127021789551,57.510000000000005,154.48785400390625,57.51,2.5474753379821777,57.510000000000005,41.79375076293945,57.51,73.79229736328125
57.52,6.314566612243652,57.52,154.497802734375,57.52,2.5624468326568604,57.52,41.80660629272461,57.52,73.87088012695312
57.53,6.41268253326416,57.53,154.49546813964844,57.53,2.6464810371398926,57.53,41.833641052246094,57.53,73.96028137207031
