Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
92.1105,-0.809531271,92.1105,0.192745537,92.1105,-0.269843757,92.1105,-0.578236639,92.1105,1.195022345,92.1105,-0.424040198,92.1105,-0.308392853,92.1105,0.732433081,92.1105,-0.501138389,92.1105,-0.732433081,92.1105,0.539687514,92.1105,-0.192745537,92.1105,-0.65533483,92.1105,0.462589294,92.1105,-0.192745537,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365,82.3365
92.11725,-0.848080397,92.11725,0.154196426,92.11725,-0.308392853,92.11725,-0.578236639,92.11725,1.156473279,92.11725,-0.462589294,92.11725,-0.308392853,92.11725,0.693883955,92.11725,-0.501138389,92.11725,-0.770982146,92.11725,0.616785705,92.11725,-0.154196426,92.11725,-0.65533483,92.11725,0.462589294,92.11725,-0.192745537,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325,82.34325
92.124,-0.848080397,92.124,0.115647323,92.124,-0.308392853,92.124,-0.578236639,92.124,1.117924094,92.124,-0.501138389,92.124,-0.346941978,92.124,0.65533483,92.124,-0.462589294,92.124,-0.848080397,92.124,0.693883955,92.124,-0.154196426,92.124,-0.65533483,92.124,0.501138389,92.124,-0.192745537,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35,82.35
92.13075,-0.809531271,92.13075,0.077098213,92.13075,-0.385491073,92.13075,-0.578236639,92.13075,1.079375029,92.13075,-0.578236639,92.13075,-0.385491073,92.13075,0.578236639,92.13075,-0.424040198,92.13075,-0.886629462,92.13075,0.693883955,92.13075,-0.192745537,92.13075,-0.65533483,92.13075,0.578236639,92.13075,-0.192745537,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675,82.35675
92.1375,-0.770982146,92.1375,0.077098213,92.1375,-0.385491073,92.1375,-0.539687514,92.1375,1.117924094,92.1375,-0.578236639,92.1375,-0.385491073,92.1375,0.539687514,92.1375,-0.346941978,92.1375,-0.848080397,92.1375,0.732433081,92.1375,-0.231294647,92.1375,-0.65533483,92.1375,0.578236639,92.1375,-0.154196426,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635,82.3635
92.14425,-0.732433081,92.14425,0.077098213,92.14425,-0.462589294,92.14425,-0.501138389,92.14425,1.117924094,92.14425,-0.539687514,92.14425,-0.385491073,92.14425,0.501138389,92.14425,-0.269843757,92.14425,-0.732433081,92.14425,0.770982146,92.14425,-0.269843757,92.14425,-0.693883955,92.14425,0.539687514,92.14425,-0.154196426,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025,82.37025
92.151,-0.65533483,92.151,0.115647323,92.151,-0.501138389,92.151,-0.462589294,92.151,1.156473279,92.151,-0.424040198,92.151,-0.346941978,92.151,0.501138389,92.151,-0.192745537,92.151,-0.732433081,92.151,0.770982146,92.151,-0.308392853,92.151,-0.65533483,92.151,0.462589294,92.151,-0.192745537,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377,82.377
92.15775,-0.65533483,92.15775,0.115647323,92.15775,-0.578236639,92.15775,-0.501138389,92.15775,1.195022345,92.15775,-0.346941978,92.15775,-0.346941978,92.15775,0.462589294,92.15775,-0.115647323,92.15775,-0.732433081,92.15775,0.732433081,92.15775,-0.269843757,92.15775,-0.65533483,92.15775,0.424040198,92.15775,-0.231294647,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999,82.38374999999999
92.1645,-0.616785705,92.1645,0.077098213,92.1645,-0.578236639,92.1645,-0.501138389,92.1645,1.195022345,92.1645,-0.308392853,92.1645,-0.346941978,92.1645,0.424040198,92.1645,-0.038549107,92.1645,-0.770982146,92.1645,0.693883955,92.1645,-0.231294647,92.1645,-0.616785705,92.1645,0.385491073,92.1645,-0.269843757,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905,82.3905
92.17125,-0.616785705,92.17125,0.038549107,92.17125,-0.616785705,92.17125,-0.539687514,92.17125,1.195022345,92.17125,-0.385491073,92.17125,-0.346941978,92.17125,0.385491073,92.17125,-0.038549107,92.17125,-0.770982146,92.17125,0.616785705,92.17125,-0.231294647,92.17125,-0.616785705,92.17125,0.385491073,92.17125,-0.269843757,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725,82.39725
92.178,-0.616785705,92.178,0.0,92.178,-0.616785705,92.178,-0.539687514,92.178,1.195022345,92.178,-0.424040198,92.178,-0.346941978,92.178,0.385491073,92.178,0.0,92.178,-0.809531271,92.178,0.539687514,92.178,-0.192745537,92.178,-0.616785705,92.178,0.385491073,92.178,-0.269843757,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404,82.404
92.18475,-0.65533483,92.18475,-0.077098213,92.18475,-0.616785705,92.18475,-0.501138389,92.18475,1.156473279,92.18475,-0.539687514,92.18475,-0.346941978,92.18475,0.385491073,92.18475,0.0,92.18475,-0.770982146,92.18475,0.539687514,92.18475,-0.192745537,92.18475,-0.65533483,92.18475,0.424040198,92.18475,-0.192745537,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075,82.41075
92.1915,-0.693883955,92.1915,-0.115647323,92.1915,-0.578236639,92.1915,-0.501138389,92.1915,1.117924094,92.1915,-0.578236639,92.1915,-0.346941978,92.1915,0.385491073,92.1915,-0.038549107,92.1915,-0.770982146,92.1915,0.539687514,92.1915,-0.192745537,92.1915,-0.65533483,92.1915,0.462589294,92.1915,-0.115647323,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175,82.4175
92.19825,-0.732433081,92.19825,-0.154196426,92.19825,-0.578236639,92.19825,-0.539687514,92.19825,1.079375029,92.19825,-0.616785705,92.19825,-0.346941978,92.19825,0.424040198,92.19825,-0.077098213,92.19825,-0.770982146,92.19825,0.578236639,92.19825,-0.231294647,92.19825,-0.65533483,92.19825,0.462589294,92.19825,-0.077098213,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425,82.42425
92.205,-0.770982146,92.205,-0.154196426,92.205,-0.539687514,92.205,-0.539687514,92.205,1.079375029,92.205,-0.578236639,92.205,-0.346941978,92.205,0.462589294,92.205,-0.115647323,92.205,-0.770982146,92.205,0.578236639,92.205,-0.231294647,92.205,-0.616785705,92.205,0.462589294,92.205,-0.115647323,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431,82.431
92.21175,-0.770982146,92.21175,-0.154196426,92.21175,-0.539687514,92.21175,-0.539687514,92.21175,1.079375029,92.21175,-0.578236639,92.21175,-0.346941978,92.21175,0.501138389,92.21175,-0.154196426,92.21175,-0.770982146,92.21175,0.616785705,92.21175,-0.231294647,92.21175,-0.65533483,92.21175,0.462589294,92.21175,-0.154196426,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775,82.43775
92.2185,-0.732433081,92.2185,-0.077098213,92.2185,-0.501138389,92.2185,-0.539687514,92.2185,1.079375029,92.2185,-0.539687514,92.2185,-0.346941978,92.2185,0.578236639,92.2185,-0.192745537,92.2185,-0.770982146,92.2185,0.65533483,92.2185,-0.269843757,92.2185,-0.65533483,92.2185,0.424040198,92.2185,-0.192745537,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445,82.4445
92.22525,-0.732433081,92.22525,-0.038549107,92.22525,-0.501138389,92.22525,-0.539687514,92.22525,1.117924094,92.22525,-0.539687514,92.22525,-0.346941978,92.22525,0.578236639,92.22525,-0.231294647,92.22525,-0.770982146,92.22525,0.693883955,92.22525,-0.269843757,92.22525,-0.65533483,92.22525,0.462589294,92.22525,-0.192745537,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125,82.45125
92.232,-0.732433081,92.232,0.038549107,92.232,-0.462589294,92.232,-0.501138389,92.232,1.156473279,92.232,-0.539687514,92.232,-0.346941978,92.232,0.616785705,92.232,-0.269843757,92.232,-0.809531271,92.232,0.693883955,92.232,-0.231294647,92.232,-0.65533483,92.232,0.462589294,92.232,-0.154196426,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458,82.458
92.23875,-0.732433081,92.23875,0.077098213,92.23875,-0.462589294,92.23875,-0.501138389,92.23875,1.156473279,92.23875,-0.578236639,92.23875,-0.308392853,92.23875,0.616785705,92.23875,-0.308392853,92.23875,-0.809531271,92.23875,0.693883955,92.23875,-0.231294647,92.23875,-0.616785705,92.23875,0.462589294,92.23875,-0.115647323,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475,82.46475
92.2455,-0.732433081,92.2455,0.115647323,92.2455,-0.424040198,92.2455,-0.501138389,92.2455,1.195022345,92.2455,-0.578236639,92.2455,-0.308392853,92.2455,0.616785705,92.2455,-0.346941978,92.2455,-0.809531271,92.2455,0.616785705,92.2455,-0.231294647,92.2455,-0.616785705,92.2455,0.501138389,92.2455,-0.115647323,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715,82.4715
92.25225,-0.770982146,92.25225,0.115647323,92.25225,-0.424040198,92.25225,-0.501138389,92.25225,1.195022345,92.25225,-0.539687514,92.25225,-0.308392853,92.25225,0.65533483,92.25225,-0.346941978,92.25225,-0.809531271,92.25225,0.616785705,92.25225,-0.231294647,92.25225,-0.65533483,92.25225,0.539687514,92.25225,-0.115647323,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825,82.47825
92.259,-0.732433081,92.259,0.154196426,92.259,-0.424040198,92.259,-0.462589294,92.259,1.195022345,92.259,-0.462589294,92.259,-0.308392853,92.259,0.65533483,92.259,-0.308392853,92.259,-0.770982146,92.259,0.616785705,92.259,-0.231294647,92.259,-0.65533483,92.259,0.539687514,92.259,-0.115647323,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485,82.485
92.26575,-0.732433081,92.26575,0.192745537,92.26575,-0.424040198,92.26575,-0.501138389,92.26575,1.195022345,92.26575,-0.424040198,92.26575,-0.308392853,92.26575,0.65533483,92.26575,-0.308392853,92.26575,-0.732433081,92.26575,0.616785705,92.26575,-0.192745537,92.26575,-0.616785705,92.26575,0.539687514,92.26575,-0.115647323,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175,82.49175
92.2725,-0.770982146,92.2725,0.192745537,92.2725,-0.424040198,92.2725,-0.501138389,92.2725,1.195022345,92.2725,-0.385491073,92.2725,-0.308392853,92.2725,0.65533483,92.2725,-0.308392853,92.2725,-0.770982146,92.2725,0.65533483,92.2725,-0.154196426,92.2725,-0.616785705,92.2725,0.539687514,92.2725,-0.154196426,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999,82.49849999999999
92.27925,-0.770982146,92.27925,0.231294647,92.27925,-0.424040198,92.27925,-0.539687514,92.27925,1.195022345,92.27925,-0.385491073,92.27925,-0.308392853,92.27925,0.65533483,92.27925,-0.346941978,92.27925,-0.770982146,92.27925,0.65533483,92.27925,-0.115647323,92.27925,-0.616785705,92.27925,0.578236639,92.27925,-0.154196426,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525,82.50525
92.286,-0.770982146,92.286,0.269843757,92.286,-0.385491073,92.286,-0.501138389,92.286,1.195022345,92.286,-0.385491073,92.286,-0.269843757,92.286,0.65533483,92.286,-0.308392853,92.286,-0.770982146,92.286,0.616785705,92.286,-0.115647323,92.286,-0.616785705,92.286,0.616785705,92.286,-0.192745537,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512,82.512
92.29275,-0.809531271,92.29275,0.269843757,92.29275,-0.385491073,92.29275,-0.539687514,92.29275,1.195022345,92.29275,-0.424040198,92.29275,-0.269843757,92.29275,0.616785705,92.29275,-0.346941978,92.29275,-0.770982146,92.29275,0.616785705,92.29275,-0.115647323,92.29275,-0.616785705,92.29275,0.616785705,92.29275,-0.192745537,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875,82.51875
92.2995,-0.809531271,92.2995,0.269843757,92.2995,-0.346941978,92.2995,-0.539687514,92.2995,1.195022345,92.2995,-0.424040198,92.2995,-0.269843757,92.2995,0.616785705,92.2995,-0.346941978,92.2995,-0.770982146,92.2995,0.616785705,92.2995,-0.115647323,92.2995,-0.616785705,92.2995,0.616785705,92.2995,-0.154196426,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255,82.5255
92.30625,-0.809531271,92.30625,0.231294647,92.30625,-0.346941978,92.30625,-0.539687514,92.30625,1.195022345,92.30625,-0.424040198,92.30625,-0.308392853,92.30625,0.578236639,92.30625,-0.346941978,92.30625,-0.770982146,92.30625,0.616785705,92.30625,-0.115647323,92.30625,-0.616785705,92.30625,0.616785705,92.30625,-0.154196426,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225,82.53225
92.313,-0.809531271,92.313,0.231294647,92.313,-0.346941978,92.313,-0.578236639,92.313,1.156473279,92.313,-0.385491073,92.313,-0.308392853,92.313,0.578236639,92.313,-0.346941978,92.313,-0.770982146,92.313,0.616785705,92.313,-0.115647323,92.313,-0.65533483,92.313,0.616785705,92.313,-0.192745537,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539,82.539
92.31975,-0.809531271,92.31975,0.231294647,92.31975,-0.346941978,92.31975,-0.578236639,92.31975,1.117924094,92.31975,-0.424040198,92.31975,-0.308392853,92.31975,0.539687514,92.31975,-0.346941978,92.31975,-0.770982146,92.31975,0.616785705,92.31975,-0.115647323,92.31975,-0.65533483,92.31975,0.578236639,92.31975,-0.192745537,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575,82.54575
92.3265,-0.770982146,92.3265,0.192745537,92.3265,-0.346941978,92.3265,-0.578236639,92.3265,1.117924094,92.3265,-0.424040198,92.3265,-0.308392853,92.3265,0.539687514,92.3265,-0.308392853,92.3265,-0.770982146,92.3265,0.616785705,92.3265,-0.115647323,92.3265,-0.616785705,92.3265,0.578236639,92.3265,-0.192745537,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525,82.5525
92.33325,-0.770982146,92.33325,0.154196426,92.33325,-0.385491073,92.33325,-0.578236639,92.33325,1.079375029,92.33325,-0.462589294,92.33325,-0.308392853,92.33325,0.539687514,92.33325,-0.308392853,92.33325,-0.770982146,92.33325,0.616785705,92.33325,-0.154196426,92.33325,-0.616785705,92.33325,0.539687514,92.33325,-0.154196426,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925,82.55925
92.34,-0.770982146,92.34,0.115647323,92.34,-0.385491073,92.34,-0.578236639,92.34,1.079375029,92.34,-0.462589294,92.34,-0.308392853,92.34,0.539687514,92.34,-0.269843757,92.34,-0.770982146,92.34,0.616785705,92.34,-0.154196426,92.34,-0.616785705,92.34,0.539687514,92.34,-0.154196426,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566,82.566
92.34675,-0.770982146,92.34675,0.077098213,92.34675,-0.385491073,92.34675,-0.539687514,92.34675,1.079375029,92.34675,-0.501138389,92.34675,-0.308392853,92.34675,0.539687514,92.34675,-0.269843757,92.34675,-0.770982146,92.34675,0.616785705,92.34675,-0.192745537,92.34675,-0.65533483,92.34675,0.539687514,92.34675,-0.154196426,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275,82.57275
92.3535,-0.732433081,92.3535,0.038549107,92.3535,-0.385491073,92.3535,-0.501138389,92.3535,1.117924094,92.3535,-0.501138389,92.3535,-0.308392853,92.3535,0.539687514,92.3535,-0.231294647,92.3535,-0.770982146,92.3535,0.616785705,92.3535,-0.192745537,92.3535,-0.65533483,92.3535,0.539687514,92.3535,-0.115647323,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795,82.5795
92.36025,-0.732433081,92.36025,0.0,92.36025,-0.424040198,92.36025,-0.501138389,92.36025,1.117924094,92.36025,-0.539687514,92.36025,-0.346941978,92.36025,0.539687514,92.36025,-0.231294647,92.36025,-0.770982146,92.36025,0.65533483,92.36025,-0.192745537,92.36025,-0.616785705,92.36025,0.539687514,92.36025,-0.115647323,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999,82.58624999999999
92.367,-0.732433081,92.367,-0.038549107,92.367,-0.462589294,92.367,-0.501138389,92.367,1.156473279,92.367,-0.539687514,92.367,-0.346941978,92.367,0.539687514,92.367,-0.231294647,92.367,-0.770982146,92.367,0.616785705,92.367,-0.192745537,92.367,-0.616785705,92.367,0.501138389,92.367,-0.154196426,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593,82.593
92.37375,-0.732433081,92.37375,-0.038549107,92.37375,-0.501138389,92.37375,-0.539687514,92.37375,1.156473279,92.37375,-0.539687514,92.37375,-0.346941978,92.37375,0.539687514,92.37375,-0.231294647,92.37375,-0.770982146,92.37375,0.616785705,92.37375,-0.192745537,92.37375,-0.616785705,92.37375,0.501138389,92.37375,-0.192745537,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975,82.59975
92.3805,-0.732433081,92.3805,-0.038549107,92.3805,-0.501138389,92.3805,-0.539687514,92.3805,1.117924094,92.3805,-0.501138389,92.3805,-0.346941978,92.3805,0.539687514,92.3805,-0.192745537,92.3805,-0.770982146,92.3805,0.616785705,92.3805,-0.192745537,92.3805,-0.65533483,92.3805,0.462589294,92.3805,-0.192745537,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065,82.6065
92.38725,-0.732433081,92.38725,-0.038549107,92.38725,-0.501138389,92.38725,-0.578236639,92.38725,1.117924094,92.38725,-0.501138389,92.38725,-0.346941978,92.38725,0.539687514,92.38725,-0.231294647,92.38725,-0.770982146,92.38725,0.616785705,92.38725,-0.231294647,92.38725,-0.65533483,92.38725,0.462589294,92.38725,-0.154196426,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325,82.61325
92.394,-0.732433081,92.394,0.0,92.394,-0.501138389,92.394,-0.539687514,92.394,1.117924094,92.394,-0.462589294,92.394,-0.346941978,92.394,0.539687514,92.394,-0.192745537,92.394,-0.770982146,92.394,0.616785705,92.394,-0.231294647,92.394,-0.65533483,92.394,0.462589294,92.394,-0.154196426,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62,82.62
92.40075,-0.732433081,92.40075,0.0,92.40075,-0.501138389,92.40075,-0.539687514,92.40075,1.117924094,92.40075,-0.501138389,92.40075,-0.346941978,92.40075,0.539687514,92.40075,-0.231294647,92.40075,-0.770982146,92.40075,0.616785705,92.40075,-0.192745537,92.40075,-0.65533483,92.40075,0.501138389,92.40075,-0.154196426,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675,82.62675
92.4075,-0.732433081,92.4075,0.038549107,92.4075,-0.462589294,92.4075,-0.501138389,92.4075,1.117924094,92.4075,-0.501138389,92.4075,-0.346941978,92.4075,0.539687514,92.4075,-0.192745537,92.4075,-0.770982146,92.4075,0.616785705,92.4075,-0.192745537,92.4075,-0.65533483,92.4075,0.501138389,92.4075,-0.154196426,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335,82.6335
92.41425,-0.732433081,92.41425,0.038549107,92.41425,-0.462589294,92.41425,-0.501138389,92.41425,1.117924094,92.41425,-0.539687514,92.41425,-0.308392853,92.41425,0.501138389,92.41425,-0.231294647,92.41425,-0.770982146,92.41425,0.616785705,92.41425,-0.192745537,92.41425,-0.65533483,92.41425,0.501138389,92.41425,-0.192745537,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025,82.64025
92.421,-0.732433081,92.421,0.038549107,92.421,-0.424040198,92.421,-0.501138389,92.421,1.117924094,92.421,-0.462589294,92.421,-0.308392853,92.421,0.539687514,92.421,-0.231294647,92.421,-0.770982146,92.421,0.65533483,92.421,-0.192745537,92.421,-0.65533483,92.421,0.539687514,92.421,-0.192745537,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647,82.647
92.42775,-0.732433081,92.42775,0.038549107,92.42775,-0.462589294,92.42775,-0.539687514,92.42775,1.117924094,92.42775,-0.462589294,92.42775,-0.308392853,92.42775,0.539687514,92.42775,-0.269843757,92.42775,-0.770982146,92.42775,0.65533483,92.42775,-0.192745537,92.42775,-0.616785705,92.42775,0.539687514,92.42775,-0.192745537,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375,82.65375
92.4345,-0.732433081,92.4345,0.077098213,92.4345,-0.462589294,92.4345,-0.501138389,92.4345,1.156473279,92.4345,-0.462589294,92.4345,-0.308392853,92.4345,0.539687514,92.4345,-0.231294647,92.4345,-0.770982146,92.4345,0.65533483,92.4345,-0.192745537,92.4345,-0.616785705,92.4345,0.501138389,92.4345,-0.192745537,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605,82.6605
