rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
53.117374999999996,80.25822448730469,43.417375,123.15371704101562,44.817375,64.02989959716797,45.267375,28.416948318481445,48.80737500000001,87.3460693359375,Upstairs
53.127375,80.0355453491211,43.427375000000005,123.29435729980467,44.82737500000001,61.61170959472656,45.277375000000006,28.3667106628418,48.817375,87.25630950927734,Upstairs
53.137375000000006,80.13668060302734,43.43737500000001,123.4411163330078,44.837375,59.36555480957031,45.287375000000004,28.76580810546875,48.827375,87.165771484375,Upstairs
53.147375,80.0850830078125,43.447375,123.59963989257812,44.84737500000001,57.159461975097656,45.297375,29.490886688232425,48.83737500000001,87.08045959472656,Upstairs
53.157375,79.92481231689453,43.457375,123.76676177978516,44.85737500000001,54.97126007080078,45.30737500000001,30.35060310363769,48.847375,87.00553131103516,Upstairs
53.16737500000001,79.80301666259766,43.46737500000001,123.93958282470705,44.867375,52.79206085205078,45.317375,31.20492553710937,48.857375000000005,86.9440689086914,Upstairs
53.177375,79.73741149902344,43.477375,124.11927032470705,44.87737500000001,50.68061065673828,45.327375,32.02067184448242,48.86737500000001,86.90943145751953,Upstairs
53.187375,79.69601440429688,43.48737500000001,124.30663299560548,44.887375,48.70882034301758,45.33737500000001,32.83229064941406,48.877375,86.88938903808594,Upstairs
53.19737500000001,79.73819732666016,43.497375000000005,124.48796081542967,44.897375000000004,46.88982009887695,45.347375,33.74478530883789,48.887375,86.88548278808594,Upstairs
53.207375,79.85607147216797,43.507375,124.66643524169922,44.90737500000001,45.25820541381836,45.357375000000005,34.8076171875,48.89737500000001,86.90353393554688,Upstairs
53.217375000000004,79.99103546142578,43.51737500000001,124.79923248291016,44.917375,43.814395904541016,45.367375,35.92824935913086,48.907375,86.93379974365234,Upstairs
53.22737500000001,80.14340209960938,43.527375,124.89781951904295,44.927375000000005,42.672733306884766,45.377375,37.05802536010742,48.91737500000001,86.97270965576172,Upstairs
53.237375,80.36841583251953,43.537375000000004,124.96117401123048,44.93737500000001,41.80269241333008,45.387375,38.19172668457031,48.927375000000005,87.0173110961914,Upstairs
53.247375000000005,80.7032470703125,43.54737500000001,124.9761199951172,44.947375,41.27457046508789,45.397375000000004,39.46625518798828,48.937375,87.06720733642578,Upstairs
53.257374999999996,81.12661743164062,43.557375,124.9468994140625,44.957375,41.03712844848633,45.407375,40.991207122802734,48.94737500000001,87.1169662475586,Upstairs
53.267375,81.51921081542969,43.567375,124.84435272216795,44.96737500000001,41.040306091308594,45.41737500000001,42.72454452514648,48.957375,87.16009521484375,Upstairs
53.277375000000006,81.8714599609375,43.57737500000001,124.67066955566406,44.977375,41.2602653503418,45.427375000000005,44.52608871459961,48.967375000000004,87.19676208496094,Upstairs
53.287375,82.21923828125,43.587375,124.414794921875,44.98737500000001,41.671993255615234,45.437375,46.286903381347656,48.97737500000001,87.21968841552734,Upstairs
53.297375,82.50406646728516,43.59737500000001,124.07644653320312,44.99737500000001,42.37367248535156,45.44737500000001,47.96205520629883,48.987375,87.22634887695312,Upstairs
53.30737500000001,82.724609375,43.60737500000001,123.646728515625,45.007375,43.29535675048828,45.457375,49.56163787841797,48.997375000000005,87.22098541259766,Upstairs
53.317375,82.84180450439453,43.617375,123.1871566772461,45.01737500000001,44.45492172241211,45.467375000000004,51.14426803588867,49.00737500000001,87.20662689208984,Upstairs
53.327375,82.93081665039062,43.62737500000001,122.71826171875,45.027375,45.79180145263672,45.477374999999995,52.780460357666016,49.017375,87.18861389160156,Upstairs
53.33737500000001,83.02578735351562,43.637375,122.24539184570312,45.037375000000004,47.34830856323242,45.487375,54.47257232666016,49.027375000000006,87.16749572753906,Upstairs
53.347375,83.13750457763672,43.647375000000004,121.77037048339844,45.04737500000001,49.261940002441406,45.497375000000005,56.20134735107422,49.037375000000004,87.14342498779297,Upstairs
53.357375000000005,83.28158569335938,43.65737500000001,121.29386901855467,45.057375,51.59156799316406,45.507375,58.011627197265625,49.047375,87.12348937988281,Upstairs
53.367374999999996,83.46615600585938,43.667375,120.81477355957033,45.067375,54.1397590637207,45.517375,59.938697814941406,49.05737500000001,87.11106872558594,Upstairs
53.377375,83.68409729003906,43.677375000000005,120.32196044921876,45.07737500000001,56.54609298706055,45.527375000000006,62.044525146484375,49.067375,87.10362243652344,Upstairs
53.387375000000006,83.92518615722656,43.68737500000001,119.81278228759766,45.087375,58.59416961669922,45.537375000000004,64.23521423339844,49.077375,87.09736633300781,Upstairs
53.397375,84.21354675292969,43.697375,119.28633880615234,45.09737500000001,60.1500358581543,45.547375,66.27996063232422,49.08737500000001,87.09690856933594,Upstairs
53.407375,84.53018188476562,43.707375,118.75836181640624,45.10737500000001,61.4652099609375,45.55737500000001,67.96599578857422,49.097375,87.0997314453125,Upstairs
53.41737500000001,84.87386322021484,43.71737500000001,118.23258972167967,45.117375,63.4054069519043,45.567375,69.35448455810547,49.107375000000005,87.11033630371094,Upstairs
53.427375,85.24882507324219,43.727375,117.71088409423828,45.12737500000001,65.43675231933594,45.577375,70.68876647949219,49.11737500000001,87.14371490478516,Upstairs
53.437375,85.62548828125,43.73737500000001,117.2014389038086,45.137375,66.32107543945312,45.58737500000001,71.91231536865234,49.127375,87.18368530273438,Upstairs
53.44737500000001,85.98360443115234,43.747375000000005,116.70598602294922,45.147375000000004,67.12129974365234,45.597375,72.83934783935547,49.137375,87.20132446289062,Upstairs
53.457375,86.312255859375,43.757375,116.23003387451172,45.15737500000001,67.52287292480469,45.607375000000005,73.37055969238281,49.14737500000001,87.2005615234375,Upstairs
53.467375000000004,86.5992202758789,43.76737500000001,115.77754974365234,45.167375,68.46260070800781,45.617375,73.31954193115234,49.157375,87.18730926513672,Upstairs
53.47737500000001,86.85862731933594,43.777375,115.35999298095705,45.177375000000005,69.75331115722656,45.627375,72.873046875,49.16737500000001,87.16636657714844,Upstairs
53.487375,87.05647277832031,43.787375000000004,114.9787826538086,45.18737500000001,71.0387191772461,45.637375,71.80768585205078,49.177375000000005,87.1474609375,Upstairs
53.497375000000005,87.207275390625,43.79737500000001,114.6275634765625,45.197375,72.07090759277344,45.647375000000004,69.69222259521484,49.187375,87.13095092773438,Upstairs
53.507374999999996,87.32722473144531,43.807375,114.311279296875,45.207375,72.91647338867188,45.657375,70.8386001586914,49.19737500000001,87.10733032226562,Upstairs
53.517375,87.41634368896484,43.817375,114.0224380493164,45.21737500000001,73.79136657714844,45.66737500000001,72.63204956054688,49.207375,87.08643341064453,Upstairs
53.527375000000006,87.49603271484375,43.82737500000001,113.75919342041016,45.227375,74.85863494873047,45.677375000000005,73.69868469238281,49.217375000000004,87.06889343261719,Upstairs
53.537375,87.56964874267578,43.837375,113.51680755615234,45.23737500000001,76.06730651855469,45.687375,73.47738647460938,49.22737500000001,87.05381774902344,Upstairs
53.547375,87.67301940917969,43.84737500000001,113.29708862304688,45.24737500000001,77.38228607177734,45.69737500000001,72.97261810302734,49.237375,87.03533935546875,Upstairs
53.55737500000001,87.81702423095703,43.85737500000001,113.09911346435548,45.257375,78.86006164550781,45.707375,72.54679870605469,49.247375000000005,87.01587677001953,Upstairs
53.567375,87.97941589355469,43.867375,112.92501831054688,45.26737500000001,80.3477554321289,45.717375000000004,72.21734619140625,49.25737500000001,86.993896484375,Upstairs
53.577375,88.1694564819336,43.87737500000001,112.78599548339844,45.277375,81.45939636230469,45.727374999999995,72.06375122070312,49.267375,86.96958923339844,Upstairs
53.58737500000001,88.3900146484375,43.887375,112.67066192626952,45.287375000000004,82.56169891357422,45.737375,72.00686645507812,49.277375000000006,86.94515228271484,Upstairs
53.597375,88.62550354003906,43.897375000000004,112.55984497070312,45.29737500000001,83.718505859375,45.747375000000005,71.96048736572266,49.287375000000004,86.91789245605469,Upstairs
53.607375000000005,88.8526840209961,43.90737500000001,112.47502899169922,45.307375,84.51429748535156,45.757375,71.91004180908203,49.297375,86.8939437866211,Upstairs
53.617374999999996,89.0882797241211,43.917375,112.40215301513672,45.317375,84.97942352294922,45.767375,71.88475799560547,49.30737500000001,86.87708282470703,Upstairs
53.627375,89.29525756835938,43.927375000000005,112.34054565429688,45.32737500000001,85.2861099243164,45.777375000000006,71.88105010986328,49.317375,86.87197875976562,Upstairs
53.637375000000006,89.47271728515625,43.93737500000001,112.27598571777344,45.337375,85.60017395019531,45.787375000000004,71.9096450805664,49.327375,86.87683868408203,Upstairs
53.647375,89.61942291259766,43.947375,112.20768737792967,47.15737500000001,93.42639923095705,45.797375,71.95521545410156,49.33737500000001,86.89379119873047,Turning
53.657375,89.71949005126953,43.957375,112.12783813476562,47.167375,93.3978500366211,45.80737500000001,72.0126724243164,49.347375,86.92173767089844,Turning
53.66737500000001,89.79949951171875,43.96737500000001,112.0329818725586,47.177375000000005,93.32101440429688,45.817375,72.06788635253906,49.357375000000005,86.96233367919922,Turning
53.677375,89.86792755126953,43.977375,111.92731475830078,47.18737500000001,93.21585845947266,45.827375,72.10286712646484,49.36737500000001,87.00442504882812,Turning
53.687375,89.9361572265625,43.98737500000001,111.78577423095705,47.197375,93.07296752929688,45.83737500000001,72.12478637695312,49.377375,87.03038024902344,Turning
53.69737500000001,89.99592590332031,43.997375000000005,111.6040496826172,47.207375,92.90288543701172,45.847375,72.14740753173828,49.387375,87.03184509277344,Turning
53.707375,90.06307983398438,44.007375,111.3641128540039,47.21737500000001,92.69290924072266,45.857375000000005,72.17168426513672,49.39737500000001,87.01286315917969,Turning
53.717375000000004,90.13934326171876,44.01737500000001,111.08596801757812,47.227375,92.44985961914062,45.867375,72.20267486572266,49.407375,86.97792053222656,Turning
53.72737500000001,90.22972106933594,44.027375,110.75482177734376,47.23737500000001,92.20133209228516,45.877375,72.2363052368164,49.41737500000001,86.9235610961914,Turning
53.737375,90.32540893554688,44.037375000000004,110.37548065185548,47.24737500000001,91.9374008178711,45.887375,72.27232360839844,49.427375000000005,86.84915161132812,Turning
53.747375000000005,90.41998291015624,44.04737500000001,109.93836212158205,47.257375,91.65472412109376,45.897375000000004,72.31031799316406,49.437375,86.7442855834961,Turning
53.757374999999996,90.51114654541016,44.057375,109.4481964111328,47.26737500000001,91.36100769042967,45.907375,72.347412109375,49.44737500000001,86.61994934082031,Turning
53.767375,90.59001922607422,44.067375,108.91079711914062,47.277375,91.06241607666016,45.91737500000001,72.3855209350586,49.457375,86.49150085449219,Turning
53.777375000000006,90.64755249023438,44.07737500000001,108.3334732055664,47.287375000000004,90.77741241455078,45.927375000000005,72.41972351074219,49.467375000000004,86.3686752319336,Turning
53.787375,90.66899871826172,44.087375,107.72720336914062,47.29737500000001,90.43904113769533,45.937375,72.4476547241211,49.47737500000001,86.25489044189453,Turning
53.797375,90.6702880859375,44.09737500000001,107.10009765625,47.307375,89.98819732666016,45.94737500000001,72.4743423461914,49.487375,86.14257049560547,Turning
53.80737500000001,90.66604614257812,44.10737500000001,106.46862030029295,47.317375,89.48584747314453,45.957375,72.50239562988281,49.497375000000005,86.01258087158203,Turning
53.817375,90.66167449951172,44.117375,105.83309173583984,47.32737500000001,88.99332427978516,45.967375000000004,72.52995300292969,49.50737500000001,85.85755157470703,Turning
53.827375,90.67090606689452,44.12737500000001,105.20899200439452,47.337375,88.47380065917969,45.977374999999995,72.5578384399414,49.517375,85.67544555664062,Turning
53.83737500000001,90.69708251953124,44.137375,104.5916519165039,47.34737500000001,87.90126037597656,45.987375,72.58064270019531,49.527375000000006,85.48693084716797,Turning
53.847375,90.7334976196289,44.147375000000004,104.00141143798828,47.35737500000001,87.29910278320312,45.997375000000005,72.58612060546875,49.53737500000001,85.30558776855469,Turning
53.857375000000005,90.77933502197266,44.15737500000001,103.46955871582033,47.367375,86.70038604736328,46.007375,72.6039047241211,49.547375,85.13536834716797,Turning
53.867374999999996,90.8271942138672,44.167375,103.01416778564452,47.37737500000001,86.09723663330078,46.017375,72.61920928955078,49.55737500000001,84.97883605957031,Turning
53.877375,90.88501739501952,44.177375000000005,102.61634826660156,47.387375,85.43624114990234,46.027375000000006,72.63368225097656,49.567375,84.83319854736328,Turning
53.887375000000006,90.93992614746094,44.18737500000001,102.30552673339844,47.397375000000004,84.7088851928711,46.037375000000004,72.64555358886719,49.577375,84.69223022460938,Turning
53.897375,91.00651550292967,44.197375,102.1375961303711,47.40737500000001,83.95232391357422,46.047375,72.66065979003906,49.58737500000001,84.56008911132812,Turning
53.907375,91.07955169677734,44.207375,102.27398681640624,47.417375,83.17144012451172,46.05737500000001,72.67790222167969,49.597375,84.43601989746094,Turning
53.91737500000001,91.14724731445312,44.21737500000001,102.8038101196289,47.427375000000005,82.37091064453125,46.067375,72.69385528564453,49.607375000000005,84.31645202636719,Turning
53.927375,91.23101043701172,44.227375,103.9352798461914,47.43737500000001,81.5852279663086,46.077375,72.70340728759766,49.61737500000001,84.20014953613281,Turning
53.937375,91.30731201171876,44.23737500000001,105.52770233154295,47.447375,80.81098175048828,46.08737500000001,72.7208480834961,49.627375,84.07643127441406,Turning
53.94737500000001,91.37225341796876,44.247375000000005,107.61485290527344,47.457375,80.03175354003906,46.097375,72.7552261352539,49.637375,83.93145751953125,Turning
53.957375,91.43887329101562,44.257375,110.00640869140624,47.46737500000001,79.24528503417969,46.107375000000005,72.76202392578125,49.64737500000001,83.77796936035156,Turning
53.967375000000004,91.4909439086914,44.26737500000001,112.56169891357422,47.477375,78.4353256225586,46.117375,72.78238677978516,49.657375,83.64176177978516,Turning
