rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
44.586125,83.19436645507812,43.546125,114.79379272460938,45.446125,72.27117919921875,42.116125000000004,73.4758529663086,45.076125000000005,70.31159973144531,Walking
44.59612500000001,83.85939025878906,43.556125,115.34896850585938,45.45612500000001,72.95393371582031,42.126125,73.33338928222656,45.086125,70.29834747314453,Walking
44.606125,84.47553253173828,43.566125,115.91275787353516,45.466125,73.67398071289062,42.136125,73.10262298583984,45.096125,70.27641296386719,Walking
44.616125000000004,85.08596801757812,43.576125000000005,116.49002838134766,45.476125,74.41747283935547,42.146125000000005,72.84049987792969,45.106125,70.24735260009766,Walking
44.62612500000001,85.67230224609375,43.586125,117.08583068847656,45.486125,75.17144012451172,42.156125,72.4861831665039,45.116125000000004,70.22235107421875,Walking
44.636125,86.22513580322266,43.596125,117.71039581298828,45.496125000000006,75.96968841552734,42.166125,72.06017303466797,45.126125,70.1995849609375,Walking
44.646125000000005,86.71062469482422,43.606125,118.37750244140624,45.506125000000004,76.77291870117188,42.176125,71.57971954345703,45.136125,70.17713165283203,Walking
44.656125,87.18162536621094,43.616125000000004,119.08123016357422,45.516125,77.5633773803711,42.186125000000004,71.04629516601562,45.146125000000005,70.15980529785156,Walking
44.666125,87.59385681152344,43.626125,119.81774139404295,45.52612500000001,78.39663696289062,42.196125,70.46063995361328,45.156125,70.14844512939453,Walking
44.676125000000006,87.9642562866211,43.636125,120.62418365478516,45.536125,79.19332122802734,42.206125,69.8174819946289,45.166125,70.14115905761719,Walking
44.686125000000004,88.25052642822266,43.646125000000005,121.4769287109375,45.546125,79.9139633178711,42.216125,69.10648345947266,45.176125,70.1317367553711,Walking
44.696125,88.44747161865234,43.656125,122.39227294921876,45.556125,80.56481170654297,42.226125,68.31719207763672,45.186125000000004,70.11892700195312,Walking
44.70612500000001,88.49819946289062,43.666125,123.35784149169922,45.56612500000001,81.17243957519531,42.236125,67.43099212646484,45.196125,70.1065902709961,Walking
44.716125,88.39830780029297,43.676125,124.3625717163086,45.576125000000005,81.76036071777344,42.246125,66.4529037475586,45.206125,70.08824920654297,Walking
44.726125,88.29535675048828,43.686125000000004,125.40479278564452,45.586125,82.3187026977539,42.256125000000004,65.32595825195312,45.216125,70.05691528320312,Walking
44.73612500000001,88.33202362060547,43.696125,126.5011215209961,45.59612500000001,82.88585662841797,42.266125,64.05424499511719,45.226125,70.00604248046875,Walking
44.746125,88.62069702148438,43.706125,127.64669036865234,45.606125,83.45700073242188,42.276125,62.56855392456055,45.236125,69.93115234375,Walking
44.756125000000004,89.06795501708984,43.716125,128.84706115722656,45.616125000000004,84.03023529052734,42.286125,60.89785385131836,45.246125,69.84368133544922,Walking
44.76612500000001,89.58489990234375,43.726125,130.08676147460938,45.626125,84.59838104248047,42.296125,58.97880172729492,45.256125000000004,69.75694274902344,Walking
44.776125,90.01947021484375,43.736125,131.3744354248047,45.63612500000001,85.21068572998047,42.306125,56.82637023925781,45.266125,69.6741943359375,Walking
44.786125,90.3526382446289,43.746125,132.73731994628906,45.646125000000005,85.84253692626953,42.316125,54.41140365600586,45.276125,69.5990982055664,Walking
44.796125,90.65837097167967,43.756125000000004,134.1468505859375,45.656125,86.51223754882812,42.326125000000005,51.73912048339844,45.286125,69.55693054199219,Walking
44.806125,90.93090057373048,43.766125,135.65550231933594,45.66612500000001,87.23165130615234,42.336125,48.76689147949219,45.296125,69.54460906982422,Walking
44.81612500000001,91.22950744628906,43.776125,137.16140747070312,45.676125000000006,88.01591491699219,42.346125,45.57912826538086,45.306125,69.5749282836914,Walking
44.826125000000005,91.50643920898438,43.786125,138.454833984375,45.686125000000004,88.8456802368164,42.356125,42.25569915771485,45.316125,69.66456604003906,Walking
44.836125,91.69709777832033,43.796125,139.8087921142578,45.696125,89.72523498535156,42.366125000000004,38.75732803344727,45.326125000000005,69.80040740966797,Walking
44.84612500000001,91.83871459960938,43.806125,141.26531982421875,45.70612500000001,90.65990447998048,42.376125,35.08423614501953,45.336125,69.96269989013672,Walking
44.856125,91.8701171875,43.816125,142.88211059570312,45.716125,91.6096649169922,42.386125,31.394763946533203,45.346125,70.13863372802734,Walking
44.866125000000004,91.77586364746094,43.826125000000005,144.531494140625,45.726125,92.55809020996094,42.396125000000005,27.69478225708008,45.356125,70.2940902709961,Walking
44.87612500000001,91.56708526611328,43.836125,146.0540008544922,45.736125,93.47767639160156,42.406125,23.92721939086914,45.366125000000004,70.41907501220703,Walking
44.886125,91.16175079345705,43.846125,147.4348602294922,45.746125000000006,94.33506774902344,42.416125,20.415372848510746,45.376125,70.52428436279297,Walking
44.896125000000005,90.54999542236328,43.856125,148.60134887695312,45.756125000000004,95.15157318115234,42.426125,17.330127716064453,45.386125,70.61137390136719,Walking
44.906125,89.85449981689453,43.866125000000004,149.5923614501953,45.766125,95.85314178466795,42.436125000000004,15.069506645202637,45.396125000000005,70.68809509277344,Walking
44.916125,89.05441284179688,43.876125,150.27090454101562,45.77612500000001,96.45304870605467,42.446125,14.713363647460938,45.406125,70.76136016845703,Walking
44.926125000000006,88.04440307617188,43.886125,150.60833740234375,45.786125,96.92561340332033,42.456125,15.514863014221191,45.416125,70.84330749511719,Walking
44.936125000000004,86.7586669921875,43.896125000000005,150.68272399902344,45.796125,97.29367065429688,42.466125,16.8445987701416,45.426125,70.93695831298828,Walking
44.946125,85.24889373779297,43.906125,150.65272521972656,45.806125,97.55899810791016,42.476125,18.26578521728516,45.436125000000004,71.03929138183594,Walking
44.95612500000001,83.56021881103516,43.916125,150.48489379882812,45.81612500000001,97.75498962402344,42.486125,19.59288024902344,45.446125,71.16510772705078,Walking
44.966125,81.95269775390625,43.926125,150.14053344726562,45.826125000000005,97.90046691894533,42.496125,20.830461502075195,45.456125,71.29584503173828,Walking
44.976125,80.44444274902344,43.936125000000004,149.71884155273438,45.836125,98.03397369384766,42.506125000000004,22.083545684814453,45.466125,71.43840026855469,Walking
44.98612500000001,78.98770904541016,43.946125,149.05923461914062,45.84612500000001,98.08489227294922,42.516125,23.468645095825195,45.476125,71.58951568603516,Walking
44.996125,77.81878662109375,43.956125,148.1582794189453,45.856125,98.07748413085938,42.526125,25.033906936645508,45.486125,71.73085021972656,Walking
45.006125000000004,76.7928237915039,43.966125,146.9765167236328,45.866125000000004,97.95985412597656,42.536125,26.85590171813965,45.496125,71.86904907226562,Walking
45.01612500000001,75.83539581298828,43.976125,145.58840942382812,45.876125,97.76883697509766,42.546125,28.865034103393555,45.506125000000004,72.01377868652344,Walking
45.026125,74.98052215576172,43.986125,144.03102111816406,45.88612500000001,97.41980743408205,42.556125,31.05754470825196,45.516125,72.13704681396484,Walking
45.036125,74.19013977050781,43.996125,142.4110107421875,45.896125000000005,96.91487121582033,42.566125,33.358699798583984,45.526125,72.23062896728516,Walking
45.046125,73.52642822265625,44.006125000000004,140.5690155029297,45.906125,96.25070190429688,42.576125000000005,35.7496223449707,45.536125,72.29077911376953,Walking
45.056125,72.9546890258789,44.016125,138.56381225585938,45.91612500000001,95.42324829101562,42.586125,38.21010208129883,45.546125,72.3232421875,Walking
45.06612500000001,72.40525817871094,44.026125,136.4337158203125,45.926125000000006,94.43006134033205,42.596125,40.762882232666016,45.556125,72.32589721679688,Walking
45.076125000000005,71.87775421142578,44.036125,134.1472625732422,45.936125000000004,93.20857238769533,42.606125,43.41271209716797,45.566125,72.27281951904297,Walking
45.086125,71.38502502441406,44.046125,131.7377471923828,45.946125,91.87752532958984,42.616125000000004,46.14353561401367,45.576125000000005,72.20149230957031,Walking
45.09612500000001,70.88983154296875,44.056125,129.18771362304688,45.95612500000001,90.41267395019533,42.626125,48.92301177978516,45.586125,72.11898040771484,Walking
45.106125,70.37386322021484,44.066125,126.5431671142578,45.966125,88.8477783203125,42.636125,51.73484420776367,45.596125,72.02198791503906,Walking
45.116125000000004,69.81794738769531,44.076125000000005,123.7963638305664,45.976125,87.21208190917969,42.646125000000005,54.59128952026367,45.606125,71.92436218261719,Walking
45.12612500000001,69.22160339355469,44.086125,120.90643310546876,45.986125,85.539306640625,42.656125,57.47881317138672,45.616125000000004,71.8285140991211,Walking
45.136125,68.5997085571289,44.096125,117.97562408447266,45.996125000000006,83.944091796875,42.666125,60.3999252319336,45.626125,71.72840118408203,Walking
45.146125000000005,67.96800231933594,44.106125,114.9050064086914,46.006125000000004,82.46228790283203,42.676125,63.34437942504883,45.636125,71.63433837890625,Walking
45.156125,67.33721160888672,44.116125000000004,111.72206115722656,46.016125,81.09222412109375,42.686125000000004,66.26839447021484,45.646125000000005,71.55219268798828,Walking
45.166125,66.69432830810547,44.126125,108.46817016601562,46.02612500000001,79.85950469970703,42.696125,69.14774322509766,45.656125,71.4854736328125,Walking
45.176125000000006,66.03607940673828,44.136125,105.17654418945312,46.036125,78.76585388183594,42.706125,71.96623992919922,45.666125,71.43403625488281,Walking
45.186125000000004,65.37792205810547,44.146125000000005,101.83576965332033,46.046125,77.76530456542969,42.716125,74.7474136352539,45.676125,71.39018249511719,Walking
45.196125,64.75655364990234,44.156125,98.47191619873048,46.056125,76.78772735595703,42.726125,77.4441909790039,45.686125000000004,71.34346771240234,Walking
45.20612500000001,64.18769073486328,44.166125,95.1182632446289,46.06612500000001,75.78994750976562,42.736125,80.0394058227539,45.696125,71.29821014404297,Walking
45.216125,63.6710205078125,44.176125,91.81625366210938,46.076125000000005,74.81413269042969,42.746125,82.5390853881836,45.706125,71.25445556640625,Walking
45.226125,63.228328704833984,44.186125000000004,88.63381958007812,46.086125,73.8759765625,42.756125000000004,85.00154113769531,45.716125,71.20891571044922,Walking
45.23612500000001,62.88299560546875,44.196125,85.61564636230469,46.09612500000001,72.99737548828125,42.766125,87.50774383544922,45.726125,71.15503692626953,Walking
45.246125,62.64466094970703,44.206125,82.80461883544922,46.106125,72.1945571899414,42.776125,90.0964126586914,45.736125,71.08940124511719,Walking
45.256125000000004,62.52174377441406,44.216125,80.2470703125,46.116125000000004,71.44664764404297,42.786125,92.69548797607422,45.746125,71.00992584228516,Walking
45.26612500000001,62.54396438598633,44.226125,78.01372528076172,46.126125,70.79472351074219,42.796125,95.12459564208984,45.756125000000004,70.91905975341797,Walking
45.276125,62.73899459838867,44.236125,76.21408081054688,46.13612500000001,70.20366668701172,42.806125,97.2046890258789,45.766125,70.81768035888672,Walking
45.286125,63.12542343139648,44.246125,74.81861877441406,46.146125000000005,69.65650939941406,42.816125,98.72057342529295,45.776125,70.70924377441406,Walking
45.296125,63.640995025634766,44.256125000000004,74.04843139648438,46.156125,69.10401153564453,42.826125000000005,99.79418182373048,45.786125,70.59020233154297,Walking
45.306125,64.29518127441406,44.266125,73.79597473144531,46.16612500000001,68.48941802978516,42.836125,100.34268951416016,45.796125,70.46841430664062,Walking
45.31612500000001,65.05525970458984,44.276125,74.08364868164062,46.176125000000006,67.8051528930664,42.846125,100.48654174804688,45.806125,70.34658813476562,Walking
45.326125000000005,65.83505249023438,44.286125,74.79193115234375,46.186125000000004,67.10034942626953,42.856125,100.23938751220705,45.816125,70.21790313720703,Walking
45.336125,66.45559692382812,44.296125,75.8156509399414,46.196125,66.45597839355469,42.866125000000004,99.78438568115234,45.826125000000005,70.07991027832031,Walking
45.34612500000001,66.78679656982422,44.306125,77.18496704101562,46.20612500000001,65.8971939086914,42.876125,99.25589752197266,45.836125,69.9306640625,Walking
45.356125,66.84671783447266,44.316125,78.74473571777344,46.216125,65.44092559814453,42.886125,97.7754364013672,45.846125,69.77176666259766,Walking
45.366125000000004,66.81684112548828,44.326125000000005,79.9566650390625,46.226125,65.07864379882812,42.896125000000005,94.97618865966795,45.856125,69.6009521484375,Walking
45.37612500000001,66.73162841796875,44.336125,81.05592346191406,46.236125,64.80240631103516,42.906125,92.04993438720705,45.866125000000004,69.42616271972656,Walking
45.386125,66.54137420654297,44.346125,82.41561889648438,46.246125000000006,64.61991882324219,42.916125,88.94296264648438,45.876125,69.25090026855469,Walking
45.396125000000005,66.25520324707031,44.356125,83.82892608642578,46.256125000000004,64.53600311279297,42.926125,86.09841918945312,45.886125,69.0808334350586,Walking
45.406125,65.9385986328125,44.366125000000004,85.20410919189453,46.266125,64.55708312988281,42.936125000000004,83.63565063476562,45.896125000000005,68.91716003417969,Walking
45.416125,65.63255310058594,44.376125,86.53240966796875,46.27612500000001,64.63959503173828,42.946125,81.66311645507812,45.906125,68.76567840576172,Walking
45.426125000000006,65.31922149658203,44.386125,87.8162612915039,46.286125,64.7624740600586,42.956125,80.15280151367188,45.916125,68.632568359375,Walking
45.436125000000004,64.98170471191406,44.396125000000005,89.07173919677734,46.296125,64.93437194824219,42.966125,79.02986907958984,45.926125,68.51781463623047,Walking
45.446125,64.70844268798828,44.406125,90.20963287353516,46.306125,65.15364074707031,42.976125,78.09092712402344,45.936125000000004,68.43153381347656,Walking
45.45612500000001,64.59062957763672,44.416125,91.22276306152344,46.31612500000001,65.41851806640625,42.986125,77.2353286743164,45.946125,68.37293243408203,Walking
