rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
70.45100000000001,59.94960403442383,68.051,101.06153106689452,66.99100000000001,91.63764190673828,61.061,0.7419186234474182,62.541000000000004,82.24860382080078,Walking
70.461,59.528079986572266,68.061,101.03211212158205,67.001,91.69029998779295,61.071000000000005,2.5263051986694336,62.550999999999995,82.4605484008789,Walking
70.47100000000002,59.202335357666016,68.07100000000001,101.03117370605467,67.01100000000001,91.69088745117188,61.080999999999996,4.152575969696045,62.561,82.69001770019531,Walking
70.48100000000001,58.97047805786133,68.081,101.02672576904295,67.02100000000002,91.6941146850586,61.091,5.6869635581970215,62.571000000000005,82.83760833740234,Walking
70.491,58.94186401367188,68.09100000000001,101.02112579345705,67.031,91.6727294921875,61.101000000000006,7.343188285827637,62.580999999999996,82.938720703125,Walking
70.50100000000002,59.1709213256836,68.10100000000001,101.00995635986328,67.04100000000001,91.66300201416016,61.111,9.361003875732422,62.591,83.1257553100586,Walking
70.51100000000001,59.60863494873047,68.111,101.0172348022461,67.05100000000002,91.65320587158205,61.121,11.811272621154783,62.601000000000006,83.47215270996094,Walking
70.521,60.206878662109375,68.12100000000001,101.02630615234376,67.061,91.65972137451172,61.13100000000001,14.65328598022461,62.611,84.0693130493164,Walking
70.53100000000002,60.86784362792969,68.13100000000001,101.03944396972656,67.07100000000001,91.66238403320312,61.141,17.820371627807617,62.621,84.8782730102539,Walking
70.54100000000001,61.53575897216797,68.141,101.04669189453124,67.08100000000002,91.65550994873048,61.151,21.219606399536133,62.63100000000001,85.6750259399414,Walking
70.551,62.14397430419922,68.15100000000001,101.0550537109375,67.09100000000001,91.64232635498048,61.160999999999994,24.829730987548828,62.641,86.26207733154297,Walking
70.56100000000002,62.703067779541016,68.161,101.054443359375,67.10100000000001,91.65250396728516,61.171,28.58977127075196,62.651,86.7086410522461,Walking
70.57100000000001,63.0584602355957,68.171,101.05134582519533,67.11100000000002,91.68083190917967,61.181000000000004,32.496334075927734,62.660999999999994,87.03578186035156,Walking
70.581,63.31584930419922,68.18100000000001,101.05282592773438,67.12100000000001,91.70955657958984,61.190999999999995,36.481971740722656,62.671,87.18116760253906,Walking
70.591,63.57537078857422,68.191,101.0537109375,67.13100000000001,91.74019622802734,61.201,40.54655456542969,62.681000000000004,87.16665649414062,Walking
70.60100000000001,63.70637130737305,68.20100000000001,101.05662536621094,67.141,91.79572296142578,61.211000000000006,44.66449737548828,62.690999999999995,87.0555648803711,Walking
70.611,63.70094299316406,68.21100000000001,101.0574188232422,67.15100000000001,91.8408203125,61.221,48.82368469238281,62.701,86.93827819824219,Walking
70.621,63.62477111816406,68.221,101.04863739013672,67.16100000000002,91.8884048461914,61.231,53.0076789855957,62.711000000000006,86.95276641845703,Walking
70.63100000000001,63.50948715209961,68.23100000000001,101.04105377197266,67.171,91.96121978759766,61.24100000000001,57.07540130615234,62.721,86.94535064697266,Walking
70.641,63.43704605102539,68.24100000000001,101.03238677978516,67.18100000000001,92.04107666015624,61.251,60.86952209472656,62.731,86.85370635986328,Walking
70.651,63.308868408203125,68.251,101.01670837402344,67.19100000000002,92.1147003173828,61.261,64.3341293334961,62.74100000000001,86.73844909667969,Walking
70.66100000000002,63.00250244140625,68.26100000000001,101.00939178466795,67.20100000000001,92.22146606445312,61.270999999999994,67.50467681884766,62.751,86.67484283447266,Walking
70.671,62.69661712646485,68.27100000000002,101.01419830322266,67.21100000000001,92.34294891357422,61.281,70.53083801269531,62.761,86.63853454589844,Walking
70.681,62.522098541259766,68.281,101.0241470336914,67.22100000000002,92.49874114990234,61.291000000000004,73.7237319946289,62.77100000000001,86.61181640625,Walking
70.69100000000002,62.693843841552734,68.29100000000001,101.03001403808594,67.23100000000001,92.68856048583984,61.300999999999995,77.1975326538086,62.781,86.57315826416016,Walking
70.70100000000001,62.79806137084961,68.301,101.03005981445312,67.24100000000001,92.8918685913086,61.311,81.02600860595703,62.791000000000004,86.51178741455078,Walking
70.711,62.893367767333984,68.311,101.03177642822266,67.251,93.12092590332033,61.321000000000005,84.94990539550781,62.800999999999995,86.4337387084961,Walking
70.72100000000002,63.18225860595703,68.32100000000001,101.03919219970705,67.26100000000001,93.35809326171876,61.330999999999996,88.77871704101562,62.811,86.32461547851562,Walking
70.73100000000001,63.60065460205078,68.331,101.04440307617188,67.27100000000002,93.5982437133789,61.341,92.38638305664062,62.821000000000005,86.20513916015625,Walking
70.741,64.27068328857422,68.34100000000001,101.05799102783205,67.281,93.81016540527344,61.351000000000006,95.7173080444336,62.830999999999996,86.0561752319336,Walking
70.75100000000002,65.07994842529297,68.35100000000001,101.07646942138672,67.29100000000001,93.98501586914062,61.361,98.74928283691406,62.841,85.87964630126953,Walking
70.76100000000001,65.96758270263672,68.361,101.09782409667967,67.30100000000002,94.10488891601562,61.371,101.36878967285156,62.851000000000006,85.70108032226562,Walking
70.771,66.9239730834961,68.37100000000001,101.10636138916016,67.311,94.15153503417967,61.38100000000001,103.54113006591795,62.861,85.5208969116211,Walking
70.78100000000002,67.86857604980469,68.38100000000001,101.11921691894533,67.32100000000001,94.12672424316406,61.391,105.05854034423828,62.871,85.34970092773438,Walking
70.79100000000001,68.8308334350586,68.391,101.1371841430664,67.33100000000002,94.0713119506836,61.401,105.7339324951172,62.88100000000001,85.18611145019531,Walking
70.801,69.8241958618164,68.40100000000001,101.1500244140625,67.34100000000001,93.99269104003906,61.410999999999994,105.36054229736328,62.891,84.99629974365234,Walking
70.81100000000002,70.8346176147461,68.411,101.1572036743164,67.35100000000001,93.92989349365234,61.421,104.1704330444336,62.901,84.7996826171875,Walking
70.82100000000001,71.84930419921875,68.421,101.15923309326172,67.36100000000002,93.87145233154295,61.431000000000004,102.1195297241211,62.910999999999994,84.61727142333984,Walking
70.831,72.87238311767578,68.43100000000001,101.1559600830078,67.37100000000001,93.8261260986328,61.440999999999995,98.74581146240234,62.921,84.45391845703125,Walking
70.841,73.92697143554688,68.441,101.1501693725586,67.38100000000001,93.77741241455078,61.451,94.45421600341795,62.931000000000004,84.30413055419922,Walking
70.85100000000001,75.0411605834961,68.45100000000001,101.15863800048828,67.391,93.72559356689452,61.461000000000006,89.63192749023438,62.940999999999995,84.18919372558594,Walking
70.861,76.22306823730469,68.46100000000001,101.16665649414062,67.40100000000001,93.67605590820312,61.471,84.96017456054688,62.951,84.1227798461914,Walking
70.871,77.44114685058594,68.471,101.1821746826172,67.41100000000002,93.62540435791016,61.481,80.90776824951172,62.961000000000006,84.0784912109375,Walking
70.88100000000001,78.68405151367188,68.48100000000001,101.18706512451172,67.421,93.56684112548828,61.49100000000001,77.65658569335938,62.971,84.0556869506836,Walking
70.891,79.90919494628906,68.49100000000001,101.19114685058594,67.43100000000001,93.5067901611328,61.501,75.11885070800781,62.981,84.05982208251953,Walking
70.901,81.10540771484375,68.501,101.19808197021484,67.44100000000002,93.44960021972656,61.511,72.95246887207031,62.99100000000001,84.0852279663086,Walking
70.91100000000002,82.23291778564453,68.51100000000001,101.21429443359376,67.45100000000001,93.41350555419922,61.520999999999994,71.84900665283203,63.001,84.12212371826172,Walking
70.921,83.31533813476562,68.52100000000002,101.2315902709961,67.46100000000001,93.3621826171875,61.531,71.43223571777344,63.011,84.16020965576172,Walking
70.931,84.3001480102539,68.531,101.24734497070312,67.47100000000002,93.32130432128906,61.541000000000004,70.91144561767578,63.02100000000001,84.19442749023438,Walking
70.94100000000002,85.20507049560547,68.54100000000001,101.26016998291016,67.48100000000001,93.29314422607422,61.550999999999995,70.4599380493164,63.031,84.23780059814453,Walking
70.95100000000001,86.0438461303711,68.551,101.26834869384766,67.49100000000001,93.2816390991211,61.561,70.14216613769531,63.041000000000004,84.31891632080078,Walking
70.961,86.82781982421875,68.561,101.27532958984376,67.501,93.2755355834961,61.571000000000005,69.92937469482422,63.050999999999995,84.4305419921875,Walking
70.97100000000002,87.58953857421875,68.57100000000001,101.27580261230467,67.51100000000001,93.270263671875,61.580999999999996,69.80204010009766,63.061,84.58081817626953,Walking
70.98100000000001,88.35916137695312,68.581,101.27677917480467,67.52100000000002,93.25531768798828,61.591,69.74772644042969,63.071000000000005,84.76435089111328,Walking
70.991,89.17613983154297,68.59100000000001,101.27987670898438,67.531,93.23385620117188,61.601000000000006,69.74796295166016,63.080999999999996,84.95366668701172,Walking
71.00100000000002,90.01606750488281,68.60100000000001,101.28260040283205,67.54100000000001,93.21160125732422,61.611,69.78703308105469,63.091,85.14940643310547,Walking
71.01100000000001,90.83708190917967,68.611,101.28043365478516,67.55100000000002,93.18657684326172,61.621,69.86018371582031,63.101000000000006,85.34764862060547,Walking
71.021,91.6734848022461,68.62100000000001,101.27122497558594,67.561,93.16252899169922,61.63100000000001,69.93831634521484,63.111,85.55355834960938,Walking
71.03100000000002,92.53077697753906,68.63100000000001,101.25569915771484,67.57100000000001,93.14068603515624,61.641,70.00418090820312,63.121,85.75443267822266,Walking
71.04100000000001,93.42291259765624,68.641,101.23764038085938,67.58100000000002,93.1171417236328,61.651,70.09673309326172,63.13100000000001,85.9443130493164,Walking
71.051,94.34320831298828,68.65100000000001,101.21184539794922,67.59100000000001,93.09912109375,61.660999999999994,70.1808090209961,63.141,86.10960388183594,Walking
71.06100000000002,95.25360870361328,68.661,101.19667053222656,67.60100000000001,93.08812713623048,61.671,70.29750061035156,63.151,86.2261734008789,Walking
71.07100000000001,96.18831634521484,68.671,101.1935043334961,67.61100000000002,93.07884216308594,61.681000000000004,70.4047622680664,63.160999999999994,86.29664611816406,Walking
71.081,97.0904541015625,68.68100000000001,101.19414520263672,67.62100000000001,93.07162475585938,61.690999999999995,70.51029205322266,63.171,86.35002136230469,Walking
71.091,97.96524810791016,68.691,101.19664764404295,67.63100000000001,93.07020568847656,61.701,70.59783172607422,63.181000000000004,86.40898132324219,Walking
71.10100000000001,98.8135757446289,68.70100000000001,101.19916534423828,67.641,93.09292602539062,61.711000000000006,70.66533660888672,63.190999999999995,86.46561431884766,Walking
71.111,99.61184692382812,68.71100000000001,101.19841003417967,67.65100000000001,93.09891510009766,61.721,70.71723175048828,63.201,86.4984359741211,Walking
71.121,100.3483657836914,68.721,101.19108581542967,67.66100000000002,93.09991455078124,61.731,70.7474136352539,63.211000000000006,86.44953918457031,Walking
71.13100000000001,101.0799331665039,68.73100000000001,101.175048828125,67.671,93.10440826416016,61.74100000000001,70.74297332763672,63.221,86.37097930908203,Walking
71.141,101.79737854003906,68.74100000000001,101.15540313720705,67.68100000000001,93.10972595214844,61.751,70.70004272460938,63.231,86.34819030761719,Walking
71.151,102.51549530029295,68.751,101.12825775146484,67.69100000000002,93.1069564819336,61.761,70.64651489257812,63.24100000000001,86.30616760253906,Walking
71.16100000000002,103.2092056274414,68.76100000000001,101.09368133544922,67.70100000000001,93.095703125,61.770999999999994,70.5543441772461,63.251,86.27388763427734,Walking
71.171,103.84398651123048,68.77100000000002,101.04142761230467,67.71100000000001,93.08224487304688,61.781,70.46411895751953,63.261,86.2353515625,Walking
71.181,104.4049835205078,68.781,100.9283218383789,67.72100000000002,93.06644439697266,61.791000000000004,70.3590316772461,63.27100000000001,86.26713562011719,Walking
71.19100000000002,104.86019134521484,68.79100000000001,100.76116943359376,67.73100000000001,93.04103088378906,61.800999999999995,70.19709777832031,63.281,86.43721771240234,Walking
71.20100000000001,105.18392181396484,68.801,100.62540435791016,67.74100000000001,93.01920318603516,61.811,70.07445526123047,63.291000000000004,86.60113525390625,Walking
71.211,105.25414276123048,68.811,100.52176666259766,67.751,92.99736785888672,61.821000000000005,69.90467834472656,63.300999999999995,86.71966552734375,Walking
71.22100000000002,105.0914535522461,68.82100000000001,100.43523406982422,67.76100000000001,92.97330474853516,61.830999999999996,69.72146606445312,63.311,86.79095458984375,Walking
71.23100000000001,104.77655792236328,68.831,100.3830337524414,67.77100000000002,92.94595336914062,61.841,69.55342102050781,63.321000000000005,86.79496765136719,Walking
71.241,104.37462615966795,68.84100000000001,100.360107421875,67.781,92.91992950439452,61.851000000000006,69.36359405517578,63.330999999999996,86.74523162841797,Walking
71.25100000000002,103.7180633544922,68.85100000000001,100.35079193115234,67.79100000000001,92.891845703125,61.861,69.19327545166016,63.341,86.62174987792969,Walking
71.26100000000001,102.6991958618164,68.861,100.35443878173828,67.80100000000002,92.8748779296875,61.871,69.00179290771484,63.351000000000006,86.47956085205078,Walking
71.271,101.32096862792967,68.87100000000001,100.363525390625,67.811,92.85417938232422,61.88100000000001,68.80380249023438,63.361,86.32238006591797,Walking
71.28100000000002,99.8197250366211,68.88100000000001,100.37654113769533,67.82100000000001,92.83618927001952,61.891,68.58317565917969,63.371,86.14041137695312,Walking
71.29100000000001,98.2004623413086,68.891,100.39341735839844,67.83100000000002,92.8086166381836,61.901,68.32864379882812,63.38100000000001,85.92465209960938,Walking
71.301,96.56736755371094,68.90100000000001,100.4197235107422,67.84100000000001,92.77230834960938,61.910999999999994,68.04058837890625,63.391,85.6525650024414,Walking
71.31100000000002,94.74992370605467,68.911,100.45127868652344,67.85100000000001,92.73263549804688,61.921,67.67366027832031,63.401,85.39451599121094,Walking
71.32100000000001,92.9398193359375,68.921,100.50054931640624,67.86100000000002,92.6992645263672,61.931000000000004,67.11292266845703,63.410999999999994,85.17748260498047,Walking
