rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
63.86999999999999,19.23802757263184,63.86999999999999,119.3171844482422,63.870000000000005,27.12227249145508,63.86999999999999,63.2619743347168,63.86999999999999,88.44477844238281
63.88000000000001,19.14728164672852,63.88000000000001,119.23688507080078,63.88,27.03577041625977,63.88000000000001,63.11931228637695,63.88000000000001,88.8338851928711
63.89,19.060169219970703,63.89,119.1570816040039,63.890000000000015,26.9445915222168,63.89,62.96674728393555,63.89,89.23538970947266
63.89999999999999,18.9675521850586,63.89999999999999,119.07064056396484,63.900000000000006,26.85445022583008,63.89999999999999,62.79838180541992,63.89999999999999,89.636474609375
63.91000000000001,18.86404609680176,63.91000000000001,118.95402526855467,63.91,26.74262237548828,63.91000000000001,62.61574172973633,63.91000000000001,90.03469848632812
63.92,18.74970436096192,63.92,118.81002807617188,63.920000000000016,26.63675117492676,63.92,62.40514755249024,63.92,90.41633605957033
63.92999999999999,18.625633239746094,63.92999999999999,118.6492691040039,63.93000000000001,26.51997756958008,63.92999999999999,62.16503143310547,63.92999999999999,90.78515625
63.94000000000001,18.49447631835937,63.94000000000001,118.47066497802734,63.94,26.404029846191406,63.94000000000001,61.88487243652344,63.94000000000001,91.14519500732422
63.95,18.33140182495117,63.95,118.26039123535156,63.95000000000002,26.29367446899414,63.95,61.56549835205078,63.95,91.4952163696289
63.96,18.1654052734375,63.96,118.00944519042967,63.96000000000001,26.19622802734375,63.96,61.20341491699219,63.96,91.8356475830078
63.97000000000001,17.999265670776367,63.97000000000001,117.7387924194336,63.97,26.14047622680664,63.97000000000001,60.79824066162109,63.97000000000001,92.1679916381836
63.98,17.83184814453125,63.98,117.46086120605467,63.98000000000002,26.0563907623291,63.98,60.35766220092773,63.98,92.50082397460938
63.99,17.65195083618164,63.99,117.1844253540039,63.99000000000001,25.954191207885746,63.99,59.883583068847656,63.99,92.83396911621094
64.00000000000001,17.46340560913086,63.99999999999999,116.93049621582033,64.0,25.87062644958496,64.00000000000001,59.38875961303711,64.00000000000001,93.1670913696289
64.01,17.242839813232422,64.01,116.67403411865234,64.01000000000002,25.801803588867188,64.01,58.878379821777344,64.01,93.50205993652344
64.02,17.003129959106445,64.02,116.4087905883789,64.02000000000001,25.73215675354004,64.02,58.38076400756836,64.02,93.830078125
64.02999999999999,16.76290512084961,64.02999999999999,116.12975311279295,64.03,25.66293907165528,64.03000000000002,57.96152114868164,64.03000000000002,94.15396881103516
64.04,16.51864242553711,64.04,115.8900146484375,64.03999999999999,25.622085571289062,64.04,57.64241027832031,64.04,94.46669006347656
64.05,16.24825096130371,64.05,115.69766235351562,64.05000000000001,25.582767486572266,64.05,57.54240798950195,64.05,94.7683563232422
64.05999999999999,15.957962989807127,64.05999999999999,115.5302505493164,64.06,25.5178337097168,64.06000000000002,57.73110580444336,64.06000000000002,95.0664291381836
64.07000000000001,15.669127464294434,64.07000000000001,115.35124969482422,64.07,25.46486473083496,64.07000000000001,58.268367767333984,64.07000000000001,95.36863708496094
64.08,15.39016056060791,64.08,115.10092163085938,64.08000000000001,25.40991973876953,64.08,59.09064102172852,64.08,95.6724624633789
64.08999999999999,15.11350917816162,64.08999999999999,114.7486572265625,64.09,25.3908634185791,64.09000000000002,60.2536506652832,64.08999999999999,95.98021697998048
64.10000000000001,14.849918365478516,64.10000000000001,114.30343627929688,64.1,25.33673477172852,64.10000000000001,61.68831253051758,64.10000000000001,96.29009246826172
64.11,14.621721267700195,64.11,113.80661010742188,64.11000000000001,25.297588348388672,64.11,63.24337387084961,64.11,96.59625244140624
64.11999999999999,14.439812660217283,64.11999999999999,113.24738311767578,64.12,25.238710403442383,64.11999999999999,64.82115173339844,64.11999999999999,96.88963317871094
64.13000000000001,14.315797805786133,64.13000000000001,112.63054656982422,64.13,25.188617706298828,64.13000000000001,66.33782958984375,64.13000000000001,97.17426300048828
64.14,14.23243236541748,64.14,111.97364807128906,64.14000000000001,25.142004013061523,64.14,67.73069763183594,64.14,97.44377136230467
64.14999999999999,14.1901273727417,64.14999999999999,111.29171752929688,64.15,25.091859817504883,64.14999999999999,69.03985595703125,64.14999999999999,97.69739532470705
64.16000000000001,14.16852569580078,64.16000000000001,110.6309585571289,64.16,25.05747032165528,64.16000000000001,70.29376983642578,64.16000000000001,97.93540954589844
64.17,14.15225601196289,64.17,109.9551239013672,64.17000000000002,25.03696632385254,64.17,71.49982452392578,64.17,98.15351104736328
64.17999999999999,14.130115509033203,64.17999999999999,109.30360412597656,64.18,25.015745162963867,64.17999999999999,72.5185546875,64.17999999999999,98.3586654663086
64.19000000000001,14.119975090026855,64.19000000000001,108.77674102783205,64.19,24.98528480529785,64.19000000000001,73.44317626953125,64.19000000000001,98.5498275756836
64.2,14.119919776916504,64.2,108.47315979003906,64.20000000000002,24.940818786621094,64.2,73.25056457519531,64.2,98.7307586669922
64.21,14.14356517791748,64.21,108.5319366455078,64.21000000000001,24.864538192749023,64.21,73.47276306152344,64.21,98.9070281982422
64.22000000000001,14.193058967590332,64.22000000000001,108.87954711914062,64.22,24.755041122436523,64.22000000000001,73.91279602050781,64.22000000000001,99.0793228149414
64.23,14.263994216918944,64.23,109.1846923828125,64.23000000000002,24.631505966186523,64.23,74.02308654785156,64.23,99.2577896118164
64.24,14.357425689697266,64.24,109.3078384399414,64.24000000000001,24.510860443115234,64.24,73.86841583251953,64.24,99.4487762451172
64.25000000000001,14.448249816894531,64.24999999999999,109.26535034179688,64.25,24.391996383666992,64.25000000000001,73.6339340209961,64.25000000000001,99.6510238647461
64.26,14.503395080566406,64.26,109.18897247314452,64.26000000000002,24.18144416809082,64.26,73.49380493164062,64.26,99.84422302246094
64.27,14.461227416992188,64.27,109.1613311767578,64.27000000000001,23.852628707885746,64.27,73.42088317871094,64.27,100.02365112304688
64.27999999999999,14.33321762084961,64.27999999999999,109.1640396118164,64.28,23.49610137939453,64.28000000000002,73.35334014892578,64.28000000000002,100.1915512084961
64.29,14.223641395568848,64.29,109.2122573852539,64.28999999999999,23.175256729125977,64.29,73.2607421875,64.29,100.35298919677734
64.3,14.190933227539062,64.3,109.25184631347656,64.30000000000001,22.878307342529297,64.3,73.15530395507812,64.3,100.51414489746094
64.30999999999999,14.245315551757812,64.30999999999999,109.26859283447266,64.31,22.60832405090332,64.31000000000002,73.04606628417969,64.31000000000002,100.66799926757812
64.32000000000001,14.345877647399902,64.32000000000001,109.27308654785156,64.32,22.356534957885746,64.32000000000001,72.94004821777344,64.32000000000001,100.82371520996094
64.33,14.420705795288086,64.33,109.28070068359376,64.33000000000001,22.13335418701172,64.33,72.84984588623047,64.33,100.96698760986328
64.33999999999999,14.44988250732422,64.33999999999999,109.28211212158205,64.34,21.963552474975582,64.34000000000002,72.78256225585938,64.33999999999999,101.09607696533205
64.35000000000001,14.47609043121338,64.35000000000001,109.28453063964844,64.35,21.879507064819336,64.35000000000001,72.7546615600586,64.35000000000001,101.21289825439452
64.36,14.52244472503662,64.36,109.32056427001952,64.36000000000001,21.86644172668457,64.36,72.7520980834961,64.36,101.32209777832033
64.36999999999999,14.596818923950195,64.36999999999999,109.37486267089844,64.37,21.89215660095215,64.36999999999999,72.76089477539062,64.36999999999999,101.41393280029295
64.38000000000001,14.660604476928713,64.38000000000001,109.41588592529295,64.38,21.96832847595215,64.38000000000001,72.7732162475586,64.38000000000001,101.49031829833984
64.39,14.692520141601562,64.39,109.43954467773438,64.39000000000001,22.09157371520996,64.39,72.77566528320312,64.39,101.54468536376952
64.39999999999999,14.708162307739258,64.39999999999999,109.45889282226562,64.4,22.024154663085938,64.39999999999999,72.78997039794922,64.39999999999999,101.57868194580078
64.41000000000001,14.723470687866213,64.41000000000001,109.47162628173828,64.41,21.766765594482425,64.41000000000001,72.81908416748047,64.41000000000001,101.60616302490234
64.42,14.750266075134276,64.42,109.48470306396484,64.42000000000002,21.89229393005371,64.42,72.83833312988281,64.42,101.63167572021484
64.42999999999999,14.792330741882324,64.42999999999999,109.48645782470705,64.43,21.91035842895508,64.42999999999999,72.86727142333984,64.42999999999999,101.6536865234375
64.44000000000001,14.839478492736816,64.44000000000001,109.50030517578124,64.44,21.7972354888916,64.44000000000001,72.90159606933594,64.44000000000001,101.66109466552734
64.45,14.892854690551758,64.45,109.5224151611328,64.45000000000002,21.78882026672364,64.45,72.89763641357422,64.45,101.6479034423828
64.46,14.941478729248049,64.46,109.55048370361328,64.46000000000001,21.767383575439453,64.46,72.8758773803711,64.46,101.6173858642578
64.47000000000001,14.971925735473633,64.47000000000001,109.5710906982422,64.47,21.71721076965332,64.47000000000001,72.86902618408203,64.47000000000001,101.57810974121094
64.48,14.992660522460938,64.48,109.59850311279295,64.48000000000002,21.647539138793945,64.48,72.85759735107422,64.48,101.5348892211914
64.49,15.01474952697754,64.49,109.63853454589844,64.49000000000001,21.57692527770996,64.49,72.86772918701172,64.49,101.4953842163086
64.50000000000001,15.027496337890623,64.49999999999999,109.6950454711914,64.5,21.56816673278809,64.50000000000001,72.88638305664062,64.50000000000001,101.46813201904295
64.51,15.00014305114746,64.51,109.76890563964844,64.51000000000002,21.60644149780273,64.51,72.90825653076172,64.51,101.42636108398438
64.52,14.933173179626465,64.52,109.83625030517578,64.52000000000001,21.642805099487305,64.52,72.93152618408203,64.52,101.408447265625
64.52999999999999,14.894725799560549,64.52999999999999,109.89655303955078,64.53,21.666486740112305,64.53000000000002,72.94606018066406,64.53000000000002,101.4212875366211
64.54,14.86888027191162,64.54,109.96214294433594,64.53999999999999,21.664793014526367,64.54,72.96868133544922,64.54,101.46591186523438
64.55,14.860023498535156,64.55,110.02436065673828,64.55000000000001,21.67548370361328,64.55,72.99773406982422,64.55,101.5456085205078
64.55999999999999,14.860730171203612,64.55999999999999,110.07584381103516,64.56,21.712909698486328,64.56000000000002,73.0231704711914,64.56000000000002,101.62852478027344
64.57000000000001,14.861719131469728,64.57000000000001,110.11974334716795,64.57,21.77416610717773,64.57000000000001,73.03900146484375,64.57000000000001,101.7114028930664
64.58,14.882926940917969,64.58,110.1557388305664,64.58000000000001,21.832508087158203,64.58,73.04429626464844,64.58,101.7792510986328
64.58999999999999,14.942438125610352,64.58999999999999,110.17284393310548,64.59,21.864978790283203,64.59000000000002,73.04473876953125,64.58999999999999,101.80381774902344
64.60000000000001,15.006202697753906,64.60000000000001,110.19044494628906,64.6,21.881710052490234,64.60000000000001,73.04703521728516,64.60000000000001,101.78844451904295
64.61,15.038858413696287,64.61,110.2175064086914,64.61000000000001,21.87653923034668,64.61,73.04105377197266,64.61,101.74906158447266
64.61999999999999,15.053515434265137,64.61999999999999,110.24136352539062,64.62,21.869253158569336,64.61999999999999,73.03422546386719,64.61999999999999,101.70464324951172
64.63000000000001,15.072903633117676,64.63000000000001,110.27437591552734,64.63,21.856653213500977,64.63000000000001,73.03370666503906,64.63000000000001,101.6702880859375
64.64,15.093125343322754,64.64,110.29727935791016,64.64000000000001,21.852542877197266,64.64,73.04055786132812,64.64,101.6407699584961
64.64999999999999,15.109299659729004,64.64999999999999,110.30218505859376,64.65,21.852230072021484,64.64999999999999,73.0445785522461,64.64999999999999,101.61903381347656
64.66000000000001,15.11366081237793,64.66000000000001,110.29778289794922,64.66,21.838293075561523,64.66000000000001,73.04915618896484,64.66000000000001,101.59532165527344
64.67,15.108526229858398,64.67,110.29291534423828,64.67000000000002,21.82541847229004,64.67,73.06373596191406,64.67,101.56047821044922
64.67999999999999,15.10901927947998,64.67999999999999,110.29159545898438,64.68,21.821117401123047,64.67999999999999,73.07339477539062,64.67999999999999,101.5156478881836
64.69000000000001,15.11306095123291,64.69000000000001,110.28814697265624,64.69,21.82822227478028,64.69000000000001,73.07508850097656,64.69000000000001,101.46678161621094
64.7,15.113930702209473,64.7,110.28912353515624,64.70000000000002,21.83867454528809,64.7,73.06802368164062,64.7,101.42354583740234
64.71,15.127152442932127,64.71,110.28795623779295,64.71000000000001,21.85120391845703,64.71,73.05785369873047,64.71,101.39173126220705
64.72000000000001,15.144444465637209,64.72000000000001,110.29556274414062,64.72,21.8607234954834,64.72000000000001,73.05609893798828,64.72000000000001,101.37163543701172
64.73,15.160073280334473,64.73,110.29950714111328,64.73000000000002,21.860719680786133,64.73,73.06004333496094,64.73,101.35928344726562
64.74,15.21208381652832,64.74,110.29826354980467,64.74000000000001,21.85193252563477,64.74,73.06736755371094,64.74,101.3476333618164
64.75000000000001,15.213772773742676,64.74999999999999,110.29436492919922,64.75,21.83945274353028,64.75000000000001,73.0764389038086,64.75000000000001,101.336669921875
64.76,15.207565307617188,64.76,110.2854232788086,64.76000000000002,21.82793426513672,64.76,73.08177185058594,64.76,101.31925201416016
64.77,15.198474884033203,64.77,110.27257537841795,64.77000000000001,21.81937026977539,64.77,73.08271026611328,64.77,101.29875183105467
64.77999999999999,15.192234992980955,64.77999999999999,110.26285552978516,64.78,21.814817428588867,64.78000000000002,73.0772476196289,64.78000000000002,101.2800064086914
64.79,15.181961059570312,64.79,110.2548370361328,64.78999999999999,21.81012725830078,64.79,73.06725311279297,64.79,101.2630844116211
64.8,15.160003662109377,64.8,110.24187469482422,64.80000000000001,21.80986976623535,64.8,73.05225372314453,64.8,101.25194549560548
64.80999999999999,15.140266418457031,64.80999999999999,110.22364044189452,64.81,21.812793731689453,64.81000000000002,73.03208923339844,64.81000000000002,101.2459716796875
