rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
46.7435,79.01078033447266,46.743500000000004,100.8591537475586,46.743500000000004,77.60948181152344,46.743500000000004,72.75537872314453,46.74350000000001,73.87194061279297,Sitting down
46.7535,77.88742065429688,46.7535,100.92100524902344,46.7535,76.5794906616211,46.7535,72.78753662109375,46.7535,73.20296478271484,Sitting down
46.7635,76.73949432373047,46.7635,100.95915222167967,46.7635,75.4487533569336,46.7635,72.8154525756836,46.76350000000001,72.43462371826172,Sitting down
46.7735,75.62972259521484,46.773500000000006,101.1416473388672,46.773500000000006,74.3270492553711,46.773500000000006,72.82754516601562,46.7735,71.55764770507812,Sitting down
46.7835,74.55244445800781,46.7835,101.42182159423828,46.7835,73.22119140625,46.7835,72.83601379394531,46.7835,70.61244201660156,Sitting down
46.7935,73.56632232666016,46.7935,101.7193603515625,46.7935,72.06615447998047,46.7935,72.84644317626953,46.79350000000001,69.62240600585938,Sitting down
46.8035,72.6093978881836,46.80350000000001,101.98611450195312,46.80350000000001,70.98670196533203,46.80349999999999,72.8708724975586,46.8035,68.63101196289062,Sitting down
46.81349999999999,71.62603759765625,46.8135,102.22408294677734,46.8135,69.90773010253906,46.8135,72.90570068359375,46.813500000000005,67.65672302246094,Sitting down
46.8235,70.66551971435547,46.8235,102.46693420410156,46.8235,68.84210205078125,46.8235,72.92803955078125,46.82350000000001,66.70021057128906,Sitting down
46.8335,69.6795654296875,46.83350000000001,102.74714660644533,46.83350000000001,67.72222900390625,46.8335,72.93417358398438,46.8335,65.75215148925781,Sitting down
46.84349999999999,68.68319702148438,46.8435,103.0696792602539,46.8435,66.64857482910156,46.8435,72.93633270263672,46.843500000000006,64.82112884521484,Sitting down
46.8535,67.72215270996094,46.8535,103.40481567382812,46.8535,65.75019836425781,46.8535,72.94811248779297,46.85350000000001,63.92530059814453,Sitting down
46.8635,66.77360534667969,46.86350000000001,103.72032928466795,46.86350000000001,64.91897583007812,46.8635,72.96344757080078,46.8635,63.06679916381836,Sitting down
46.87349999999999,65.94956970214844,46.8735,103.97869110107422,46.8735,64.05130004882812,46.8735,72.97563934326172,46.87350000000001,62.21623229980469,Sitting down
46.8835,65.22553253173828,46.883500000000005,104.2177505493164,46.883500000000005,63.20991516113281,46.883500000000005,73.00509643554688,46.88350000000001,61.36783981323242,Sitting down
46.8935,64.5293960571289,46.8935,104.47200012207033,46.8935,62.45137405395508,46.8935,73.0497055053711,46.8935,60.54644775390625,Sitting down
46.9035,63.75951766967773,46.9035,104.72925567626952,46.9035,61.76178359985352,46.9035,73.07894897460938,46.90350000000001,59.772239685058594,Sitting down
46.9135,62.99309539794922,46.913500000000006,105.00061798095705,46.913500000000006,61.07599258422852,46.913500000000006,73.1191635131836,46.9135,59.05693435668945,Sitting down
46.92349999999999,62.2473030090332,46.9235,105.26860809326172,46.9235,60.35255813598633,46.9235,73.16642761230469,46.923500000000004,58.39622116088867,Sitting down
46.9335,61.53403091430664,46.9335,105.52622985839844,46.9335,59.5772590637207,46.9335,73.21631622314453,46.93350000000001,57.77224349975586,Sitting down
46.9435,60.8649787902832,46.94350000000001,105.78266143798828,46.94350000000001,58.81010437011719,46.94349999999999,73.25994110107422,46.9435,57.16972351074219,Sitting down
46.95349999999999,60.26056289672852,46.9535,106.0323715209961,46.9535,58.030364990234375,46.9535,73.27824401855469,46.953500000000005,56.584228515625,Sitting down
46.963499999999996,59.71734619140625,46.963499999999996,106.27735137939452,46.963499999999996,57.24649810791016,46.963499999999996,73.27317810058594,46.96350000000001,56.00909423828125,Sitting down
46.9735,59.21590805053711,46.97350000000001,106.49384307861328,46.97350000000001,56.53083038330078,46.9735,73.25504302978516,46.9735,55.45339584350586,Sitting down
46.98349999999999,58.719993591308594,46.9835,106.6886215209961,46.9835,55.96212768554688,46.9835,73.22762298583984,46.98350000000001,54.93412399291992,Sitting down
46.9935,58.2159538269043,46.993500000000004,106.89046478271484,46.993500000000004,55.5470085144043,46.993500000000004,73.21027374267578,46.99350000000001,54.479942321777344,Sitting down
47.0035,57.70333480834961,47.0035,107.10677337646484,47.0035,55.16401672363281,47.0035,73.18859100341797,47.0035,54.06668472290039,Sitting down
47.0135,57.2223014831543,47.0135,107.34241485595705,47.0135,54.78390884399414,47.0135,73.17229461669922,47.01350000000001,53.71079254150391,Sitting down
47.0235,56.74214553833008,47.023500000000006,107.5847396850586,47.023500000000006,54.37016296386719,47.023500000000006,73.18508911132812,47.0235,53.4001579284668,Sitting down
47.0335,56.26859664916992,47.0335,107.80815887451172,47.0335,53.91380310058594,47.0335,73.20704650878906,47.0335,53.10400772094727,Sitting down
47.0435,55.8240852355957,47.0435,108.01049041748048,47.0435,53.42160415649414,47.0435,73.22443389892578,47.04350000000001,52.83509826660156,Sitting down
47.0535,55.39051055908203,47.05350000000001,108.19432830810548,47.05350000000001,52.91676330566406,47.05349999999999,73.2562484741211,47.0535,52.55443954467773,Sitting down
47.06349999999999,55.01949691772461,47.0635,108.36186981201172,47.0635,52.39766693115234,47.0635,73.30961608886719,47.063500000000005,52.28311920166016,Sitting down
47.0735,54.66910934448242,47.0735,108.53040313720705,47.0735,51.92706680297852,47.0735,73.36206817626953,47.07350000000001,52.02850341796875,Sitting down
47.0835,54.30236053466797,47.08350000000001,108.69572448730467,47.08350000000001,51.5527572631836,47.0835,73.40261840820312,47.0835,51.80107116699219,Sitting down
47.09349999999999,53.899295806884766,47.0935,108.8561782836914,47.0935,51.23423767089844,47.0935,73.42537689208984,47.093500000000006,51.62079620361328,Sitting down
47.1035,53.520843505859375,47.1035,109.03062438964844,47.1035,50.97350692749024,47.1035,73.44538879394531,47.10350000000001,51.47315216064453,Sitting down
47.1135,53.15824508666992,47.11350000000001,109.201904296875,47.11350000000001,50.66773223876953,47.1135,73.45976257324219,47.1135,51.381141662597656,Sitting down
47.12349999999999,52.833152770996094,47.1235,109.37030792236328,47.1235,50.31707000732422,47.1235,73.4742431640625,47.12350000000001,51.31049728393555,Sitting down
47.1335,52.53487014770508,47.133500000000005,109.55274200439452,47.133500000000005,49.9807243347168,47.133500000000005,73.48406219482422,47.13350000000001,51.21376800537109,Sitting down
47.1435,52.26639938354492,47.1435,109.7268524169922,47.1435,49.68576431274414,47.1435,73.47468566894531,47.1435,51.06275939941406,Sitting down
47.1535,52.019039154052734,47.1535,109.87132263183594,47.1535,49.42693710327149,47.1535,73.48080444335938,47.15350000000001,50.90056610107422,Sitting down
47.1635,51.80583190917969,47.163500000000006,109.99952697753906,47.163500000000006,49.13569641113281,47.163500000000006,73.49971771240234,47.1635,50.745155334472656,Sitting down
47.17349999999999,51.59012985229492,47.1735,110.11407470703124,47.1735,48.85599899291992,47.1735,73.52314758300781,47.173500000000004,50.58343124389648,Sitting down
47.1835,51.36013412475586,47.1835,110.22014617919922,47.1835,48.59810256958008,47.1835,73.55913543701172,47.18350000000001,50.44572448730469,Sitting down
47.1935,51.132625579833984,47.19350000000001,110.30436706542967,47.19350000000001,48.36699676513672,47.19349999999999,73.57811737060547,47.1935,50.34597396850586,Sitting down
47.20349999999999,50.91912078857422,47.2035,110.38133239746094,47.2035,48.140743255615234,47.2035,73.5703353881836,47.203500000000005,50.25083541870117,Sitting down
47.213499999999996,50.72607803344727,47.213499999999996,110.45735931396484,47.213499999999996,47.96039962768555,47.213499999999996,73.53190612792969,47.21350000000001,50.14950180053711,Sitting down
47.2235,50.56202697753906,47.22350000000001,110.51985931396484,47.22350000000001,47.7972412109375,47.2235,73.47908020019531,47.2235,50.02656173706055,Sitting down
47.23349999999999,50.40212631225586,47.2335,110.57933044433594,47.2335,47.65026092529297,47.2335,73.44847106933594,47.23350000000001,49.903263092041016,Sitting down
47.2435,50.25440979003906,47.243500000000004,110.6304931640625,47.243500000000004,47.52107620239258,47.243500000000004,73.45407104492188,47.24350000000001,49.75831985473633,Sitting down
47.2535,50.12957382202149,47.2535,110.68173217773438,47.2535,47.421871185302734,47.2535,73.47831726074219,47.2535,49.61908721923828,Sitting down
47.2635,50.039669036865234,47.2635,110.73887634277344,47.2635,47.30712890625,47.2635,73.5125961303711,47.26350000000001,49.47578048706055,Sitting down
47.2735,49.95021057128906,47.273500000000006,110.78065490722656,47.273500000000006,47.16801071166992,47.273500000000006,73.55209350585938,47.2735,49.3111457824707,Sitting down
47.2835,49.86553192138672,47.2835,110.7902374267578,47.2835,47.04508972167969,47.2835,73.58562469482422,47.2835,49.14410018920898,Sitting down
47.2935,49.80839538574219,47.2935,110.7658920288086,47.2935,46.95677185058594,47.2935,73.60134887695312,47.29350000000001,48.99353790283203,Sitting down
47.3035,49.786746978759766,47.30350000000001,110.7192611694336,47.30350000000001,46.88488006591797,47.30349999999999,73.58599090576172,47.3035,48.856712341308594,Sitting down
47.31349999999999,49.78654098510742,47.3135,110.68585205078124,47.3135,46.81916809082031,47.3135,73.53260040283203,47.313500000000005,48.71869659423828,Sitting down
47.3235,49.78351593017578,47.3235,110.66676330566406,47.3235,46.77947998046875,47.3235,73.44583892822266,47.32350000000001,48.57940673828125,Sitting down
47.3335,49.793582916259766,47.33350000000001,110.68445587158205,47.33350000000001,46.73640823364258,47.3335,73.40673065185547,47.3335,48.434383392333984,Sitting down
47.34349999999999,49.78505325317383,47.3435,110.6629409790039,47.3435,46.68239212036133,47.3435,73.41673278808594,47.343500000000006,48.27227020263672,Sitting down
47.3535,49.76045227050781,47.3535,110.63025665283205,47.3535,46.62980651855469,47.3535,73.4525146484375,47.35350000000001,48.0831298828125,Sitting down
47.3635,49.73714447021485,47.36350000000001,110.58293914794922,47.36350000000001,46.56251907348633,47.3635,73.48766326904297,47.3635,47.87262344360352,Sitting down
47.37349999999999,49.69888687133789,47.3735,110.51761627197266,47.3735,46.50636672973633,47.3735,73.49366760253906,47.37350000000001,47.63579940795898,Sitting down
47.3835,49.65353775024414,47.383500000000005,110.45155334472656,47.383500000000005,46.42866134643555,47.383500000000005,73.47467803955078,47.38350000000001,47.38171005249024,Sitting down
47.3935,49.59957885742188,47.3935,110.4023208618164,47.3935,46.37303924560547,47.3935,73.4432144165039,47.3935,47.13888931274414,Sitting down
47.4035,49.54012680053711,47.4035,110.34156036376952,47.4035,46.31502151489258,47.4035,73.43264770507812,47.40350000000001,46.93867111206055,Sitting down
47.4135,49.49055480957031,47.413500000000006,110.2611846923828,47.413500000000006,46.25303268432617,47.413500000000006,73.43772888183594,47.4135,46.71449279785156,Sitting down
47.42349999999999,49.428619384765625,47.4235,110.2173309326172,47.4235,46.15000534057617,47.4235,73.44200134277344,47.423500000000004,46.47657012939453,Sitting down
47.4335,49.35801315307617,47.4335,110.21942901611328,47.4335,46.03045654296875,47.4335,73.43688201904297,47.43350000000001,46.246395111083984,Sitting down
47.4435,49.30317306518555,47.44350000000001,110.22200012207033,47.44350000000001,45.90209197998047,47.44349999999999,73.4272232055664,47.4435,46.00902938842773,Sitting down
47.45349999999999,49.23389434814453,47.4535,110.19825744628906,47.4535,45.76083755493164,47.4535,73.41669464111328,47.453500000000005,45.75444412231445,Sitting down
47.463499999999996,49.156349182128906,47.463499999999996,110.14137268066406,47.463499999999996,45.61458969116211,47.463499999999996,73.41024017333984,47.46350000000001,45.52296447753906,Sitting down
47.4735,49.0788688659668,47.47350000000001,110.0968780517578,47.47350000000001,45.45256042480469,47.4735,73.36966705322266,47.4735,45.315425872802734,Sitting down
47.48349999999999,48.99757385253906,47.4835,110.108154296875,47.4835,45.26930236816406,47.4835,73.28932189941406,47.48350000000001,45.10991287231445,Sitting down
47.4935,48.90199661254883,47.493500000000004,110.15643310546876,47.493500000000004,45.07613754272461,47.493500000000004,73.18397521972656,47.49350000000001,44.922950744628906,Sitting down
47.5035,48.787742614746094,47.5035,110.21244049072266,47.5035,44.86806869506836,47.5035,73.0721435546875,47.5035,44.75187301635742,Sitting down
47.5135,48.641700744628906,47.5135,110.2620620727539,47.5135,44.66791915893555,47.5135,72.9522933959961,47.51350000000001,44.59927749633789,Sitting down
47.5235,48.46489715576172,47.523500000000006,110.3060073852539,47.523500000000006,44.42475509643555,47.523500000000006,72.83335876464844,47.5235,44.4627685546875,Sitting down
47.5335,48.25524139404297,47.5335,110.3802719116211,47.5335,44.119510650634766,47.5335,72.71319580078125,47.5335,44.35130310058594,Sitting down
47.5435,48.0361213684082,47.5435,110.49020385742188,47.5435,43.80123519897461,47.5435,72.59204864501953,47.54350000000001,44.27388000488281,Sitting down
47.5535,47.77452087402344,47.55350000000001,110.62425231933594,47.55350000000001,43.49995422363281,47.55349999999999,72.47012329101562,47.5535,44.24676132202149,Sitting down
47.56349999999999,47.47769927978516,47.5635,110.76273345947266,47.5635,43.16064834594727,47.5635,72.33572387695312,47.563500000000005,44.23783874511719,Sitting down
47.5735,47.15034866333008,47.5735,110.878173828125,47.5735,42.79728698730469,47.5735,72.18733215332031,47.57350000000001,44.25121688842773,Sitting down
47.5835,46.82968521118164,47.58350000000001,111.00572204589844,47.58350000000001,42.36478805541992,47.5835,72.03260803222656,47.5835,44.28115081787109,Sitting down
47.59349999999999,46.46979141235352,47.5935,111.2155532836914,47.5935,41.91044998168945,47.5935,71.8845443725586,47.593500000000006,44.3370475769043,Sitting down
47.6035,46.08279037475586,47.6035,111.47132873535156,47.6035,41.40454864501953,47.6035,71.72806549072266,47.60350000000001,44.428253173828125,Sitting down
47.6135,45.663818359375,47.61350000000001,111.74533081054688,47.61350000000001,40.88346481323242,47.6135,71.5469741821289,47.6135,44.57947540283203,Sitting down
47.62349999999999,45.23923110961914,47.6235,112.02371215820312,47.6235,40.330326080322266,47.6235,71.34072875976562,47.62350000000001,44.76189041137695,Sitting down
47.6335,44.79023361206055,47.633500000000005,112.3093032836914,47.633500000000005,39.73043823242188,47.633500000000005,71.12370300292969,47.63350000000001,44.950965881347656,Sitting down
47.6435,44.31364440917969,47.6435,112.61618041992188,47.6435,39.09157943725586,47.6435,70.91141510009766,47.6435,45.15021133422852,Sitting down
47.6535,43.83017349243164,47.6535,112.93952941894533,47.6535,38.44353103637695,47.6535,70.71871948242188,47.65350000000001,45.353553771972656,Sitting down
47.6635,43.30800247192383,47.663500000000006,113.27200317382812,47.663500000000006,37.79270553588867,47.663500000000006,70.53846740722656,47.6635,45.59881591796875,Sitting down
47.67349999999999,42.74641799926758,47.6735,113.60391235351562,47.6735,37.133522033691406,47.6735,70.38165283203125,47.673500000000004,45.90214538574219,Sitting down
47.6835,42.18439865112305,47.6835,113.93561553955078,47.6835,36.481143951416016,47.6835,70.23887634277344,47.68350000000001,46.2366828918457,Sitting down
