rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
42.33325,58.86534118652344,37.603249999999996,121.43683624267578,39.803250000000006,61.94260787963867,37.40325,55.80199432373047,37.86325,63.66177368164063,Downstairs
42.34325,59.10276412963867,37.61325,118.38329315185548,39.81325,61.158992767333984,37.41325,53.12592315673828,37.87325,63.36001968383789,Downstairs
42.353249999999996,59.51178359985352,37.62325,115.34760284423828,39.82325,60.63011932373047,37.423249999999996,50.21506881713867,37.88325,63.195098876953125,Downstairs
42.36325,60.048675537109375,37.63325,112.37321472167967,39.83325000000001,60.208126068115234,37.43325,47.23163986206055,37.89325,63.14221954345703,Downstairs
42.37325,60.77217864990234,37.64325,109.43584442138672,39.84325,60.004642486572266,37.44325,44.23466873168945,37.90325,62.91047668457031,Downstairs
42.38325,61.60938262939453,37.65325,106.5802230834961,39.853249999999996,59.96258163452149,37.45325,40.98485565185547,37.91325,62.63457107543945,Downstairs
42.39325,62.515872955322266,37.66325,103.93938446044922,39.86325,60.105587005615234,37.46325,37.43239974975586,37.923249999999996,62.53721618652344,Downstairs
42.40325,63.49909210205078,37.673249999999996,101.72815704345705,39.87325,60.44389343261719,37.47325,34.48923873901367,37.93325,62.56707763671875,Downstairs
42.41325,64.59996795654297,37.68325,99.81729125976562,39.883250000000004,60.955055236816406,37.48325,32.78396987915039,37.94325,62.59936141967773,Downstairs
42.423249999999996,65.88201904296875,37.69325,98.09408569335938,39.89325,61.61822891235352,37.493249999999996,31.96438789367676,37.95325,62.37691879272461,Downstairs
42.43325,67.31803894042969,37.70325,96.46444702148438,39.90325,62.389404296875,37.50325,31.49838638305664,37.96325,62.009864807128906,Downstairs
42.44325,68.90766143798828,37.71325,94.9966812133789,39.913250000000005,63.262474060058594,37.51325,32.305843353271484,37.97325,62.08160781860352,Downstairs
42.45325,70.6558609008789,37.72325,93.70325469970705,39.923249999999996,64.23974609375,37.52325,33.84280776977539,37.98325,62.43551254272461,Downstairs
42.46325,72.44081115722656,37.73325,92.59622955322266,39.93325,65.4293212890625,37.533249999999995,35.677581787109375,37.993249999999996,62.701698303222656,Downstairs
42.47325,74.0574951171875,37.743249999999996,91.6902084350586,39.943250000000006,66.88689422607422,37.54325,37.6599006652832,38.00325,62.76601409912109,Downstairs
42.48325,75.44570922851562,37.75325,91.01277160644533,39.95325,68.62989807128906,37.55325,39.52335739135742,38.01325,62.689083099365234,Downstairs
42.493249999999996,76.6305160522461,37.76325,90.65851593017578,39.96325,70.7165298461914,37.56325,41.17238998413086,38.02325,62.58164596557617,Downstairs
42.50325,77.64600372314453,37.77325,90.5985336303711,39.97325,72.87213134765625,37.57325,42.58791732788086,38.033249999999995,62.48571395874024,Downstairs
42.51325,78.58889770507812,37.783249999999995,90.82355499267578,39.98325,74.92411804199219,37.58325,43.826393127441406,38.04325,62.36848068237305,Downstairs
42.52325,79.37714385986328,37.79325,91.2274398803711,39.99325,76.86138153076172,37.59325,45.060489654541016,38.05325,62.227088928222656,Downstairs
42.533249999999995,80.03941345214844,37.80325,91.80545806884766,40.00325,78.81332397460938,37.603249999999996,46.46846008300781,38.06325,62.11741256713867,Downstairs
42.54325,80.70392608642578,37.81325,92.56790161132812,40.01325,80.85134887695312,37.61325,47.97579574584961,38.07325,62.02902221679688,Downstairs
42.55325,81.40410614013672,37.82325,93.25931549072266,40.023250000000004,82.96656036376953,37.62325,49.52133560180664,38.08325,61.97745513916016,Downstairs
42.56325,81.99791717529297,37.83325,93.92212677001952,40.033249999999995,84.88630676269531,37.63325,51.054931640625,38.09325,62.002479553222656,Downstairs
42.57325,82.41146087646484,37.84325,94.63983154296876,40.04325,86.21293640136719,37.64325,52.53850936889648,38.103249999999996,62.15430068969727,Downstairs
42.58325,82.62625885009766,37.853249999999996,95.68463134765624,40.053250000000006,86.71430969238281,37.65325,53.98834228515625,38.11325,62.40204620361328,Downstairs
42.59325,82.56963348388672,37.86325,96.99390411376952,40.06325,86.9847183227539,37.66325,55.393646240234375,38.12325,62.69282150268555,Downstairs
42.603249999999996,81.95050811767578,37.87325,98.03362274169922,40.07325,87.2897720336914,37.673249999999996,56.76961135864258,38.13325,62.99972152709961,Downstairs
42.61325,81.82720947265625,37.88325,98.99822998046876,40.08325000000001,87.42007446289062,37.68325,58.10675048828125,38.14325,63.32494735717773,Downstairs
42.62325,82.41028594970703,37.89325,99.70671844482422,40.09325,87.2948226928711,37.69325,59.35818099975586,38.15325,63.66303634643555,Downstairs
42.63325,82.93194580078125,37.90325,100.5450210571289,40.103249999999996,87.11686706542969,37.70325,60.41169357299805,38.16325,63.9705924987793,Downstairs
42.64325,82.9631576538086,37.91325,101.63651275634766,40.11325,86.7501220703125,37.71325,61.1876106262207,38.173249999999996,64.2125244140625,Downstairs
42.65325,82.72245025634766,37.923249999999996,102.62409210205078,40.12325,85.96078491210938,37.72325,61.70637893676758,38.18325,64.36494445800781,Downstairs
42.66325,82.51339721679688,37.93325,103.58122253417967,40.133250000000004,85.09593200683594,37.73325,62.00716400146485,38.19325,64.42035675048828,Downstairs
42.673249999999996,82.3245849609375,37.94325,104.7381362915039,40.14325,84.31259155273438,37.743249999999996,62.178466796875,38.20325,64.37834167480469,Downstairs
42.68325,81.94912719726562,37.95325,106.0157699584961,40.15325,83.92315673828125,37.75325,62.17782974243164,38.21325,64.29470825195312,Downstairs
42.69325,81.49260711669922,37.96325,107.3790512084961,40.163250000000005,83.57318878173828,37.76325,62.022254943847656,38.22325,64.22789764404297,Downstairs
42.70325,81.27473449707031,37.97325,108.74944305419922,40.173249999999996,82.90799713134766,37.77325,61.699893951416016,38.23325,64.2569808959961,Downstairs
42.71325,81.297119140625,37.98325,109.92008209228516,40.18325,81.84705352783203,37.783249999999995,61.28160858154297,38.243249999999996,64.39131164550781,Downstairs
42.72325,81.37227630615234,37.993249999999996,110.76226043701172,40.193250000000006,80.89989471435547,37.79325,60.75654983520508,38.25325,64.58218383789062,Downstairs
42.73325,81.23435974121094,38.00325,111.2786636352539,40.20325,80.1598892211914,37.80325,60.58556365966797,38.26325,64.7860107421875,Downstairs
42.743249999999996,80.92512512207031,38.01325,111.65308380126952,40.21325,79.29461669921875,37.81325,61.58646774291992,38.27325,64.94477844238281,Downstairs
42.75325,80.60256958007812,38.02325,111.87020111083984,40.22325,78.30310821533203,37.82325,63.5015754699707,38.283249999999995,64.9505615234375,Downstairs
42.76325,80.43891143798828,38.033249999999995,111.9694595336914,40.23325,77.33642578125,37.83325,65.7497787475586,38.29325,64.77042388916016,Downstairs
42.77325,80.38341522216797,38.04325,112.01261901855467,40.24325,76.61148071289062,37.84325,67.91731262207031,38.30325,64.48944854736328,Downstairs
42.783249999999995,80.43284606933594,38.05325,112.1108627319336,40.25325,76.18062591552734,37.853249999999996,69.90583801269531,38.31325,64.27091217041016,Downstairs
42.79325,80.5959701538086,38.06325,112.33003997802734,40.26325,76.00898742675781,37.86325,71.30343627929688,38.32325,64.25582122802734,Downstairs
42.80325,80.85759735107422,38.07325,112.67770385742188,40.273250000000004,76.0264663696289,37.87325,72.30126953125,38.33325,64.31757354736328,Downstairs
42.81325,81.21895599365234,38.08325,113.1175537109375,40.283249999999995,76.18086242675781,37.88325,73.19852447509766,38.34325,64.30853271484375,Downstairs
42.82325,81.654296875,38.09325,113.65440368652344,40.29325,76.5252685546875,37.89325,74.26795196533203,38.353249999999996,64.27062225341797,Downstairs
42.83325,82.15087890625,38.103249999999996,114.29490661621094,40.303250000000006,77.0276107788086,37.90325,74.30877685546875,38.36325,64.1156005859375,Downstairs
42.84325,82.65859985351562,38.11325,114.99927520751952,40.31325,77.5846176147461,37.91325,74.29954528808594,38.37325,63.986061096191406,Downstairs
42.853249999999996,83.15950012207031,38.12325,115.75930786132812,40.32325,78.23883056640625,37.923249999999996,74.1494369506836,38.38325,64.13996887207031,Downstairs
42.86325,83.65591430664062,38.13325,116.55680084228516,40.33325000000001,78.89461517333984,37.93325,74.12532043457031,38.39325,64.36614227294922,Downstairs
42.87325,84.11871337890625,38.14325,117.38983917236328,40.34325,79.41429901123047,37.94325,74.06826782226562,38.40325,64.67513275146484,Downstairs
42.88325,84.54418182373047,38.15325,118.24652099609376,40.353249999999996,79.7626953125,37.95325,74.03155517578125,38.41325,65.01078033447266,Downstairs
42.89325,84.92599487304688,38.16325,119.12042999267578,40.36325,80.01428985595703,37.96325,73.98216247558594,38.423249999999996,65.15956115722656,Downstairs
42.90325,85.26507568359375,38.173249999999996,120.0186538696289,40.37325,80.21681213378906,37.97325,73.9122543334961,38.43325,65.14053344726562,Downstairs
42.91325,85.5499038696289,38.18325,120.96320343017578,40.383250000000004,80.36297607421875,37.98325,73.81511688232422,38.44325,64.98358154296875,Downstairs
42.923249999999996,85.79601287841797,38.19325,121.9195556640625,40.39325,80.41316223144531,37.993249999999996,73.69670867919922,38.45325,64.74901580810547,Downstairs
42.93325,85.98277282714844,38.20325,122.91323852539062,40.40325,80.4502944946289,38.00325,73.57769775390625,38.46325,64.56041717529297,Downstairs
42.94325,86.12496185302734,38.21325,124.00801849365234,40.413250000000005,80.43450164794922,38.01325,73.50349426269531,38.47325,64.49053192138672,Downstairs
42.95325,86.2357406616211,38.22325,125.1894760131836,40.423249999999996,80.29910278320312,38.02325,73.4932861328125,38.48325,64.48517608642578,Downstairs
42.96325,86.31771850585938,38.23325,126.39107513427734,40.43325,80.02616119384766,38.033249999999995,73.54017639160156,38.493249999999996,64.47643280029297,Downstairs
42.97325,86.39537048339844,38.243249999999996,127.61207580566406,40.443250000000006,79.68502044677734,38.04325,73.60594940185547,38.50325,64.43690490722656,Downstairs
42.98325,86.44142150878906,38.25325,128.8455047607422,40.45325,79.31663513183594,38.05325,73.64752960205078,38.51325,64.37135314941406,Downstairs
42.993249999999996,86.4378662109375,38.26325,130.14222717285156,40.46325,78.95059967041016,38.06325,73.64549255371094,38.52325,64.37606811523438,Downstairs
43.00325,86.37541961669922,38.27325,131.49465942382812,40.47325,78.51579284667969,38.07325,73.57925415039062,38.533249999999995,64.45446014404297,Downstairs
43.01325,86.24995422363281,38.283249999999995,132.82131958007812,40.48325,78.00379943847656,38.08325,73.4532470703125,38.54325,64.53902435302734,Downstairs
43.02325,86.05000305175781,38.29325,134.12774658203125,40.49325,77.38789367675781,38.09325,73.26400756835938,38.55325,64.61117553710938,Downstairs
43.033249999999995,85.7738265991211,38.30325,135.52685546875,40.50325,76.62676239013672,38.103249999999996,73.02346801757812,38.56325,64.70699310302734,Downstairs
43.04325,85.35749053955078,38.31325,137.01446533203125,40.51325,75.60984802246094,38.11325,72.74270629882812,38.57325,64.84762573242188,Downstairs
43.05325,84.87228393554688,38.32325,138.491455078125,40.523250000000004,74.245849609375,38.12325,72.44000244140625,38.58325,65.03731536865234,Downstairs
43.06325,84.324951171875,38.33325,139.9033966064453,40.533249999999995,72.70265197753906,38.13325,72.12372589111328,38.59325,65.28937530517578,Downstairs
43.07325,83.7237548828125,38.34325,141.16319274902344,40.54325,71.12677764892578,38.14325,71.80426025390625,38.603249999999996,65.61138916015625,Downstairs
43.08325,83.09728240966797,38.353249999999996,142.2103271484375,40.553250000000006,69.58289337158203,38.15325,71.46244049072266,38.61325,66.00558471679688,Downstairs
43.09325,82.49560546875,38.36325,142.95669555664062,40.56325,68.05836486816406,38.16325,71.0946044921875,38.62325,66.43502044677734,Downstairs
43.103249999999996,81.9061508178711,38.37325,143.38723754882812,40.57325,66.48407745361328,38.173249999999996,70.7198715209961,38.63325,66.84257507324219,Downstairs
43.11325,81.32261657714844,38.38325,143.37332153320312,40.58325000000001,64.95951080322266,38.18325,70.31520080566406,38.64325,67.17316436767578,Downstairs
43.12325,80.78697967529297,38.39325,142.98626708984375,40.59325,63.59871673583984,38.19325,69.84700775146484,38.65325,67.40834045410156,Downstairs
43.13325,80.28254699707031,38.40325,142.1802215576172,40.603249999999996,62.3473014831543,38.20325,69.29873657226562,38.66325,67.55611419677734,Downstairs
43.14325,79.81560516357422,38.41325,141.0677490234375,40.61325,61.273902893066406,38.21325,68.67855834960938,38.673249999999996,67.57268524169922,Downstairs
43.15325,79.35531616210938,38.423249999999996,139.7325439453125,40.62325,60.36003112792969,38.22325,67.94734954833984,38.68325,67.51251220703125,Downstairs
43.16325,78.87822723388672,38.43325,138.2792205810547,40.633250000000004,59.64110565185547,38.23325,67.10775756835938,38.69325,67.43190002441406,Downstairs
43.173249999999996,78.3299789428711,38.44325,136.77626037597656,40.64325,59.09544372558594,38.243249999999996,66.09696197509766,38.70325,67.38440704345703,Downstairs
43.18325,77.68860626220703,38.45325,135.20069885253906,40.65325,58.73035430908203,38.25325,64.89079284667969,38.71325,67.37523651123047,Downstairs
43.19325,76.95033264160156,38.46325,133.51768493652344,40.663250000000005,58.520416259765625,38.26325,63.4824447631836,38.72325,67.33807373046875,Downstairs
43.20325,76.25209045410156,38.47325,131.68313598632812,40.673249999999996,58.440338134765625,38.27325,61.82844161987305,38.73325,67.26859283447266,Downstairs
43.21325,75.70848846435547,38.48325,129.68272399902344,40.68325,58.4962158203125,38.283249999999995,59.95630645751953,38.743249999999996,67.17243194580078,Downstairs
43.22325,75.30462646484375,38.493249999999996,127.45089721679688,40.693250000000006,58.72089385986328,38.29325,57.88263320922852,38.75325,67.05299377441406,Downstairs
43.23325,74.98735046386719,38.50325,125.0531234741211,40.70325,59.12716293334961,38.30325,55.60311126708984,38.76325,66.94824981689453,Downstairs
43.243249999999996,74.6578598022461,38.51325,122.48507690429688,40.71325,59.684326171875,38.31325,53.09502029418945,38.77325,66.83049774169922,Downstairs
43.25325,74.43479919433594,38.52325,119.7623062133789,40.72325,60.392520904541016,38.32325,50.45429229736328,38.783249999999995,66.6390151977539,Downstairs
43.26325,74.29408264160156,38.533249999999995,116.95636749267578,40.73325,61.2246322631836,38.33325,47.67987060546875,38.79325,66.32085418701172,Downstairs
43.27325,74.26495361328125,38.54325,114.12760162353516,40.74325,62.10472106933594,38.34325,44.694366455078125,38.80325,65.86592102050781,Downstairs
43.283249999999995,74.4572525024414,38.55325,111.19700622558594,40.75325,62.95817184448242,38.353249999999996,41.5501594543457,38.81325,65.2762451171875,Downstairs
43.29325,74.64945983886719,38.56325,108.17814636230467,40.76325,63.818504333496094,38.36325,38.413841247558594,38.82325,64.77912902832031,Downstairs
43.30325,74.8373031616211,38.57325,105.19454193115234,40.773250000000004,64.84086608886719,38.37325,35.563758850097656,38.83325,64.4348373413086,Downstairs
43.31325,75.04007720947266,38.58325,102.3871078491211,40.783249999999995,66.11856079101562,38.38325,33.430152893066406,38.84325,64.17383575439453,Downstairs
43.32325,75.28013610839844,38.59325,99.79225158691406,40.79325,67.6703872680664,38.39325,32.39540481567383,38.853249999999996,64.02245330810547,Downstairs
