Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
67.56075,-0.616785705,67.56075,0.115647323,67.56075,0.0,67.56075,-0.385491073,67.56075,0.886629462,67.56075,-0.616785705,67.56075,-0.077098213,67.56075,0.501138389,67.56075,-0.578236639,67.56075,-0.616785705,67.56075,0.616785705,67.56075,-0.462589294,67.56075,-0.385491073,67.56075,0.308392853,67.56075,-0.038549107,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875,53.098875
67.5675,-0.616785705,67.5675,0.038549107,67.5675,0.038549107,67.5675,-0.385491073,67.5675,0.848080397,67.5675,-0.616785705,67.5675,-0.115647323,67.5675,0.501138389,67.5675,-0.578236639,67.5675,-0.616785705,67.5675,0.501138389,67.5675,-0.462589294,67.5675,-0.462589294,67.5675,0.269843757,67.5675,-0.038549107,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996,53.105624999999996
67.57425,-0.616785705,67.57425,-0.038549107,67.57425,0.0,67.57425,-0.424040198,67.57425,0.809531271,67.57425,-0.616785705,67.57425,-0.115647323,67.57425,0.501138389,67.57425,-0.578236639,67.57425,-0.616785705,67.57425,0.462589294,67.57425,-0.424040198,67.57425,-0.578236639,67.57425,0.192745537,67.57425,0.0,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001,53.11237500000001
67.581,-0.65533483,67.581,-0.038549107,67.581,0.038549107,67.581,-0.501138389,67.581,0.770982146,67.581,-0.578236639,67.581,-0.115647323,67.581,0.462589294,67.581,-0.539687514,67.581,-0.65533483,67.581,0.424040198,67.581,-0.424040198,67.581,-0.616785705,67.581,0.154196426,67.581,0.0,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004,53.119125000000004
67.58775,-0.693883955,67.58775,-0.038549107,67.58775,0.0,67.58775,-0.578236639,67.58775,0.693883955,67.58775,-0.65533483,67.58775,-0.115647323,67.58775,0.424040198,67.58775,-0.578236639,67.58775,-0.616785705,67.58775,0.424040198,67.58775,-0.308392853,67.58775,-0.65533483,67.58775,0.192745537,67.58775,0.0,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875,53.125875
67.5945,-0.693883955,67.5945,-0.038549107,67.5945,0.038549107,67.5945,-0.578236639,67.5945,0.65533483,67.5945,-0.616785705,67.5945,-0.077098213,67.5945,0.424040198,67.5945,-0.578236639,67.5945,-0.65533483,67.5945,0.424040198,67.5945,-0.308392853,67.5945,-0.616785705,67.5945,0.308392853,67.5945,-0.038549107,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625,53.132625
67.60125,-0.693883955,67.60125,0.0,67.60125,0.0,67.60125,-0.578236639,67.60125,0.65533483,67.60125,-0.578236639,67.60125,-0.077098213,67.60125,0.424040198,67.60125,-0.616785705,67.60125,-0.65533483,67.60125,0.501138389,67.60125,-0.308392853,67.60125,-0.578236639,67.60125,0.424040198,67.60125,-0.038549107,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994,53.139374999999994
67.608,-0.693883955,67.608,0.038549107,67.608,0.0,67.608,-0.578236639,67.608,0.65533483,67.608,-0.462589294,67.608,-0.115647323,67.608,0.462589294,67.608,-0.578236639,67.608,-0.65533483,67.608,0.539687514,67.608,-0.308392853,67.608,-0.539687514,67.608,0.462589294,67.608,-0.077098213,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005,53.146125000000005
67.61475,-0.693883955,67.61475,0.115647323,67.61475,-0.038549107,67.61475,-0.578236639,67.61475,0.693883955,67.61475,-0.462589294,67.61475,-0.115647323,67.61475,0.462589294,67.61475,-0.578236639,67.61475,-0.65533483,67.61475,0.616785705,67.61475,-0.308392853,67.61475,-0.501138389,67.61475,0.501138389,67.61475,-0.077098213,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875,53.152875
67.6215,-0.693883955,67.6215,0.192745537,67.6215,-0.038549107,67.6215,-0.578236639,67.6215,0.770982146,67.6215,-0.462589294,67.6215,-0.115647323,67.6215,0.424040198,67.6215,-0.578236639,67.6215,-0.65533483,67.6215,0.65533483,67.6215,-0.308392853,67.6215,-0.501138389,67.6215,0.539687514,67.6215,-0.077098213,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625,53.159625
67.62825,-0.693883955,67.62825,0.231294647,67.62825,-0.077098213,67.62825,-0.539687514,67.62825,0.848080397,67.62825,-0.501138389,67.62825,-0.154196426,67.62825,0.424040198,67.62825,-0.578236639,67.62825,-0.65533483,67.62825,0.732433081,67.62825,-0.308392853,67.62825,-0.539687514,67.62825,0.578236639,67.62825,-0.077098213,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995,53.166374999999995
67.635,-0.693883955,67.635,0.269843757,67.635,-0.038549107,67.635,-0.539687514,67.635,0.886629462,67.635,-0.462589294,67.635,-0.154196426,67.635,0.462589294,67.635,-0.539687514,67.635,-0.65533483,67.635,0.732433081,67.635,-0.308392853,67.635,-0.578236639,67.635,0.578236639,67.635,-0.115647323,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006,53.173125000000006
67.64175,-0.693883955,67.64175,0.269843757,67.64175,-0.077098213,67.64175,-0.539687514,67.64175,0.886629462,67.64175,-0.462589294,67.64175,-0.154196426,67.64175,0.424040198,67.64175,-0.578236639,67.64175,-0.65533483,67.64175,0.65533483,67.64175,-0.269843757,67.64175,-0.578236639,67.64175,0.539687514,67.64175,-0.115647323,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875,53.179875
67.6485,-0.693883955,67.6485,0.231294647,67.6485,-0.038549107,67.6485,-0.539687514,67.6485,0.886629462,67.6485,-0.385491073,67.6485,-0.154196426,67.6485,0.462589294,67.6485,-0.539687514,67.6485,-0.693883955,67.6485,0.616785705,67.6485,-0.269843757,67.6485,-0.616785705,67.6485,0.501138389,67.6485,-0.115647323,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625,53.186625
67.65525,-0.693883955,67.65525,0.231294647,67.65525,-0.038549107,67.65525,-0.578236639,67.65525,0.886629462,67.65525,-0.424040198,67.65525,-0.154196426,67.65525,0.462589294,67.65525,-0.539687514,67.65525,-0.732433081,67.65525,0.616785705,67.65525,-0.269843757,67.65525,-0.65533483,67.65525,0.424040198,67.65525,-0.115647323,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996,53.193374999999996
67.662,-0.693883955,67.662,0.192745537,67.662,-0.038549107,67.662,-0.578236639,67.662,0.848080397,67.662,-0.501138389,67.662,-0.154196426,67.662,0.462589294,67.662,-0.501138389,67.662,-0.732433081,67.662,0.578236639,67.662,-0.269843757,67.662,-0.693883955,67.662,0.385491073,67.662,-0.154196426,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001,53.20012500000001
67.66875,-0.732433081,67.66875,0.192745537,67.66875,-0.038549107,67.66875,-0.616785705,67.66875,0.848080397,67.66875,-0.578236639,67.66875,-0.192745537,67.66875,0.462589294,67.66875,-0.501138389,67.66875,-0.732433081,67.66875,0.539687514,67.66875,-0.231294647,67.66875,-0.65533483,67.66875,0.424040198,67.66875,-0.192745537,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004,53.206875000000004
67.6755,-0.770982146,67.6755,0.154196426,67.6755,-0.038549107,67.6755,-0.616785705,67.6755,0.809531271,67.6755,-0.578236639,67.6755,-0.192745537,67.6755,0.462589294,67.6755,-0.501138389,67.6755,-0.770982146,67.6755,0.501138389,67.6755,-0.231294647,67.6755,-0.65533483,67.6755,0.424040198,67.6755,-0.154196426,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625,53.213625
67.68225,-0.809531271,67.68225,0.077098213,67.68225,-0.038549107,67.68225,-0.65533483,67.68225,0.770982146,67.68225,-0.578236639,67.68225,-0.269843757,67.68225,0.462589294,67.68225,-0.539687514,67.68225,-0.809531271,67.68225,0.501138389,67.68225,-0.231294647,67.68225,-0.65533483,67.68225,0.462589294,67.68225,-0.115647323,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375,53.220375
67.689,-0.848080397,67.689,0.038549107,67.689,-0.038549107,67.689,-0.65533483,67.689,0.809531271,67.689,-0.539687514,67.689,-0.269843757,67.689,0.424040198,67.689,-0.501138389,67.689,-0.809531271,67.689,0.539687514,67.689,-0.192745537,67.689,-0.693883955,67.689,0.539687514,67.689,-0.038549107,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994,53.227124999999994
67.69575,0.0,67.69575,0.0,67.69575,0.0,67.69575,-0.732433081,67.69575,0.809531271,67.69575,-0.539687514,67.69575,-0.308392853,67.69575,0.424040198,67.69575,-0.539687514,67.69575,-0.770982146,67.69575,0.578236639,67.69575,-0.231294647,67.69575,-0.693883955,67.69575,0.65533483,67.69575,-0.038549107,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005,53.233875000000005
67.7025,0.0,67.7025,0.0,67.7025,0.0,67.7025,-0.732433081,67.7025,0.809531271,67.7025,-0.501138389,67.7025,-0.269843757,67.7025,0.424040198,67.7025,-0.501138389,67.7025,-0.770982146,67.7025,0.578236639,67.7025,-0.269843757,67.7025,-0.693883955,67.7025,0.693883955,67.7025,0.0,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625,53.240625
67.70925,-0.848080397,67.70925,0.0,67.70925,-0.077098213,67.70925,-0.693883955,67.70925,0.809531271,67.70925,-0.501138389,67.70925,-0.231294647,67.70925,0.424040198,67.70925,-0.539687514,67.70925,-0.732433081,67.70925,0.578236639,67.70925,-0.231294647,67.70925,-0.693883955,67.70925,0.65533483,67.70925,0.0,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375,53.247375
67.716,-0.886629462,67.716,-0.038549107,67.716,-0.038549107,67.716,-0.65533483,67.716,0.770982146,67.716,-0.539687514,67.716,-0.231294647,67.716,0.424040198,67.716,-0.539687514,67.716,-0.770982146,67.716,0.501138389,67.716,-0.231294647,67.716,-0.65533483,67.716,0.616785705,67.716,0.0,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995,53.254124999999995
67.72275,-0.925178587,67.72275,-0.077098213,67.72275,0.0,67.72275,-0.65533483,67.72275,0.65533483,67.72275,-0.65533483,67.72275,-0.231294647,67.72275,0.424040198,67.72275,-0.539687514,67.72275,-0.770982146,67.72275,0.501138389,67.72275,-0.308392853,67.72275,-0.65533483,67.72275,0.501138389,67.72275,0.0,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006,53.260875000000006
67.7295,-0.925178587,67.7295,-0.154196426,67.7295,0.038549107,67.7295,-0.65533483,67.7295,0.578236639,67.7295,-0.770982146,67.7295,-0.192745537,67.7295,0.462589294,67.7295,-0.501138389,67.7295,-0.770982146,67.7295,0.462589294,67.7295,-0.308392853,67.7295,-0.616785705,67.7295,0.424040198,67.7295,0.0,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625,53.267625
67.73625,-0.925178587,67.73625,-0.154196426,67.73625,0.077098213,67.73625,-0.65533483,67.73625,0.578236639,67.73625,-0.848080397,67.73625,-0.269843757,67.73625,0.539687514,67.73625,-0.462589294,67.73625,-0.770982146,67.73625,0.424040198,67.73625,-0.308392853,67.73625,-0.616785705,67.73625,0.385491073,67.73625,0.077098213,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375,53.274375
67.743,-0.809531271,67.743,-0.154196426,67.743,0.0,67.743,-0.578236639,67.743,0.65533483,67.743,-0.886629462,67.743,-0.346941978,67.743,0.616785705,67.743,-0.462589294,67.743,-0.770982146,67.743,0.424040198,67.743,-0.385491073,67.743,-0.65533483,67.743,0.346941978,67.743,0.077098213,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996,53.281124999999996
67.74975,-0.770982146,67.74975,-0.115647323,67.74975,-0.154196426,67.74975,-0.539687514,67.74975,0.770982146,67.74975,-0.886629462,67.74975,-0.424040198,67.74975,0.65533483,67.74975,-0.424040198,67.74975,-0.770982146,67.74975,0.501138389,67.74975,-0.385491073,67.74975,-0.693883955,67.74975,0.385491073,67.74975,0.077098213,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001,53.28787500000001
67.7565,-0.732433081,67.7565,-0.115647323,67.7565,-0.269843757,67.7565,-0.462589294,67.7565,0.925178587,67.7565,-0.809531271,67.7565,-0.424040198,67.7565,0.693883955,67.7565,-0.462589294,67.7565,-0.809531271,67.7565,0.578236639,67.7565,-0.462589294,67.7565,-0.693883955,67.7565,0.346941978,67.7565,0.0,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625,53.294625
67.76325,-0.693883955,67.76325,-0.077098213,67.76325,-0.346941978,67.76325,-0.462589294,67.76325,1.079375029,67.76325,-0.732433081,67.76325,-0.424040198,67.76325,0.732433081,67.76325,-0.501138389,67.76325,-0.809531271,67.76325,0.65533483,67.76325,-0.501138389,67.76325,-0.65533483,67.76325,0.346941978,67.76325,0.0,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375,53.301375
67.77,-0.693883955,67.77,0.0,67.77,-0.346941978,67.77,-0.462589294,67.77,1.23357141,67.77,-0.578236639,67.77,-0.462589294,67.77,0.770982146,67.77,-0.501138389,67.77,-0.848080397,67.77,0.693883955,67.77,-0.539687514,67.77,-0.65533483,67.77,0.269843757,67.77,-0.038549107,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125,53.308125
67.77675,-0.693883955,67.77675,0.077098213,67.77675,-0.385491073,67.77675,-0.501138389,67.77675,1.349218726,67.77675,-0.539687514,67.77675,-0.462589294,67.77675,0.770982146,67.77675,-0.578236639,67.77675,-0.848080397,67.77675,0.693883955,67.77675,-0.539687514,67.77675,-0.65533483,67.77675,0.231294647,67.77675,-0.038549107,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001,53.31487500000001
67.7835,-0.65533483,67.7835,0.115647323,67.7835,-0.385491073,67.7835,-0.501138389,67.7835,1.426316977,67.7835,-0.501138389,67.7835,-0.501138389,67.7835,0.770982146,67.7835,-0.578236639,67.7835,-0.925178587,67.7835,0.616785705,67.7835,-0.501138389,67.7835,-0.65533483,67.7835,0.192745537,67.7835,0.0,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004,53.321625000000004
67.79025,-0.693883955,67.79025,0.115647323,67.79025,-0.424040198,67.79025,-0.501138389,67.79025,1.426316977,67.79025,-0.578236639,67.79025,-0.539687514,67.79025,0.732433081,67.79025,-0.616785705,67.79025,-0.963727713,67.79025,0.578236639,67.79025,-0.501138389,67.79025,-0.693883955,67.79025,0.192745537,67.79025,0.0,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375,53.328375
67.797,-0.732433081,67.797,0.115647323,67.797,-0.385491073,67.797,-0.501138389,67.797,1.387767911,67.797,-0.616785705,67.797,-0.539687514,67.797,0.732433081,67.797,-0.539687514,67.797,-0.963727713,67.797,0.578236639,67.797,-0.501138389,67.797,-0.770982146,67.797,0.231294647,67.797,-0.038549107,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125,53.335125
67.80375,-0.809531271,67.80375,0.077098213,67.80375,-0.424040198,67.80375,-0.578236639,67.80375,1.310669661,67.80375,-0.693883955,67.80375,-0.578236639,67.80375,0.693883955,67.80375,-0.539687514,67.80375,-0.963727713,67.80375,0.578236639,67.80375,-0.539687514,67.80375,-0.848080397,67.80375,0.269843757,67.80375,0.0,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995,53.341874999999995
67.8105,-0.848080397,67.8105,0.038549107,67.8105,-0.424040198,67.8105,-0.65533483,67.8105,1.23357141,67.8105,-0.732433081,67.8105,-0.578236639,67.8105,0.693883955,67.8105,-0.501138389,67.8105,-1.002276778,67.8105,0.65533483,67.8105,-0.539687514,67.8105,-0.925178587,67.8105,0.269843757,67.8105,0.038549107,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006,53.348625000000006
67.81725,-0.886629462,67.81725,0.038549107,67.81725,-0.424040198,67.81725,-0.693883955,67.81725,1.195022345,67.81725,-0.886629462,67.81725,-0.616785705,67.81725,0.65533483,67.81725,-0.424040198,67.81725,-1.002276778,67.81725,0.732433081,67.81725,-0.616785705,67.81725,-0.925178587,67.81725,0.231294647,67.81725,0.0,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375,53.355375
