Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
74.628,-2.004553556,74.628,0.886629462,74.628,0.077098213,74.628,-1.850357175,74.628,0.501138389,74.628,0.385491073,74.628,-0.385491073,74.628,-0.269843757,74.628,-1.503415227,74.628,-1.966004491,74.628,1.734709859,74.628,0.115647323,74.628,-2.158750057,74.628,0.925178587,74.628,-1.040825963,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075,63.78075
74.63475,-1.966004491,74.63475,1.040825963,74.63475,0.077098213,74.63475,-1.850357175,74.63475,0.424040198,74.63475,0.501138389,74.63475,-0.231294647,74.63475,-0.154196426,74.63475,-1.657611609,74.63475,-1.927455425,74.63475,1.773258924,74.63475,0.346941978,74.63475,-2.004553556,74.63475,1.349218726,74.63475,-1.23357141,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994,63.787499999999994
74.6415,-1.927455425,74.6415,1.195022345,74.6415,0.077098213,74.6415,-1.811808109,74.6415,0.385491073,74.6415,0.65533483,74.6415,-0.038549107,74.6415,0.0,74.6415,-1.734709859,74.6415,-1.88890624,74.6415,1.657611609,74.6415,0.501138389,74.6415,-1.850357175,74.6415,1.503415227,74.6415,-1.349218726,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999,63.79424999999999
74.64825,-1.850357175,74.64825,1.310669661,74.64825,0.115647323,74.64825,-1.773258924,74.64825,0.346941978,74.64825,0.732433081,74.64825,0.077098213,74.64825,0.154196426,74.64825,-1.657611609,74.64825,-1.811808109,74.64825,1.503415227,74.64825,0.578236639,74.64825,-1.734709859,74.64825,1.464866161,74.64825,-1.310669661,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801,63.801
74.655,-1.696160793,74.655,1.387767911,74.655,0.231294647,74.655,-1.657611609,74.655,0.346941978,74.655,0.770982146,74.655,0.154196426,74.655,0.231294647,74.655,-1.503415227,74.655,-1.696160793,74.655,1.23357141,74.655,0.65533483,74.655,-1.580513477,74.655,1.23357141,74.655,-1.195022345,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775,63.80775
74.66175,-1.580513477,74.66175,1.387767911,74.66175,0.385491073,74.66175,-1.503415227,74.66175,0.269843757,74.66175,0.732433081,74.66175,0.231294647,74.66175,0.231294647,74.66175,-1.387767911,74.66175,-1.541964293,74.66175,0.848080397,74.66175,0.693883955,74.66175,-1.387767911,74.66175,0.963727713,74.66175,-0.963727713,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995,63.814499999999995
74.6685,-1.541964293,74.6685,1.464866161,74.6685,0.616785705,74.6685,-1.310669661,74.6685,0.192745537,74.6685,0.693883955,74.6685,0.308392853,74.6685,0.154196426,74.6685,-1.272120595,74.6685,-1.387767911,74.6685,0.462589294,74.6685,0.578236639,74.6685,-1.23357141,74.6685,0.616785705,74.6685,-0.693883955,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999,63.82124999999999
74.67525,-1.503415227,74.67525,1.541964293,74.67525,0.809531271,74.67525,-1.195022345,74.67525,0.077098213,74.67525,0.693883955,74.67525,0.385491073,74.67525,0.038549107,74.67525,-1.23357141,74.67525,-1.195022345,74.67525,0.115647323,74.67525,-0.154196426,74.67525,-1.23357141,74.67525,0.077098213,74.67525,-0.192745537,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828,63.828
74.682,-1.503415227,74.682,1.580513477,74.682,0.925178587,74.682,-1.117924094,74.682,-0.038549107,74.682,0.65533483,74.682,0.462589294,74.682,0.0,74.682,-1.23357141,74.682,-1.002276778,74.682,-0.308392853,74.682,-0.848080397,74.682,-1.349218726,74.682,-0.501138389,74.682,0.269843757,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475,63.83475
74.68875,-1.503415227,74.68875,1.580513477,74.68875,1.002276778,74.68875,-1.117924094,74.68875,-0.115647323,74.68875,0.578236639,74.68875,0.501138389,74.68875,0.038549107,74.68875,-1.272120595,74.68875,-1.040825963,74.68875,-0.65533483,74.68875,-0.770982146,74.68875,-1.541964293,74.68875,-0.886629462,74.68875,0.308392853,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996,63.841499999999996
74.6955,-1.503415227,74.6955,1.619062543,74.6955,1.117924094,74.6955,-1.156473279,74.6955,-0.269843757,74.6955,0.539687514,74.6955,0.462589294,74.6955,0.154196426,74.6955,-1.272120595,74.6955,-1.272120595,74.6955,-0.616785705,74.6955,-0.925178587,74.6955,-1.619062543,74.6955,-1.23357141,74.6955,0.501138389,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999,63.84824999999999
74.70225,-1.657611609,74.70225,1.580513477,74.70225,1.195022345,74.70225,-1.310669661,74.70225,-0.462589294,74.70225,0.385491073,74.70225,0.424040198,74.70225,0.346941978,74.70225,-1.272120595,74.70225,-1.541964293,74.70225,-0.385491073,74.70225,-1.387767911,74.70225,-1.619062543,74.70225,-1.580513477,74.70225,0.65533483,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004,63.855000000000004
74.709,-1.734709859,74.709,1.349218726,74.709,1.117924094,74.709,-1.619062543,74.709,-0.578236639,74.709,0.115647323,74.709,0.346941978,74.709,0.539687514,74.709,-1.272120595,74.709,-1.811808109,74.709,-0.192745537,74.709,-1.503415227,74.709,-1.696160793,74.709,-1.696160793,74.709,0.539687514,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175,63.86175
74.71575,-1.850357175,74.71575,0.809531271,74.71575,0.848080397,74.71575,-1.850357175,74.71575,-0.578236639,74.71575,-0.192745537,74.71575,0.308392853,74.71575,0.616785705,74.71575,-1.349218726,74.71575,-1.966004491,74.71575,-0.077098213,74.71575,-1.23357141,74.71575,-1.811808109,74.71575,-1.541964293,74.71575,0.269843757,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685,63.8685
74.7225,-2.004553556,74.7225,0.192745537,74.7225,0.65533483,74.7225,-1.773258924,74.7225,-0.462589294,74.7225,-0.346941978,74.7225,0.231294647,74.7225,0.578236639,74.7225,-1.464866161,74.7225,-1.850357175,74.7225,0.231294647,74.7225,-1.079375029,74.7225,-1.850357175,74.7225,-1.156473279,74.7225,0.154196426,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994,63.875249999999994
74.72925,-2.312946558,74.72925,-0.424040198,74.72925,0.462589294,74.72925,-1.580513477,74.72925,-0.077098213,74.72925,-0.385491073,74.72925,0.192745537,74.72925,0.424040198,74.72925,-1.696160793,74.72925,-1.464866161,74.72925,0.539687514,74.72925,-1.503415227,74.72925,-1.773258924,74.72925,-0.770982146,74.72925,0.424040198,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999,63.88199999999999
74.736,-2.46714282,74.736,-1.117924094,74.736,0.346941978,74.736,-1.464866161,74.736,0.462589294,74.736,-0.308392853,74.736,0.115647323,74.736,0.115647323,74.736,-1.811808109,74.736,-1.23357141,74.736,0.693883955,74.736,-1.811808109,74.736,-1.657611609,74.736,-0.501138389,74.736,0.65533483,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875,63.88875
74.74275,-2.312946558,74.74275,-1.619062543,74.74275,0.192745537,74.74275,-1.464866161,74.74275,0.809531271,74.74275,-0.269843757,74.74275,0.038549107,74.74275,-0.154196426,74.74275,-1.850357175,74.74275,-1.349218726,74.74275,0.770982146,74.74275,-1.734709859,74.74275,-1.503415227,74.74275,-0.308392853,74.74275,0.578236639,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955,63.8955
74.7495,-1.927455425,74.7495,-1.734709859,74.7495,0.038549107,74.7495,-1.503415227,74.7495,1.002276778,74.7495,-0.308392853,74.7495,-0.077098213,74.7495,-0.269843757,74.7495,-1.696160793,74.7495,-1.349218726,74.7495,0.886629462,74.7495,-1.657611609,74.7495,-1.195022345,74.7495,-0.154196426,74.7495,0.501138389,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995,63.902249999999995
74.75625,-1.464866161,74.75625,-1.503415227,74.75625,-0.154196426,74.75625,-1.426316977,74.75625,1.040825963,74.75625,-0.385491073,74.75625,-0.231294647,74.75625,-0.269843757,74.75625,-1.541964293,74.75625,-1.23357141,74.75625,1.040825963,74.75625,-1.696160793,74.75625,-0.963727713,74.75625,-0.231294647,74.75625,0.462589294,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999,63.90899999999999
74.763,-1.002276778,74.763,-1.23357141,74.763,-0.346941978,74.763,-1.272120595,74.763,1.079375029,74.763,-0.462589294,74.763,-0.346941978,74.763,-0.154196426,74.763,-1.387767911,74.763,-1.079375029,74.763,1.156473279,74.763,-1.580513477,74.763,-0.770982146,74.763,-0.385491073,74.763,0.424040198,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575,63.91575
74.76975,-0.65533483,74.76975,-1.002276778,74.76975,-0.578236639,74.76975,-1.117924094,74.76975,1.079375029,74.76975,-0.462589294,74.76975,-0.385491073,74.76975,-0.077098213,74.76975,-1.349218726,74.76975,-0.925178587,74.76975,1.156473279,74.76975,-1.426316977,74.76975,-0.65533483,74.76975,-0.462589294,74.76975,0.346941978,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225,63.9225
74.7765,-0.501138389,74.7765,-0.886629462,74.7765,-0.578236639,74.7765,-1.002276778,74.7765,1.117924094,74.7765,-0.424040198,74.7765,-0.424040198,74.7765,0.115647323,74.7765,-1.310669661,74.7765,-0.732433081,74.7765,1.079375029,74.7765,-1.310669661,74.7765,-0.501138389,74.7765,-0.424040198,74.7765,0.269843757,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996,63.929249999999996
74.78325,-0.462589294,74.78325,-0.770982146,74.78325,-0.539687514,74.78325,-0.963727713,74.78325,1.079375029,74.78325,-0.385491073,74.78325,-0.385491073,74.78325,0.269843757,74.78325,-1.349218726,74.78325,-0.539687514,74.78325,1.040825963,74.78325,-1.23357141,74.78325,-0.346941978,74.78325,-0.385491073,74.78325,0.231294647,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999,63.93599999999999
74.79,-0.578236639,74.79,-0.578236639,74.79,-0.424040198,74.79,-0.886629462,74.79,0.963727713,74.79,-0.346941978,74.79,-0.346941978,74.79,0.346941978,74.79,-1.349218726,74.79,-0.385491073,74.79,1.040825963,74.79,-1.272120595,74.79,-0.192745537,74.79,-0.424040198,74.79,0.192745537,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004,63.942750000000004
74.79675,-0.732433081,74.79675,-0.424040198,74.79675,-0.269843757,74.79675,-0.886629462,74.79675,0.809531271,74.79675,-0.424040198,74.79675,-0.269843757,74.79675,0.385491073,74.79675,-1.349218726,74.79675,-0.346941978,74.79675,1.117924094,74.79675,-1.272120595,74.79675,-0.038549107,74.79675,-0.501138389,74.79675,0.154196426,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495,63.9495
74.8035,-0.963727713,74.8035,-0.308392853,74.8035,-0.038549107,74.8035,-0.886629462,74.8035,0.732433081,74.8035,-0.424040198,74.8035,-0.154196426,74.8035,0.385491073,74.8035,-1.349218726,74.8035,-0.308392853,74.8035,1.156473279,74.8035,-1.156473279,74.8035,0.154196426,74.8035,-0.501138389,74.8035,0.038549107,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625,63.95625
74.81025,-1.079375029,74.81025,-0.192745537,74.81025,0.0,74.81025,-0.925178587,74.81025,0.65533483,74.81025,-0.462589294,74.81025,-0.077098213,74.81025,0.385491073,74.81025,-1.349218726,74.81025,-0.269843757,74.81025,1.117924094,74.81025,-1.040825963,74.81025,0.269843757,74.81025,-0.424040198,74.81025,-0.038549107,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994,63.962999999999994
74.817,-1.117924094,74.817,0.038549107,74.817,-0.038549107,74.817,-1.002276778,74.817,0.616785705,74.817,-0.269843757,74.817,0.0,74.817,0.346941978,74.817,-1.310669661,74.817,-0.231294647,74.817,1.040825963,74.817,-0.963727713,74.817,0.385491073,74.817,-0.346941978,74.817,-0.115647323,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999,63.96974999999999
74.82375,-1.117924094,74.82375,0.346941978,74.82375,-0.154196426,74.82375,-1.079375029,74.82375,0.809531271,74.82375,-0.077098213,74.82375,0.038549107,74.82375,0.308392853,74.82375,-1.272120595,74.82375,-0.192745537,74.82375,1.002276778,74.82375,-0.886629462,74.82375,0.462589294,74.82375,-0.308392853,74.82375,-0.154196426,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765,63.9765
74.8305,-1.002276778,74.8305,0.578236639,74.8305,-0.115647323,74.8305,-1.040825963,74.8305,1.040825963,74.8305,0.038549107,74.8305,-0.038549107,74.8305,0.231294647,74.8305,-1.23357141,74.8305,-0.115647323,74.8305,1.002276778,74.8305,-0.809531271,74.8305,0.539687514,74.8305,-0.269843757,74.8305,-0.231294647,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325,63.98325
74.83725,-0.925178587,74.83725,0.65533483,74.83725,-0.115647323,74.83725,-0.925178587,74.83725,1.23357141,74.83725,0.077098213,74.83725,0.115647323,74.83725,0.115647323,74.83725,-1.156473279,74.83725,-0.038549107,74.83725,0.963727713,74.83725,-0.65533483,74.83725,0.616785705,74.83725,-0.269843757,74.83725,-0.308392853,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995,63.989999999999995
74.844,-0.809531271,74.844,0.65533483,74.844,-0.154196426,74.844,-0.732433081,74.844,1.349218726,74.844,0.038549107,74.844,0.192745537,74.844,0.077098213,74.844,-1.079375029,74.844,0.0,74.844,0.809531271,74.844,-0.539687514,74.844,0.693883955,74.844,-0.308392853,74.844,-0.385491073,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999,63.99674999999999
74.85075,-0.770982146,74.85075,0.616785705,74.85075,-0.192745537,74.85075,-0.578236639,74.85075,1.310669661,74.85075,0.0,74.85075,0.192745537,74.85075,0.077098213,74.85075,-1.040825963,74.85075,0.038549107,74.85075,0.65533483,74.85075,-0.501138389,74.85075,0.848080397,74.85075,-0.385491073,74.85075,-0.424040198,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035,64.0035
74.8575,-0.732433081,74.8575,0.501138389,74.8575,-0.231294647,74.8575,-0.462589294,74.8575,1.195022345,74.8575,-0.038549107,74.8575,0.192745537,74.8575,0.077098213,74.8575,-1.002276778,74.8575,0.115647323,74.8575,0.539687514,74.8575,-0.424040198,74.8575,1.002276778,74.8575,-0.424040198,74.8575,-0.462589294,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025,64.01025
74.86425,0.0,74.86425,0.0,74.86425,0.0,74.86425,-0.385491073,74.86425,1.002276778,74.86425,-0.077098213,74.86425,0.231294647,74.86425,0.077098213,74.86425,-1.002276778,74.86425,0.192745537,74.86425,0.462589294,74.86425,-0.385491073,74.86425,1.117924094,74.86425,-0.424040198,74.86425,-0.462589294,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017,64.017
74.871,0.0,74.871,0.0,74.871,0.0,74.871,-0.346941978,74.871,0.809531271,74.871,-0.115647323,74.871,0.231294647,74.871,0.115647323,74.871,-1.002276778,74.871,0.308392853,74.871,0.424040198,74.871,-0.346941978,74.871,1.156473279,74.871,-0.424040198,74.871,-0.462589294,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999,64.02374999999999
74.87775,-0.578236639,74.87775,0.077098213,74.87775,-0.231294647,74.87775,-0.385491073,74.87775,0.732433081,74.87775,-0.154196426,74.87775,0.269843757,74.87775,0.077098213,74.87775,-1.040825963,74.87775,0.424040198,74.87775,0.462589294,74.87775,-0.385491073,74.87775,1.117924094,74.87775,-0.385491073,74.87775,-0.424040198,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305,64.0305
74.8845,-0.501138389,74.8845,-0.038549107,74.8845,-0.269843757,74.8845,-0.346941978,74.8845,0.65533483,74.8845,-0.154196426,74.8845,0.269843757,74.8845,0.115647323,74.8845,-1.079375029,74.8845,0.501138389,74.8845,0.539687514,74.8845,-0.424040198,74.8845,1.002276778,74.8845,-0.308392853,74.8845,-0.346941978,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725,64.03725
74.89125,-0.462589294,74.89125,-0.154196426,74.89125,-0.308392853,74.89125,-0.346941978,74.89125,0.616785705,74.89125,-0.192745537,74.89125,0.308392853,74.89125,0.077098213,74.89125,-1.117924094,74.89125,0.539687514,74.89125,0.616785705,74.89125,-0.462589294,74.89125,0.963727713,74.89125,-0.231294647,74.89125,-0.308392853,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044,64.044
74.898,-0.424040198,74.898,-0.269843757,74.898,-0.308392853,74.898,-0.269843757,74.898,0.578236639,74.898,-0.192745537,74.898,0.308392853,74.898,0.077098213,74.898,-1.117924094,74.898,0.501138389,74.898,0.732433081,74.898,-0.501138389,74.898,0.963727713,74.898,-0.154196426,74.898,-0.231294647,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075,64.05075
