Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
98.86725,-1.156473279,98.86725,1.387767911,98.86725,0.038549107,98.86725,-1.117924094,98.86725,0.154196426,98.86725,0.578236639,98.86725,0.0,98.86725,-0.154196426,98.86725,-1.310669661,98.86725,-1.88890624,98.86725,0.886629462,98.86725,-0.038549107,98.86725,-2.043102741,98.86725,0.539687514,98.86725,-0.501138389,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999,88.62412499999999
98.874,-1.23357141,98.874,1.426316977,98.874,0.077098213,98.874,-1.195022345,98.874,0.231294647,98.874,0.501138389,98.874,0.0,98.874,-0.192745537,98.874,-1.349218726,98.874,-1.811808109,98.874,0.886629462,98.874,-0.192745537,98.874,-1.811808109,98.874,0.539687514,98.874,-0.346941978,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875,88.630875
98.88075,-1.272120595,98.88075,1.426316977,98.88075,0.154196426,98.88075,-1.23357141,98.88075,0.308392853,98.88075,0.346941978,98.88075,0.0,98.88075,-0.192745537,98.88075,-1.310669661,98.88075,-1.696160793,98.88075,0.732433081,98.88075,-0.231294647,98.88075,-1.580513477,98.88075,0.65533483,98.88075,-0.231294647,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001,88.63762500000001
98.8875,-1.310669661,98.8875,1.272120595,98.8875,0.115647323,98.8875,-1.195022345,98.8875,0.346941978,98.8875,0.192745537,98.8875,-0.038549107,98.8875,-0.192745537,98.8875,-1.23357141,98.8875,-1.464866161,98.8875,0.616785705,98.8875,-0.154196426,98.8875,-1.23357141,98.8875,0.770982146,98.8875,-0.269843757,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375,88.644375
98.89425,-1.349218726,98.89425,1.040825963,98.89425,0.154196426,98.89425,-1.117924094,98.89425,0.385491073,98.89425,0.077098213,98.89425,-0.077098213,98.89425,-0.115647323,98.89425,-1.117924094,98.89425,-1.195022345,98.89425,0.693883955,98.89425,-0.346941978,98.89425,-0.886629462,98.89425,0.693883955,98.89425,-0.192745537,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001,88.65112500000001
98.901,-1.349218726,98.901,0.848080397,98.901,0.115647323,98.901,-1.079375029,98.901,0.424040198,98.901,-0.038549107,98.901,-0.115647323,98.901,-0.077098213,98.901,-1.040825963,98.901,-0.886629462,98.901,0.809531271,98.901,-0.770982146,98.901,-0.539687514,98.901,0.346941978,98.901,0.038549107,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999,88.65787499999999
98.90775,-1.387767911,98.90775,0.65533483,98.90775,0.115647323,98.90775,-1.040825963,98.90775,0.501138389,98.90775,-0.115647323,98.90775,-0.231294647,98.90775,0.0,98.90775,-0.963727713,98.90775,-0.539687514,98.90775,0.770982146,98.90775,-1.310669661,98.90775,-0.308392853,98.90775,-0.115647323,98.90775,0.346941978,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625,88.664625
98.9145,-1.387767911,98.9145,0.539687514,98.9145,0.0,98.9145,-1.040825963,98.9145,0.616785705,98.9145,-0.269843757,98.9145,-0.424040198,98.9145,0.115647323,98.9145,-1.002276778,98.9145,-0.308392853,98.9145,0.770982146,98.9145,-1.657611609,98.9145,-0.192745537,98.9145,-0.501138389,98.9145,0.501138389,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001,88.67137500000001
98.92125,-1.426316977,98.92125,0.424040198,98.92125,-0.154196426,98.92125,-1.040825963,98.92125,0.693883955,98.92125,-0.385491073,98.92125,-0.65533483,98.92125,0.231294647,98.92125,-1.002276778,98.92125,-0.154196426,98.92125,1.002276778,98.92125,-1.811808109,98.92125,-0.115647323,98.92125,-0.848080397,98.92125,0.578236639,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125,88.678125
98.928,-1.503415227,98.928,0.346941978,98.928,-0.346941978,98.928,-1.079375029,98.928,0.770982146,98.928,-0.501138389,98.928,-0.925178587,98.928,0.424040198,98.928,-1.117924094,98.928,-0.192745537,98.928,1.272120595,98.928,-1.850357175,98.928,-0.038549107,98.928,-1.117924094,98.928,0.578236639,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875,88.684875
98.93475,-1.580513477,98.93475,0.269843757,98.93475,-0.539687514,98.93475,-1.117924094,98.93475,0.925178587,98.93475,-0.578236639,98.93475,-1.079375029,98.93475,0.616785705,98.93475,-1.156473279,98.93475,-0.385491073,98.93475,1.349218726,98.93475,-1.88890624,98.93475,-0.038549107,98.93475,-1.349218726,98.93475,0.578236639,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999,88.69162499999999
98.9415,-1.541964293,98.9415,0.154196426,98.9415,-0.770982146,98.9415,-1.195022345,98.9415,1.156473279,98.9415,-0.616785705,98.9415,-1.195022345,98.9415,0.848080397,98.9415,-1.156473279,98.9415,-0.65533483,98.9415,1.272120595,98.9415,-1.850357175,98.9415,-0.154196426,98.9415,-1.464866161,98.9415,0.539687514,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375,88.698375
98.94825,-1.464866161,98.94825,0.115647323,98.94825,-0.925178587,98.94825,-1.310669661,98.94825,1.349218726,98.94825,-0.501138389,98.94825,-1.195022345,98.94825,1.079375029,98.94825,-1.117924094,98.94825,-0.848080397,98.94825,1.156473279,98.94825,-1.580513477,98.94825,-0.231294647,98.94825,-1.387767911,98.94825,0.462589294,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001,88.70512500000001
98.955,-1.349218726,98.955,0.0,98.955,-1.040825963,98.955,-1.349218726,98.955,1.349218726,98.955,-0.346941978,98.955,-1.117924094,98.955,1.156473279,98.955,-1.117924094,98.955,-0.886629462,98.955,1.156473279,98.955,-1.117924094,98.955,-0.192745537,98.955,-1.23357141,98.955,0.424040198,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999,88.71187499999999
98.96175,-1.23357141,98.96175,-0.115647323,98.96175,-1.117924094,98.96175,-1.272120595,98.96175,1.195022345,98.96175,-0.192745537,98.96175,-1.040825963,98.96175,1.156473279,98.96175,-1.079375029,98.96175,-0.732433081,98.96175,1.117924094,98.96175,-0.809531271,98.96175,-0.077098213,98.96175,-1.040825963,98.96175,0.385491073,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625,88.718625
98.9685,-1.195022345,98.9685,-0.192745537,98.9685,-1.195022345,98.9685,-1.156473279,98.9685,0.963727713,98.9685,-0.154196426,98.9685,-0.886629462,98.9685,1.002276778,98.9685,-1.040825963,98.9685,-0.539687514,98.9685,1.040825963,98.9685,-0.770982146,98.9685,0.0,98.9685,-0.963727713,98.9685,0.385491073,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001,88.72537500000001
98.97525,-1.079375029,98.97525,-0.269843757,98.97525,-1.156473279,98.97525,-1.002276778,98.97525,0.732433081,98.97525,-0.192745537,98.97525,-0.770982146,98.97525,0.848080397,98.97525,-0.925178587,98.97525,-0.346941978,98.97525,0.848080397,98.97525,-0.770982146,98.97525,0.077098213,98.97525,-0.809531271,98.97525,0.346941978,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125,88.732125
98.982,-1.002276778,98.982,-0.269843757,98.982,-1.117924094,98.982,-0.886629462,98.982,0.616785705,98.982,-0.308392853,98.982,-0.65533483,98.982,0.693883955,98.982,-0.886629462,98.982,-0.192745537,98.982,0.732433081,98.982,-0.809531271,98.982,0.154196426,98.982,-0.65533483,98.982,0.269843757,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001,88.73887500000001
98.98875,-0.886629462,98.98875,-0.269843757,98.98875,-1.002276778,98.98875,-0.809531271,98.98875,0.539687514,98.98875,-0.385491073,98.98875,-0.616785705,98.98875,0.539687514,98.98875,-0.809531271,98.98875,-0.154196426,98.98875,0.732433081,98.98875,-0.770982146,98.98875,0.154196426,98.98875,-0.501138389,98.98875,0.192745537,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999,88.74562499999999
98.9955,-0.809531271,98.9955,-0.231294647,98.9955,-0.925178587,98.9955,-0.770982146,98.9955,0.501138389,98.9955,-0.462589294,98.9955,-0.578236639,98.9955,0.462589294,98.9955,-0.770982146,98.9955,-0.115647323,98.9955,0.732433081,98.9955,-0.770982146,98.9955,0.192745537,98.9955,-0.346941978,98.9955,0.115647323,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375,88.752375
99.00225,-0.732433081,99.00225,-0.192745537,99.00225,-0.732433081,99.00225,-0.693883955,99.00225,0.462589294,99.00225,-0.501138389,99.00225,-0.578236639,99.00225,0.385491073,99.00225,-0.732433081,99.00225,-0.115647323,99.00225,0.732433081,99.00225,-0.848080397,99.00225,0.192745537,99.00225,-0.231294647,99.00225,0.038549107,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001,88.75912500000001
99.009,-0.693883955,99.009,-0.115647323,99.009,-0.539687514,99.009,-0.65533483,99.009,0.424040198,99.009,-0.578236639,99.009,-0.539687514,99.009,0.346941978,99.009,-0.732433081,99.009,-0.115647323,99.009,0.693883955,99.009,-0.848080397,99.009,0.192745537,99.009,-0.154196426,99.009,0.0,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875,88.765875
99.01575,-0.65533483,99.01575,-0.077098213,99.01575,-0.385491073,99.01575,-0.616785705,99.01575,0.424040198,99.01575,-0.578236639,99.01575,-0.501138389,99.01575,0.308392853,99.01575,-0.732433081,99.01575,-0.115647323,99.01575,0.693883955,99.01575,-0.809531271,99.01575,0.192745537,99.01575,-0.115647323,99.01575,0.0,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625,88.772625
99.0225,-0.693883955,99.0225,-0.038549107,99.0225,-0.308392853,99.0225,-0.616785705,99.0225,0.385491073,99.0225,-0.539687514,99.0225,-0.501138389,99.0225,0.269843757,99.0225,-0.732433081,99.0225,-0.077098213,99.0225,0.770982146,99.0225,-0.770982146,99.0225,0.231294647,99.0225,-0.077098213,99.0225,-0.038549107,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999,88.77937499999999
99.02925,-0.693883955,99.02925,0.0,99.02925,-0.231294647,99.02925,-0.616785705,99.02925,0.424040198,99.02925,-0.462589294,99.02925,-0.462589294,99.02925,0.231294647,99.02925,-0.732433081,99.02925,-0.077098213,99.02925,0.809531271,99.02925,-0.770982146,99.02925,0.269843757,99.02925,-0.077098213,99.02925,-0.038549107,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125,88.786125
99.036,-0.732433081,99.036,0.038549107,99.036,-0.231294647,99.036,-0.65533483,99.036,0.462589294,99.036,-0.385491073,99.036,-0.424040198,99.036,0.154196426,99.036,-0.732433081,99.036,-0.038549107,99.036,0.848080397,99.036,-0.770982146,99.036,0.346941978,99.036,-0.077098213,99.036,0.0,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001,88.79287500000001
99.04275,-0.732433081,99.04275,0.115647323,99.04275,-0.192745537,99.04275,-0.65533483,99.04275,0.501138389,99.04275,-0.308392853,99.04275,-0.385491073,99.04275,0.077098213,99.04275,-0.693883955,99.04275,-0.038549107,99.04275,0.886629462,99.04275,-0.770982146,99.04275,0.424040198,99.04275,-0.077098213,99.04275,0.038549107,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999,88.79962499999999
99.0495,-0.732433081,99.0495,0.154196426,99.0495,-0.192745537,99.0495,-0.65533483,99.0495,0.539687514,99.0495,-0.269843757,99.0495,-0.346941978,99.0495,0.038549107,99.0495,-0.693883955,99.0495,0.038549107,99.0495,0.886629462,99.0495,-0.770982146,99.0495,0.501138389,99.0495,-0.038549107,99.0495,0.077098213,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375,88.806375
99.05625,-0.732433081,99.05625,0.192745537,99.05625,-0.154196426,99.05625,-0.616785705,99.05625,0.539687514,99.05625,-0.231294647,99.05625,-0.308392853,99.05625,0.0,99.05625,-0.65533483,99.05625,0.077098213,99.05625,0.925178587,99.05625,-0.770982146,99.05625,0.578236639,99.05625,-0.038549107,99.05625,0.115647323,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001,88.81312500000001
99.063,-0.693883955,99.063,0.231294647,99.063,-0.192745537,99.063,-0.616785705,99.063,0.578236639,99.063,-0.231294647,99.063,-0.269843757,99.063,-0.038549107,99.063,-0.65533483,99.063,0.115647323,99.063,0.963727713,99.063,-0.770982146,99.063,0.65533483,99.063,-0.038549107,99.063,0.154196426,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875,88.819875
99.06975,-0.65533483,99.06975,0.192745537,99.06975,-0.192745537,99.06975,-0.539687514,99.06975,0.578236639,99.06975,-0.269843757,99.06975,-0.231294647,99.06975,-0.038549107,99.06975,-0.616785705,99.06975,0.154196426,99.06975,1.002276778,99.06975,-0.732433081,99.06975,0.65533483,99.06975,-0.038549107,99.06975,0.192745537,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625,88.826625
99.0765,-0.578236639,99.0765,0.154196426,99.0765,-0.231294647,99.0765,-0.501138389,99.0765,0.539687514,99.0765,-0.308392853,99.0765,-0.231294647,99.0765,-0.038549107,99.0765,-0.65533483,99.0765,0.154196426,99.0765,1.002276778,99.0765,-0.770982146,99.0765,0.65533483,99.0765,-0.077098213,99.0765,0.231294647,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999,88.83337499999999
99.08325,-0.539687514,99.08325,0.154196426,99.08325,-0.269843757,99.08325,-0.424040198,99.08325,0.539687514,99.08325,-0.308392853,99.08325,-0.192745537,99.08325,-0.038549107,99.08325,-0.65533483,99.08325,0.154196426,99.08325,1.002276778,99.08325,-0.848080397,99.08325,0.616785705,99.08325,-0.115647323,99.08325,0.231294647,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125,88.840125
99.09,-0.462589294,99.09,0.077098213,99.09,-0.346941978,99.09,-0.385491073,99.09,0.501138389,99.09,-0.308392853,99.09,-0.154196426,99.09,0.038549107,99.09,-0.693883955,99.09,0.154196426,99.09,1.002276778,99.09,-0.848080397,99.09,0.578236639,99.09,-0.115647323,99.09,0.231294647,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001,88.84687500000001
99.09675,-0.424040198,99.09675,0.038549107,99.09675,-0.346941978,99.09675,-0.346941978,99.09675,0.501138389,99.09675,-0.308392853,99.09675,-0.154196426,99.09675,0.115647323,99.09675,-0.693883955,99.09675,0.115647323,99.09675,1.002276778,99.09675,-0.886629462,99.09675,0.539687514,99.09675,-0.154196426,99.09675,0.231294647,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625,88.853625
99.1035,-0.346941978,99.1035,0.0,99.1035,-0.385491073,99.1035,-0.308392853,99.1035,0.501138389,99.1035,-0.346941978,99.1035,-0.154196426,99.1035,0.154196426,99.1035,-0.732433081,99.1035,0.154196426,99.1035,1.040825963,99.1035,-0.886629462,99.1035,0.501138389,99.1035,-0.154196426,99.1035,0.231294647,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375,88.860375
99.11025,-0.269843757,99.11025,-0.038549107,99.11025,-0.385491073,99.11025,-0.269843757,99.11025,0.501138389,99.11025,-0.346941978,99.11025,-0.154196426,99.11025,0.231294647,99.11025,-0.693883955,99.11025,0.115647323,99.11025,1.002276778,99.11025,-0.770982146,99.11025,0.462589294,99.11025,-0.154196426,99.11025,0.192745537,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999,88.86712499999999
99.117,-0.231294647,99.117,-0.038549107,99.117,-0.424040198,99.117,-0.231294647,99.117,0.462589294,99.117,-0.346941978,99.117,-0.154196426,99.117,0.269843757,99.117,-0.693883955,99.117,0.115647323,99.117,1.079375029,99.117,-0.693883955,99.117,0.462589294,99.117,-0.077098213,99.117,0.115647323,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875,88.873875
99.12375,-0.154196426,99.12375,-0.038549107,99.12375,-0.385491073,99.12375,-0.154196426,99.12375,0.462589294,99.12375,-0.308392853,99.12375,-0.115647323,99.12375,0.346941978,99.12375,-0.65533483,99.12375,0.115647323,99.12375,1.272120595,99.12375,-0.809531271,99.12375,0.424040198,99.12375,-0.038549107,99.12375,0.077098213,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001,88.88062500000001
