rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
66.263,100.44380950927734,64.623,109.2559814453125,63.783,98.6222915649414,63.483000000000004,80.94415283203125,63.653000000000006,75.2275619506836,Walking
66.273,100.47931671142578,64.63300000000001,108.7507553100586,63.793000000000006,98.57894134521484,63.492999999999995,82.17506408691406,63.663,75.14388275146484,Walking
66.283,100.50843048095705,64.64300000000001,108.126220703125,63.803,98.53031158447266,63.503,83.38436126708984,63.673,75.07425689697266,Walking
66.293,100.52994537353516,64.653,107.39981842041016,63.813,98.4658203125,63.513000000000005,84.58326721191406,63.68300000000001,75.00343322753906,Walking
66.303,100.5534439086914,64.66300000000001,106.61043548583984,63.82300000000001,98.39154815673828,63.522999999999996,85.7818603515625,63.693,74.9449234008789,Walking
66.313,100.57952117919922,64.673,105.75728607177734,63.833,98.3365478515625,63.533,86.97014617919922,63.703,74.89434051513672,Walking
66.32300000000001,100.60623931884766,64.683,104.86602783203124,63.843,98.29109191894533,63.54299999999999,88.12484741210938,63.71300000000001,74.84476470947266,Walking
66.333,100.63986206054688,64.69300000000001,104.28738403320312,63.85300000000001,98.26593780517578,63.553,89.15778350830078,63.723,74.79804229736328,Walking
66.343,100.67215728759766,64.703,104.30599212646484,63.863,98.21177673339844,63.563,90.0260009765625,63.733000000000004,74.71350860595703,Walking
66.35300000000001,100.70393371582033,64.71300000000001,104.65493774414062,63.873000000000005,98.12358856201172,63.57299999999999,90.69722747802734,63.74300000000001,74.56974029541016,Walking
66.363,100.7356185913086,64.72300000000001,105.10801696777344,63.882999999999996,98.00585174560548,63.583,91.19019317626952,63.753,74.40158081054688,Walking
66.373,100.76902770996094,64.733,105.30303955078124,63.893,97.87176513671876,63.593,91.49076080322266,63.763000000000005,74.23055267333984,Walking
66.383,100.80590057373048,64.74300000000001,104.9951400756836,63.903000000000006,97.63572692871094,63.602999999999994,91.6193618774414,63.77300000000001,74.0373764038086,Walking
66.393,100.84742736816406,64.75300000000001,104.38419342041016,63.913,97.25960540771484,63.613,91.60409545898438,63.783,73.80917358398438,Walking
66.403,100.89009857177734,64.763,103.8849639892578,63.923,96.7920150756836,63.623000000000005,91.4162139892578,63.793000000000006,73.55575561523438,Walking
66.413,100.93668365478516,64.77300000000001,103.60237884521484,63.93300000000001,96.3987808227539,63.632999999999996,91.06673431396484,63.803,73.29293060302734,Walking
66.423,100.98861694335938,64.783,103.4039535522461,63.943,96.12003326416016,63.643,90.52841186523438,63.813,73.01023864746094,Walking
66.433,101.03176879882812,64.793,103.1977310180664,63.953,95.91757202148438,63.653000000000006,89.84000396728516,63.82300000000001,72.70723724365234,Walking
66.443,101.07048797607422,64.80300000000001,102.9854507446289,63.96300000000001,95.7686538696289,63.663,88.23834228515625,63.833,72.400390625,Walking
66.453,101.11396026611328,64.813,102.71843719482422,63.973,95.6047592163086,63.673,86.31217193603516,63.843,72.10353088378906,Walking
66.46300000000001,101.1575698852539,64.82300000000001,102.45175170898438,63.983000000000004,95.36428833007812,63.68299999999999,84.7403564453125,63.85300000000001,71.81568145751953,Walking
66.473,101.19744873046876,64.83300000000001,102.20026397705078,63.99300000000001,95.10067749023438,63.693,83.39506530761719,63.863,71.55126953125,Walking
66.483,101.24859619140624,64.843,101.95759582519533,64.003,94.80924987792967,63.703,82.12895965576172,63.873000000000005,71.3041763305664,Walking
66.493,101.31275177001952,64.85300000000001,101.63945770263672,64.013,94.50367736816406,63.712999999999994,80.93232727050781,63.88300000000001,71.08052825927734,Walking
66.503,101.38117218017578,64.86300000000001,101.2058563232422,64.023,94.24083709716795,63.723,79.8749008178711,63.893,70.86531066894531,Walking
66.513,101.44371795654295,64.873,100.81068420410156,64.033,94.07357025146484,63.733000000000004,78.97322845458984,63.903000000000006,70.6612548828125,Walking
66.523,101.50481414794922,64.88300000000001,100.50086212158205,64.043,93.92637634277344,63.742999999999995,78.19538116455078,63.913,70.47886657714844,Walking
66.533,101.5665512084961,64.89300000000001,100.23348999023438,64.053,93.8964385986328,63.753,77.58484649658203,63.923,70.31934356689453,Walking
66.543,101.62252807617188,64.903,99.92598724365234,64.063,93.96560668945312,63.763000000000005,77.13868713378906,63.93300000000001,70.1880874633789,Walking
66.553,101.67491912841795,64.91300000000001,99.60791778564452,64.07300000000001,94.0788803100586,63.772999999999996,76.7862777709961,63.943,70.07249450683594,Walking
66.563,101.73676300048828,64.923,99.25405883789062,64.083,94.2889404296875,63.783,76.4867935180664,63.953,69.9723129272461,Walking
66.57300000000001,101.80213165283205,64.933,98.91126251220705,64.093,94.66976928710938,63.79299999999999,76.28070068359375,63.96300000000001,69.88204193115234,Walking
66.583,101.879638671875,64.94300000000001,98.60479736328124,64.10300000000001,95.2436981201172,63.803,76.14154815673828,63.973,69.79981994628906,Walking
66.593,101.9615707397461,64.953,98.28907012939452,64.113,95.85979461669922,63.813,76.0460205078125,63.983000000000004,69.72666931152344,Walking
66.60300000000001,102.0601806640625,64.96300000000001,97.99575805664062,64.123,96.44514465332033,63.82299999999999,75.97749328613281,63.99300000000001,69.66883087158203,Walking
66.613,102.16991424560548,64.97300000000001,97.73316192626952,64.133,97.01506805419922,63.833,75.9268798828125,64.003,69.63136291503906,Walking
66.623,102.2861099243164,64.983,97.50318908691406,64.143,97.4030990600586,63.843,75.91732025146484,64.013,69.6220703125,Walking
66.633,102.4037628173828,64.99300000000001,97.32364654541016,64.153,97.6535415649414,63.852999999999994,75.95716094970703,64.02300000000001,69.63528442382812,Walking
66.643,102.51917266845705,65.00300000000001,97.1749496459961,64.163,97.88853454589844,63.863,76.00016784667969,64.033,69.67164611816406,Walking
66.653,102.6235809326172,65.013,97.0134735107422,64.173,98.25564575195312,63.873000000000005,76.03089141845703,64.043,69.72542572021484,Walking
66.663,102.72233581542967,65.02300000000001,96.90914154052734,64.183,98.662353515625,63.882999999999996,76.05209350585938,64.053,69.79373168945312,Walking
66.673,102.81219482421876,65.033,96.8652801513672,64.193,99.04283142089844,63.893,76.07003021240234,64.063,69.87130737304688,Walking
66.683,102.88150787353516,65.043,96.83417510986328,64.203,99.4556884765625,63.903000000000006,76.07284545898438,64.07300000000001,69.95831298828125,Walking
66.693,102.91534423828124,65.05300000000001,96.85423278808594,64.21300000000001,99.82317352294922,63.913,76.05850219726562,64.083,70.05673217773438,Walking
66.703,102.95037841796876,65.063,96.90390014648438,64.223,100.1496810913086,63.923,76.0280990600586,64.093,70.16693878173828,Walking
66.71300000000001,102.9811019897461,65.07300000000001,96.96320343017578,64.233,100.46807098388672,63.93299999999999,76.02204895019531,64.10300000000001,70.28231811523438,Walking
66.723,103.01801300048828,65.08300000000001,97.04605865478516,64.24300000000001,100.69091796875,63.943,76.04978942871094,64.113,70.39546966552734,Walking
66.733,103.05669403076172,65.093,97.14340209960938,64.253,100.85041809082033,63.953,76.0693588256836,64.123,70.50692749023438,Walking
66.743,103.07130432128906,65.10300000000001,97.24002838134766,64.263,101.01323699951172,63.962999999999994,76.07312774658203,64.13300000000001,70.61552429199219,Walking
66.753,103.08377838134766,65.11300000000001,97.32916259765624,64.273,101.16574096679688,63.973,76.06425476074219,64.143,70.72044372558594,Walking
66.763,103.11214447021484,65.123,97.39999389648438,64.283,101.33495330810548,63.983000000000004,76.05305480957031,64.153,70.81782531738281,Walking
66.773,103.14788818359376,65.13300000000001,97.48074340820312,64.293,101.49273681640624,63.992999999999995,76.0528793334961,64.163,70.90672302246094,Walking
66.783,103.18133544921876,65.14300000000001,97.55718994140624,64.303,101.64556121826172,64.003,76.0374984741211,64.173,70.9802474975586,Walking
66.793,103.21041870117188,65.153,97.6334228515625,64.313,101.7762451171875,64.013,75.99539947509766,64.183,71.03202056884766,Walking
66.803,103.23526763916016,65.16300000000001,97.69855499267578,64.32300000000001,101.85383605957033,64.023,75.94528198242188,64.193,71.06409454345703,Walking
66.813,103.24734497070312,65.173,97.75823974609376,64.333,101.8917465209961,64.033,75.8887939453125,64.203,71.08324432373047,Walking
66.82300000000001,103.25674438476562,65.183,97.8120346069336,64.343,101.8866195678711,64.04299999999999,75.84021759033203,64.21300000000001,71.099853515625,Walking
66.833,103.24246978759766,65.19300000000001,97.87726593017578,64.35300000000001,101.83470153808594,64.053,75.79670715332031,64.223,71.12940979003906,Walking
66.843,103.22998809814452,65.203,97.9267578125,64.363,101.81890869140624,64.063,75.7383804321289,64.233,71.19125366210938,Walking
66.85300000000001,103.2213363647461,65.21300000000001,97.9596176147461,64.373,101.84130096435548,64.073,75.65851593017578,64.24300000000001,71.27255249023438,Walking
66.863,103.21890258789062,65.22300000000001,97.98304748535156,64.383,101.89925384521484,64.083,75.5656509399414,64.253,71.37753295898438,Walking
