Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
101.49975,-0.770982146,101.49975,0.0,101.49975,0.0,101.49975,-0.693883955,101.49975,0.693883955,101.49975,-0.462589294,101.49975,-0.308392853,101.49975,0.462589294,101.49975,-0.693883955,101.49975,-0.770982146,101.49975,0.616785705,101.49975,-0.346941978,101.49975,-0.616785705,101.49975,0.154196426,101.49975,-0.154196426,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375,95.961375
101.5065,-0.770982146,101.5065,0.0,101.5065,0.0,101.5065,-0.693883955,101.5065,0.693883955,101.5065,-0.462589294,101.5065,-0.308392853,101.5065,0.462589294,101.5065,-0.693883955,101.5065,-0.770982146,101.5065,0.616785705,101.5065,-0.308392853,101.5065,-0.616785705,101.5065,0.154196426,101.5065,-0.154196426,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125,95.968125
101.51325,-0.770982146,101.51325,0.0,101.51325,0.0,101.51325,-0.693883955,101.51325,0.693883955,101.51325,-0.501138389,101.51325,-0.308392853,101.51325,0.462589294,101.51325,-0.693883955,101.51325,-0.770982146,101.51325,0.578236639,101.51325,-0.269843757,101.51325,-0.616785705,101.51325,0.154196426,101.51325,-0.154196426,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875,95.974875
101.52,-0.770982146,101.52,0.0,101.52,0.0,101.52,-0.693883955,101.52,0.65533483,101.52,-0.462589294,101.52,-0.269843757,101.52,0.462589294,101.52,-0.65533483,101.52,-0.809531271,101.52,0.578236639,101.52,-0.269843757,101.52,-0.616785705,101.52,0.154196426,101.52,-0.154196426,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625,95.981625
101.52675,-0.770982146,101.52675,0.0,101.52675,-0.038549107,101.52675,-0.693883955,101.52675,0.65533483,101.52675,-0.501138389,101.52675,-0.308392853,101.52675,0.462589294,101.52675,-0.693883955,101.52675,-0.809531271,101.52675,0.539687514,101.52675,-0.308392853,101.52675,-0.616785705,101.52675,0.115647323,101.52675,-0.154196426,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375,95.988375
101.5335,-0.809531271,101.5335,-0.038549107,101.5335,-0.038549107,101.5335,-0.693883955,101.5335,0.693883955,101.5335,-0.462589294,101.5335,-0.269843757,101.5335,0.462589294,101.5335,-0.65533483,101.5335,-0.809531271,101.5335,0.539687514,101.5335,-0.308392853,101.5335,-0.616785705,101.5335,0.115647323,101.5335,-0.154196426,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125,95.995125
101.54025,-0.770982146,101.54025,-0.038549107,101.54025,-0.038549107,101.54025,-0.693883955,101.54025,0.65533483,101.54025,-0.462589294,101.54025,-0.308392853,101.54025,0.424040198,101.54025,-0.693883955,101.54025,-0.770982146,101.54025,0.578236639,101.54025,-0.346941978,101.54025,-0.616785705,101.54025,0.115647323,101.54025,-0.154196426,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875,96.001875
101.547,-0.770982146,101.547,-0.038549107,101.547,-0.038549107,101.547,-0.65533483,101.547,0.693883955,101.547,-0.462589294,101.547,-0.269843757,101.547,0.424040198,101.547,-0.65533483,101.547,-0.770982146,101.547,0.616785705,101.547,-0.346941978,101.547,-0.578236639,101.547,0.115647323,101.547,-0.154196426,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625,96.008625
101.55375,-0.770982146,101.55375,-0.077098213,101.55375,-0.038549107,101.55375,-0.693883955,101.55375,0.693883955,101.55375,-0.462589294,101.55375,-0.308392853,101.55375,0.424040198,101.55375,-0.693883955,101.55375,-0.770982146,101.55375,0.616785705,101.55375,-0.346941978,101.55375,-0.578236639,101.55375,0.077098213,101.55375,-0.154196426,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999,96.01537499999999
101.5605,-0.770982146,101.5605,-0.077098213,101.5605,-0.038549107,101.5605,-0.65533483,101.5605,0.693883955,101.5605,-0.462589294,101.5605,-0.308392853,101.5605,0.385491073,101.5605,-0.65533483,101.5605,-0.770982146,101.5605,0.616785705,101.5605,-0.385491073,101.5605,-0.578236639,101.5605,0.077098213,101.5605,-0.154196426,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125,96.022125
101.56725,-0.770982146,101.56725,-0.077098213,101.56725,-0.077098213,101.56725,-0.693883955,101.56725,0.732433081,101.56725,-0.462589294,101.56725,-0.308392853,101.56725,0.385491073,101.56725,-0.693883955,101.56725,-0.770982146,101.56725,0.616785705,101.56725,-0.385491073,101.56725,-0.578236639,101.56725,0.077098213,101.56725,-0.154196426,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875,96.028875
101.574,-0.770982146,101.574,-0.077098213,101.574,-0.077098213,101.574,-0.65533483,101.574,0.770982146,101.574,-0.462589294,101.574,-0.308392853,101.574,0.385491073,101.574,-0.65533483,101.574,-0.770982146,101.574,0.578236639,101.574,-0.424040198,101.574,-0.578236639,101.574,0.077098213,101.574,-0.115647323,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625,96.035625
101.58075,-0.770982146,101.58075,-0.077098213,101.58075,-0.077098213,101.58075,-0.693883955,101.58075,0.770982146,101.58075,-0.462589294,101.58075,-0.308392853,101.58075,0.385491073,101.58075,-0.65533483,101.58075,-0.770982146,101.58075,0.616785705,101.58075,-0.424040198,101.58075,-0.578236639,101.58075,0.077098213,101.58075,-0.115647323,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999,96.04237499999999
101.5875,-0.732433081,101.5875,-0.038549107,101.5875,-0.077098213,101.5875,-0.65533483,101.5875,0.809531271,101.5875,-0.462589294,101.5875,-0.308392853,101.5875,0.424040198,101.5875,-0.65533483,101.5875,-0.770982146,101.5875,0.616785705,101.5875,-0.424040198,101.5875,-0.578236639,101.5875,0.115647323,101.5875,-0.077098213,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125,96.049125
101.59425,-0.770982146,101.59425,-0.038549107,101.59425,-0.077098213,101.59425,-0.693883955,101.59425,0.809531271,101.59425,-0.462589294,101.59425,-0.308392853,101.59425,0.424040198,101.59425,-0.65533483,101.59425,-0.770982146,101.59425,0.616785705,101.59425,-0.424040198,101.59425,-0.578236639,101.59425,0.115647323,101.59425,-0.077098213,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875,96.055875
101.601,-0.732433081,101.601,0.0,101.601,-0.077098213,101.601,-0.65533483,101.601,0.809531271,101.601,-0.462589294,101.601,-0.308392853,101.601,0.462589294,101.601,-0.65533483,101.601,-0.770982146,101.601,0.616785705,101.601,-0.424040198,101.601,-0.616785705,101.601,0.154196426,101.601,-0.077098213,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625,96.062625
101.60775,-0.732433081,101.60775,0.0,101.60775,-0.077098213,101.60775,-0.65533483,101.60775,0.809531271,101.60775,-0.501138389,101.60775,-0.308392853,101.60775,0.501138389,101.60775,-0.65533483,101.60775,-0.770982146,101.60775,0.616785705,101.60775,-0.424040198,101.60775,-0.578236639,101.60775,0.154196426,101.60775,-0.077098213,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375,96.069375
101.6145,-0.732433081,101.6145,0.0,101.6145,-0.077098213,101.6145,-0.65533483,101.6145,0.809531271,101.6145,-0.462589294,101.6145,-0.308392853,101.6145,0.539687514,101.6145,-0.65533483,101.6145,-0.770982146,101.6145,0.616785705,101.6145,-0.424040198,101.6145,-0.578236639,101.6145,0.154196426,101.6145,-0.077098213,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125,96.076125
101.62125,-0.732433081,101.62125,0.0,101.62125,-0.077098213,101.62125,-0.65533483,101.62125,0.809531271,101.62125,-0.462589294,101.62125,-0.308392853,101.62125,0.578236639,101.62125,-0.693883955,101.62125,-0.770982146,101.62125,0.616785705,101.62125,-0.385491073,101.62125,-0.578236639,101.62125,0.115647323,101.62125,-0.077098213,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875,96.082875
101.628,-0.732433081,101.628,0.0,101.628,-0.038549107,101.628,-0.65533483,101.628,0.809531271,101.628,-0.462589294,101.628,-0.308392853,101.628,0.616785705,101.628,-0.693883955,101.628,-0.770982146,101.628,0.578236639,101.628,-0.385491073,101.628,-0.578236639,101.628,0.115647323,101.628,-0.077098213,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625,96.089625
101.63475,-0.770982146,101.63475,0.0,101.63475,-0.038549107,101.63475,-0.693883955,101.63475,0.770982146,101.63475,-0.462589294,101.63475,-0.308392853,101.63475,0.616785705,101.63475,-0.693883955,101.63475,-0.770982146,101.63475,0.578236639,101.63475,-0.385491073,101.63475,-0.578236639,101.63475,0.115647323,101.63475,-0.077098213,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375,96.096375
101.6415,-0.770982146,101.6415,0.0,101.6415,-0.038549107,101.6415,-0.693883955,101.6415,0.770982146,101.6415,-0.462589294,101.6415,-0.269843757,101.6415,0.65533483,101.6415,-0.693883955,101.6415,-0.770982146,101.6415,0.578236639,101.6415,-0.385491073,101.6415,-0.578236639,101.6415,0.115647323,101.6415,-0.077098213,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999,96.10312499999999
101.64825,-0.770982146,101.64825,0.038549107,101.64825,-0.038549107,101.64825,-0.693883955,101.64825,0.770982146,101.64825,-0.501138389,101.64825,-0.269843757,101.64825,0.65533483,101.64825,-0.732433081,101.64825,-0.770982146,101.64825,0.578236639,101.64825,-0.385491073,101.64825,-0.578236639,101.64825,0.115647323,101.64825,-0.077098213,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875,96.109875
101.655,-0.770982146,101.655,0.038549107,101.655,-0.038549107,101.655,-0.65533483,101.655,0.809531271,101.655,-0.501138389,101.655,-0.269843757,101.655,0.693883955,101.655,-0.732433081,101.655,-0.770982146,101.655,0.578236639,101.655,-0.385491073,101.655,-0.616785705,101.655,0.154196426,101.655,-0.077098213,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625,96.116625
101.66175,-0.770982146,101.66175,0.038549107,101.66175,-0.038549107,101.66175,-0.693883955,101.66175,0.809531271,101.66175,-0.501138389,101.66175,-0.269843757,101.66175,0.693883955,101.66175,-0.732433081,101.66175,-0.770982146,101.66175,0.578236639,101.66175,-0.424040198,101.66175,-0.616785705,101.66175,0.154196426,101.66175,-0.038549107,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375,96.123375
101.6685,-0.770982146,101.6685,0.077098213,101.6685,0.0,101.6685,-0.693883955,101.6685,0.809531271,101.6685,-0.501138389,101.6685,-0.269843757,101.6685,0.693883955,101.6685,-0.732433081,101.6685,-0.770982146,101.6685,0.578236639,101.6685,-0.424040198,101.6685,-0.616785705,101.6685,0.192745537,101.6685,-0.038549107,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999,96.13012499999999
101.67525,-0.809531271,101.67525,0.077098213,101.67525,0.0,101.67525,-0.693883955,101.67525,0.809531271,101.67525,-0.501138389,101.67525,-0.308392853,101.67525,0.732433081,101.67525,-0.732433081,101.67525,-0.770982146,101.67525,0.578236639,101.67525,-0.385491073,101.67525,-0.616785705,101.67525,0.231294647,101.67525,-0.038549107,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875,96.136875
101.682,-0.770982146,101.682,0.077098213,101.682,0.0,101.682,-0.65533483,101.682,0.809531271,101.682,-0.462589294,101.682,-0.308392853,101.682,0.732433081,101.682,-0.693883955,101.682,-0.770982146,101.682,0.65533483,101.682,-0.385491073,101.682,-0.616785705,101.682,0.231294647,101.682,-0.038549107,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625,96.143625
101.68875,-0.770982146,101.68875,0.077098213,101.68875,0.0,101.68875,-0.693883955,101.68875,0.809531271,101.68875,-0.462589294,101.68875,-0.308392853,101.68875,0.732433081,101.68875,-0.732433081,101.68875,-0.770982146,101.68875,0.616785705,101.68875,-0.385491073,101.68875,-0.616785705,101.68875,0.231294647,101.68875,-0.077098213,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375,96.150375
101.6955,-0.770982146,101.6955,0.077098213,101.6955,0.0,101.6955,-0.65533483,101.6955,0.809531271,101.6955,-0.462589294,101.6955,-0.308392853,101.6955,0.732433081,101.6955,-0.693883955,101.6955,-0.770982146,101.6955,0.616785705,101.6955,-0.385491073,101.6955,-0.578236639,101.6955,0.192745537,101.6955,-0.077098213,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125,96.157125
101.70225,-0.770982146,101.70225,0.077098213,101.70225,0.0,101.70225,-0.693883955,101.70225,0.809531271,101.70225,-0.424040198,101.70225,-0.308392853,101.70225,0.693883955,101.70225,-0.732433081,101.70225,-0.770982146,101.70225,0.616785705,101.70225,-0.346941978,101.70225,-0.578236639,101.70225,0.154196426,101.70225,-0.115647323,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875,96.163875
101.709,-0.770982146,101.709,0.077098213,101.709,0.0,101.709,-0.693883955,101.709,0.770982146,101.709,-0.424040198,101.709,-0.308392853,101.709,0.65533483,101.709,-0.732433081,101.709,-0.770982146,101.709,0.578236639,101.709,-0.346941978,101.709,-0.578236639,101.709,0.115647323,101.709,-0.115647323,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625,96.170625
101.71575,-0.770982146,101.71575,0.038549107,101.71575,0.0,101.71575,-0.693883955,101.71575,0.732433081,101.71575,-0.462589294,101.71575,-0.308392853,101.71575,0.616785705,101.71575,-0.732433081,101.71575,-0.770982146,101.71575,0.578236639,101.71575,-0.346941978,101.71575,-0.578236639,101.71575,0.115647323,101.71575,-0.115647323,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375,96.177375
101.7225,-0.770982146,101.7225,0.038549107,101.7225,0.0,101.7225,-0.693883955,101.7225,0.693883955,101.7225,-0.424040198,101.7225,-0.308392853,101.7225,0.578236639,101.7225,-0.732433081,101.7225,-0.770982146,101.7225,0.578236639,101.7225,-0.308392853,101.7225,-0.578236639,101.7225,0.115647323,101.7225,-0.115647323,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125,96.184125
101.72925,-0.770982146,101.72925,0.038549107,101.72925,0.0,101.72925,-0.693883955,101.72925,0.65533483,101.72925,-0.462589294,101.72925,-0.308392853,101.72925,0.501138389,101.72925,-0.770982146,101.72925,-0.770982146,101.72925,0.578236639,101.72925,-0.308392853,101.72925,-0.616785705,101.72925,0.154196426,101.72925,-0.115647323,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999,96.19087499999999
101.736,-0.809531271,101.736,0.038549107,101.736,0.038549107,101.736,-0.693883955,101.736,0.616785705,101.736,-0.424040198,101.736,-0.269843757,101.736,0.462589294,101.736,-0.770982146,101.736,-0.809531271,101.736,0.539687514,101.736,-0.308392853,101.736,-0.616785705,101.736,0.192745537,101.736,-0.115647323,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625,96.197625
101.74275,-0.809531271,101.74275,0.077098213,101.74275,0.038549107,101.74275,-0.693883955,101.74275,0.578236639,101.74275,-0.462589294,101.74275,-0.269843757,101.74275,0.385491073,101.74275,-0.809531271,101.74275,-0.809531271,101.74275,0.578236639,101.74275,-0.269843757,101.74275,-0.65533483,101.74275,0.231294647,101.74275,-0.115647323,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375,96.204375
101.7495,-0.848080397,101.7495,0.077098213,101.7495,0.077098213,101.7495,-0.693883955,101.7495,0.578236639,101.7495,-0.424040198,101.7495,-0.269843757,101.7495,0.346941978,101.7495,-0.770982146,101.7495,-0.809531271,101.7495,0.578236639,101.7495,-0.269843757,101.7495,-0.65533483,101.7495,0.269843757,101.7495,-0.115647323,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125,96.211125
101.75625,-0.848080397,101.75625,0.077098213,101.75625,0.077098213,101.75625,-0.732433081,101.75625,0.501138389,101.75625,-0.424040198,101.75625,-0.269843757,101.75625,0.308392853,101.75625,-0.770982146,101.75625,-0.809531271,101.75625,0.616785705,101.75625,-0.231294647,101.75625,-0.693883955,101.75625,0.308392853,101.75625,-0.115647323,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999,96.21787499999999
101.763,-0.848080397,101.763,0.077098213,101.763,0.077098213,101.763,-0.693883955,101.763,0.501138389,101.763,-0.424040198,101.763,-0.231294647,101.763,0.308392853,101.763,-0.770982146,101.763,-0.770982146,101.763,0.616785705,101.763,-0.231294647,101.763,-0.693883955,101.763,0.385491073,101.763,-0.154196426,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625,96.224625
101.76975,-0.848080397,101.76975,0.077098213,101.76975,0.077098213,101.76975,-0.693883955,101.76975,0.462589294,101.76975,-0.424040198,101.76975,-0.231294647,101.76975,0.269843757,101.76975,-0.770982146,101.76975,-0.770982146,101.76975,0.65533483,101.76975,-0.192745537,101.76975,-0.693883955,101.76975,0.385491073,101.76975,-0.154196426,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375,96.231375
