Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
52.84575,-0.693883955,52.84575,-0.077098213,52.84575,0.077098213,52.84575,-0.65533483,52.84575,0.578236639,52.84575,-0.501138389,52.84575,-0.231294647,52.84575,0.539687514,52.84575,-0.770982146,52.84575,-0.732433081,52.84575,0.501138389,52.84575,-0.501138389,52.84575,-0.539687514,52.84575,0.038549107,52.84575,0.038549107,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375,46.929375
52.8525,-0.732433081,52.8525,-0.077098213,52.8525,0.077098213,52.8525,-0.65533483,52.8525,0.578236639,52.8525,-0.539687514,52.8525,-0.269843757,52.8525,0.539687514,52.8525,-0.770982146,52.8525,-0.732433081,52.8525,0.539687514,52.8525,-0.578236639,52.8525,-0.501138389,52.8525,0.0,52.8525,0.038549107,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125,46.936125
52.85925,-0.732433081,52.85925,-0.115647323,52.85925,0.077098213,52.85925,-0.65533483,52.85925,0.616785705,52.85925,-0.539687514,52.85925,-0.269843757,52.85925,0.539687514,52.85925,-0.732433081,52.85925,-0.732433081,52.85925,0.539687514,52.85925,-0.578236639,52.85925,-0.501138389,52.85925,0.0,52.85925,0.0,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875,46.942875
52.866,0.0,52.866,0.0,52.866,0.0,52.866,-0.65533483,52.866,0.616785705,52.866,-0.539687514,52.866,-0.308392853,52.866,0.539687514,52.866,-0.732433081,52.866,-0.693883955,52.866,0.578236639,52.866,-0.578236639,52.866,-0.501138389,52.866,0.0,52.866,0.038549107,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625,46.949625
52.87275,0.0,52.87275,0.0,52.87275,0.0,52.87275,-0.65533483,52.87275,0.65533483,52.87275,-0.539687514,52.87275,-0.269843757,52.87275,0.539687514,52.87275,-0.693883955,52.87275,-0.693883955,52.87275,0.539687514,52.87275,-0.539687514,52.87275,-0.501138389,52.87275,0.0,52.87275,0.0,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375,46.956375
52.8795,0.0,52.8795,0.0,52.8795,0.0,52.8795,-0.693883955,52.8795,0.616785705,52.8795,-0.539687514,52.8795,-0.269843757,52.8795,0.539687514,52.8795,-0.732433081,52.8795,-0.732433081,52.8795,0.539687514,52.8795,-0.501138389,52.8795,-0.539687514,52.8795,0.038549107,52.8795,0.0,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125,46.963125
52.88625,0.0,52.88625,0.0,52.88625,0.0,52.88625,-0.693883955,52.88625,0.616785705,52.88625,-0.539687514,52.88625,-0.269843757,52.88625,0.539687514,52.88625,-0.732433081,52.88625,-0.732433081,52.88625,0.501138389,52.88625,-0.501138389,52.88625,-0.578236639,52.88625,0.077098213,52.88625,0.0,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995,46.969874999999995
52.893,0.0,52.893,0.0,52.893,0.0,52.893,-0.693883955,52.893,0.578236639,52.893,-0.539687514,52.893,-0.231294647,52.893,0.539687514,52.893,-0.732433081,52.893,-0.770982146,52.893,0.539687514,52.893,-0.424040198,52.893,-0.578236639,52.893,0.077098213,52.893,0.0,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625,46.976625
52.89975,0.0,52.89975,0.0,52.89975,0.0,52.89975,-0.693883955,52.89975,0.539687514,52.89975,-0.539687514,52.89975,-0.231294647,52.89975,0.578236639,52.89975,-0.732433081,52.89975,-0.770982146,52.89975,0.462589294,52.89975,-0.424040198,52.89975,-0.616785705,52.89975,0.115647323,52.89975,0.0,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995,46.983374999999995
52.9065,-0.770982146,52.9065,0.077098213,52.9065,0.192745537,52.9065,-0.693883955,52.9065,0.501138389,52.9065,-0.578236639,52.9065,-0.192745537,52.9065,0.578236639,52.9065,-0.770982146,52.9065,-0.770982146,52.9065,0.462589294,52.9065,-0.424040198,52.9065,-0.616785705,52.9065,0.077098213,52.9065,0.038549107,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125,46.990125
52.91325,-0.770982146,52.91325,0.077098213,52.91325,0.231294647,52.91325,-0.65533483,52.91325,0.462589294,52.91325,-0.578236639,52.91325,-0.154196426,52.91325,0.616785705,52.91325,-0.770982146,52.91325,-0.770982146,52.91325,0.462589294,52.91325,-0.424040198,52.91325,-0.578236639,52.91325,0.077098213,52.91325,0.038549107,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996,46.996874999999996
52.92,-0.770982146,52.92,0.077098213,52.92,0.231294647,52.92,-0.65533483,52.92,0.462589294,52.92,-0.578236639,52.92,-0.154196426,52.92,0.65533483,52.92,-0.809531271,52.92,-0.732433081,52.92,0.501138389,52.92,-0.462589294,52.92,-0.578236639,52.92,0.115647323,52.92,0.0,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625,47.003625
52.92675,-0.770982146,52.92675,0.115647323,52.92675,0.269843757,52.92675,-0.65533483,52.92675,0.462589294,52.92675,-0.539687514,52.92675,-0.154196426,52.92675,0.693883955,52.92675,-0.809531271,52.92675,-0.732433081,52.92675,0.539687514,52.92675,-0.462589294,52.92675,-0.578236639,52.92675,0.115647323,52.92675,0.0,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996,47.010374999999996
52.9335,-0.809531271,52.9335,0.115647323,52.9335,0.231294647,52.9335,-0.65533483,52.9335,0.501138389,52.9335,-0.539687514,52.9335,-0.154196426,52.9335,0.693883955,52.9335,-0.809531271,52.9335,-0.732433081,52.9335,0.578236639,52.9335,-0.501138389,52.9335,-0.578236639,52.9335,0.115647323,52.9335,0.0,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125,47.017125
52.94025,-0.770982146,52.94025,0.115647323,52.94025,0.192745537,52.94025,-0.693883955,52.94025,0.539687514,52.94025,-0.539687514,52.94025,-0.192745537,52.94025,0.732433081,52.94025,-0.770982146,52.94025,-0.732433081,52.94025,0.578236639,52.94025,-0.501138389,52.94025,-0.578236639,52.94025,0.077098213,52.94025,-0.038549107,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875,47.023875
52.947,-0.770982146,52.947,0.115647323,52.947,0.154196426,52.947,-0.693883955,52.947,0.578236639,52.947,-0.539687514,52.947,-0.192745537,52.947,0.770982146,52.947,-0.809531271,52.947,-0.732433081,52.947,0.616785705,52.947,-0.501138389,52.947,-0.578236639,52.947,0.077098213,52.947,-0.038549107,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625,47.030625
52.95375,-0.770982146,52.95375,0.115647323,52.95375,0.115647323,52.95375,-0.693883955,52.95375,0.616785705,52.95375,-0.462589294,52.95375,-0.192745537,52.95375,0.770982146,52.95375,-0.809531271,52.95375,-0.732433081,52.95375,0.578236639,52.95375,-0.539687514,52.95375,-0.578236639,52.95375,0.038549107,52.95375,-0.038549107,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375,47.037375
52.9605,-0.809531271,52.9605,0.154196426,52.9605,0.115647323,52.9605,-0.693883955,52.9605,0.65533483,52.9605,-0.501138389,52.9605,-0.192745537,52.9605,0.732433081,52.9605,-0.848080397,52.9605,-0.732433081,52.9605,0.578236639,52.9605,-0.539687514,52.9605,-0.539687514,52.9605,0.0,52.9605,0.0,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125,47.044125
52.96725,-0.770982146,52.96725,0.115647323,52.96725,0.077098213,52.96725,-0.693883955,52.96725,0.65533483,52.96725,-0.462589294,52.96725,-0.231294647,52.96725,0.693883955,52.96725,-0.809531271,52.96725,-0.732433081,52.96725,0.539687514,52.96725,-0.539687514,52.96725,-0.539687514,52.96725,0.0,52.96725,0.0,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875,47.050875
52.974,0.0,52.974,0.0,52.974,0.0,52.974,-0.693883955,52.974,0.65533483,52.974,-0.501138389,52.974,-0.231294647,52.974,0.693883955,52.974,-0.809531271,52.974,-0.732433081,52.974,0.501138389,52.974,-0.578236639,52.974,-0.539687514,52.974,-0.038549107,52.974,0.0,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994,47.057624999999994
52.98075,0.0,52.98075,0.0,52.98075,0.0,52.98075,-0.693883955,52.98075,0.65533483,52.98075,-0.501138389,52.98075,-0.231294647,52.98075,0.65533483,52.98075,-0.809531271,52.98075,-0.770982146,52.98075,0.501138389,52.98075,-0.578236639,52.98075,-0.539687514,52.98075,-0.038549107,52.98075,0.038549107,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375,47.064375
52.9875,0.0,52.9875,0.0,52.9875,0.0,52.9875,-0.693883955,52.9875,0.65533483,52.9875,-0.539687514,52.9875,-0.269843757,52.9875,0.65533483,52.9875,-0.809531271,52.9875,-0.809531271,52.9875,0.501138389,52.9875,-0.578236639,52.9875,-0.578236639,52.9875,-0.077098213,52.9875,0.038549107,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995,47.071124999999995
52.99425,0.0,52.99425,0.0,52.99425,0.0,52.99425,-0.693883955,52.99425,0.65533483,52.99425,-0.501138389,52.99425,-0.269843757,52.99425,0.616785705,52.99425,-0.770982146,52.99425,-0.770982146,52.99425,0.501138389,52.99425,-0.616785705,52.99425,-0.539687514,52.99425,-0.115647323,52.99425,0.038549107,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875,47.077875
53.001,0.0,53.001,0.0,53.001,0.0,53.001,-0.732433081,53.001,0.65533483,53.001,-0.539687514,53.001,-0.269843757,53.001,0.578236639,53.001,-0.809531271,53.001,-0.732433081,53.001,0.501138389,53.001,-0.616785705,53.001,-0.539687514,53.001,-0.115647323,53.001,0.038549107,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996,47.084624999999996
53.00775,0.0,53.00775,0.0,53.00775,0.0,53.00775,-0.693883955,53.00775,0.616785705,53.00775,-0.539687514,53.00775,-0.269843757,53.00775,0.578236639,53.00775,-0.770982146,53.00775,-0.732433081,53.00775,0.539687514,53.00775,-0.616785705,53.00775,-0.501138389,53.00775,-0.154196426,53.00775,0.0,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375,47.091375
53.0145,0.0,53.0145,0.0,53.0145,0.0,53.0145,-0.732433081,53.0145,0.578236639,53.0145,-0.539687514,53.0145,-0.269843757,53.0145,0.539687514,53.0145,-0.809531271,53.0145,-0.732433081,53.0145,0.578236639,53.0145,-0.65533483,53.0145,-0.462589294,53.0145,-0.154196426,53.0145,0.0,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996,47.098124999999996
53.02125,0.0,53.02125,0.0,53.02125,0.0,53.02125,-0.693883955,53.02125,0.539687514,53.02125,-0.501138389,53.02125,-0.269843757,53.02125,0.501138389,53.02125,-0.770982146,53.02125,-0.693883955,53.02125,0.578236639,53.02125,-0.693883955,53.02125,-0.424040198,53.02125,-0.192745537,53.02125,0.0,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875,47.104875
53.028,0.0,53.028,0.0,53.028,0.0,53.028,-0.693883955,53.028,0.578236639,53.028,-0.462589294,53.028,-0.308392853,53.028,0.501138389,53.028,-0.809531271,53.028,-0.693883955,53.028,0.578236639,53.028,-0.693883955,53.028,-0.462589294,53.028,-0.231294647,53.028,0.0,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625,47.111625
53.03475,0.0,53.03475,0.0,53.03475,0.0,53.03475,-0.693883955,53.03475,0.578236639,53.03475,-0.462589294,53.03475,-0.269843757,53.03475,0.501138389,53.03475,-0.809531271,53.03475,-0.693883955,53.03475,0.578236639,53.03475,-0.693883955,53.03475,-0.462589294,53.03475,-0.231294647,53.03475,0.0,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375,47.118375
53.0415,0.0,53.0415,0.0,53.0415,0.0,53.0415,-0.693883955,53.0415,0.578236639,53.0415,-0.462589294,53.0415,-0.308392853,53.0415,0.501138389,53.0415,-0.809531271,53.0415,-0.65533483,53.0415,0.616785705,53.0415,-0.65533483,53.0415,-0.462589294,53.0415,-0.192745537,53.0415,0.0,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125,47.125125
53.04825,0.0,53.04825,0.0,53.04825,0.0,53.04825,-0.65533483,53.04825,0.616785705,53.04825,-0.462589294,53.04825,-0.269843757,53.04825,0.462589294,53.04825,-0.770982146,53.04825,-0.65533483,53.04825,0.65533483,53.04825,-0.693883955,53.04825,-0.462589294,53.04825,-0.115647323,53.04825,-0.038549107,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875,47.131875
53.055,0.0,53.055,0.0,53.055,0.0,53.055,-0.65533483,53.055,0.616785705,53.055,-0.462589294,53.055,-0.269843757,53.055,0.462589294,53.055,-0.770982146,53.055,-0.65533483,53.055,0.65533483,53.055,-0.732433081,53.055,-0.462589294,53.055,-0.077098213,53.055,-0.038549107,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625,47.138625
53.06175,0.0,53.06175,0.0,53.06175,0.0,53.06175,-0.65533483,53.06175,0.65533483,53.06175,-0.424040198,53.06175,-0.269843757,53.06175,0.424040198,53.06175,-0.693883955,53.06175,-0.65533483,53.06175,0.65533483,53.06175,-0.770982146,53.06175,-0.424040198,53.06175,-0.115647323,53.06175,-0.038549107,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375,47.145375
53.0685,0.0,53.0685,0.0,53.0685,0.0,53.0685,-0.693883955,53.0685,0.65533483,53.0685,-0.424040198,53.0685,-0.308392853,53.0685,0.424040198,53.0685,-0.693883955,53.0685,-0.616785705,53.0685,0.65533483,53.0685,-0.809531271,53.0685,-0.424040198,53.0685,-0.154196426,53.0685,0.0,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125,47.152125
53.07525,0.0,53.07525,0.0,53.07525,0.0,53.07525,-0.693883955,53.07525,0.732433081,53.07525,-0.346941978,53.07525,-0.269843757,53.07525,0.424040198,53.07525,-0.65533483,53.07525,-0.578236639,53.07525,0.65533483,53.07525,-0.809531271,53.07525,-0.385491073,53.07525,-0.231294647,53.07525,0.0,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995,47.158874999999995
53.082,0.0,53.082,0.0,53.082,0.0,53.082,-0.693883955,53.082,0.809531271,53.082,-0.385491073,53.082,-0.269843757,53.082,0.424040198,53.082,-0.65533483,53.082,-0.578236639,53.082,0.65533483,53.082,-0.809531271,53.082,-0.385491073,53.082,-0.231294647,53.082,0.038549107,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625,47.165625
53.08875,0.0,53.08875,0.0,53.08875,0.0,53.08875,-0.693883955,53.08875,0.848080397,53.08875,-0.346941978,53.08875,-0.269843757,53.08875,0.424040198,53.08875,-0.616785705,53.08875,-0.578236639,53.08875,0.616785705,53.08875,-0.848080397,53.08875,-0.346941978,53.08875,-0.269843757,53.08875,0.0,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995,47.172374999999995
53.0955,0.0,53.0955,0.0,53.0955,0.0,53.0955,-0.693883955,53.0955,0.848080397,53.0955,-0.385491073,53.0955,-0.269843757,53.0955,0.385491073,53.0955,-0.65533483,53.0955,-0.616785705,53.0955,0.616785705,53.0955,-0.848080397,53.0955,-0.346941978,53.0955,-0.269843757,53.0955,0.038549107,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125,47.179125
53.10225,0.0,53.10225,0.0,53.10225,0.0,53.10225,-0.732433081,53.10225,0.886629462,53.10225,-0.385491073,53.10225,-0.308392853,53.10225,0.385491073,53.10225,-0.65533483,53.10225,-0.65533483,53.10225,0.539687514,53.10225,-0.848080397,53.10225,-0.346941978,53.10225,-0.308392853,53.10225,0.077098213,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996,47.185874999999996
53.109,0.0,53.109,0.0,53.109,0.0,53.109,-0.770982146,53.109,0.886629462,53.109,-0.424040198,53.109,-0.385491073,53.109,0.346941978,53.109,-0.65533483,53.109,-0.693883955,53.109,0.501138389,53.109,-0.809531271,53.109,-0.424040198,53.109,-0.346941978,53.109,0.077098213,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625,47.192625
53.11575,0.0,53.11575,0.0,53.11575,0.0,53.11575,-0.770982146,53.11575,0.886629462,53.11575,-0.424040198,53.11575,-0.462589294,53.11575,0.346941978,53.11575,-0.65533483,53.11575,-0.693883955,53.11575,0.462589294,53.11575,-0.809531271,53.11575,-0.501138389,53.11575,-0.346941978,53.11575,0.115647323,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996,47.199374999999996
53.1225,0.0,53.1225,0.0,53.1225,0.0,53.1225,-0.770982146,53.1225,0.848080397,53.1225,-0.462589294,53.1225,-0.501138389,53.1225,0.346941978,53.1225,-0.65533483,53.1225,-0.693883955,53.1225,0.462589294,53.1225,-0.809531271,53.1225,-0.539687514,53.1225,-0.308392853,53.1225,0.154196426,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125,47.206125
53.12925,0.0,53.12925,0.0,53.12925,0.0,53.12925,-0.732433081,53.12925,0.809531271,53.12925,-0.424040198,53.12925,-0.539687514,53.12925,0.385491073,53.12925,-0.616785705,53.12925,-0.693883955,53.12925,0.462589294,53.12925,-0.809531271,53.12925,-0.539687514,53.12925,-0.231294647,53.12925,0.154196426,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875,47.212875
