Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
83.511,-0.154196426,83.511,0.963727713,83.511,0.693883955,83.511,-0.038549107,83.511,-0.462589294,83.511,-0.154196426,83.511,0.65533483,83.511,0.346941978,83.511,-1.464866161,83.511,-0.539687514,83.511,0.886629462,83.511,-0.809531271,83.511,-0.346941978,83.511,-0.308392853,83.511,-0.192745537,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999,77.45962499999999
83.51775,-0.192745537,83.51775,0.963727713,83.51775,0.693883955,83.51775,-0.038549107,83.51775,-0.462589294,83.51775,-0.154196426,83.51775,0.65533483,83.51775,0.346941978,83.51775,-1.464866161,83.51775,-0.539687514,83.51775,0.886629462,83.51775,-0.809531271,83.51775,-0.346941978,83.51775,-0.308392853,83.51775,-0.192745537,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375,77.466375
83.5245,-0.192745537,83.5245,0.963727713,83.5245,0.693883955,83.5245,-0.038549107,83.5245,-0.462589294,83.5245,-0.154196426,83.5245,0.65533483,83.5245,0.346941978,83.5245,-1.464866161,83.5245,-0.539687514,83.5245,0.886629462,83.5245,-0.809531271,83.5245,-0.346941978,83.5245,-0.308392853,83.5245,-0.192745537,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001,77.47312500000001
83.53125,-0.192745537,83.53125,0.963727713,83.53125,0.693883955,83.53125,-0.038549107,83.53125,-0.462589294,83.53125,-0.154196426,83.53125,0.65533483,83.53125,0.346941978,83.53125,-1.426316977,83.53125,-0.501138389,83.53125,0.886629462,83.53125,-0.809531271,83.53125,-0.346941978,83.53125,-0.308392853,83.53125,-0.192745537,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999,77.47987499999999
83.538,-0.192745537,83.538,0.963727713,83.538,0.693883955,83.538,-0.077098213,83.538,-0.462589294,83.538,-0.154196426,83.538,0.65533483,83.538,0.346941978,83.538,-1.464866161,83.538,-0.501138389,83.538,0.886629462,83.538,-0.809531271,83.538,-0.346941978,83.538,-0.308392853,83.538,-0.192745537,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625,77.486625
83.54475,-0.154196426,83.54475,0.963727713,83.54475,0.693883955,83.54475,-0.038549107,83.54475,-0.424040198,83.54475,-0.154196426,83.54475,0.65533483,83.54475,0.346941978,83.54475,-1.464866161,83.54475,-0.501138389,83.54475,0.886629462,83.54475,-0.809531271,83.54475,-0.346941978,83.54475,-0.308392853,83.54475,-0.192745537,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999,77.49337499999999
83.5515,-0.154196426,83.5515,0.963727713,83.5515,0.65533483,83.5515,-0.038549107,83.5515,-0.424040198,83.5515,-0.154196426,83.5515,0.616785705,83.5515,0.346941978,83.5515,-1.464866161,83.5515,-0.501138389,83.5515,0.886629462,83.5515,-0.770982146,83.5515,-0.346941978,83.5515,-0.269843757,83.5515,-0.192745537,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125,77.500125
83.55825,-0.154196426,83.55825,0.963727713,83.55825,0.693883955,83.55825,-0.038549107,83.55825,-0.424040198,83.55825,-0.154196426,83.55825,0.616785705,83.55825,0.346941978,83.55825,-1.426316977,83.55825,-0.501138389,83.55825,0.886629462,83.55825,-0.770982146,83.55825,-0.346941978,83.55825,-0.269843757,83.55825,-0.192745537,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001,77.50687500000001
83.565,-0.154196426,83.565,0.963727713,83.565,0.693883955,83.565,-0.038549107,83.565,-0.462589294,83.565,-0.154196426,83.565,0.616785705,83.565,0.346941978,83.565,-1.464866161,83.565,-0.539687514,83.565,0.886629462,83.565,-0.770982146,83.565,-0.346941978,83.565,-0.269843757,83.565,-0.192745537,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999,77.51362499999999
83.57175,-0.154196426,83.57175,0.963727713,83.57175,0.693883955,83.57175,-0.038549107,83.57175,-0.462589294,83.57175,-0.154196426,83.57175,0.65533483,83.57175,0.346941978,83.57175,-1.426316977,83.57175,-0.539687514,83.57175,0.886629462,83.57175,-0.770982146,83.57175,-0.346941978,83.57175,-0.269843757,83.57175,-0.192745537,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375,77.520375
83.5785,-0.154196426,83.5785,1.002276778,83.5785,0.693883955,83.5785,-0.038549107,83.5785,-0.462589294,83.5785,-0.192745537,83.5785,0.65533483,83.5785,0.308392853,83.5785,-1.464866161,83.5785,-0.539687514,83.5785,0.886629462,83.5785,-0.770982146,83.5785,-0.385491073,83.5785,-0.269843757,83.5785,-0.192745537,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001,77.52712500000001
83.58525,-0.154196426,83.58525,1.002276778,83.58525,0.732433081,83.58525,-0.038549107,83.58525,-0.462589294,83.58525,-0.154196426,83.58525,0.65533483,83.58525,0.346941978,83.58525,-1.426316977,83.58525,-0.578236639,83.58525,0.848080397,83.58525,-0.770982146,83.58525,-0.385491073,83.58525,-0.269843757,83.58525,-0.192745537,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875,77.533875
83.592,-0.154196426,83.592,1.002276778,83.592,0.693883955,83.592,-0.038549107,83.592,-0.501138389,83.592,-0.154196426,83.592,0.65533483,83.592,0.346941978,83.592,-1.464866161,83.592,-0.578236639,83.592,0.886629462,83.592,-0.770982146,83.592,-0.424040198,83.592,-0.269843757,83.592,-0.192745537,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625,77.540625
83.59875,-0.154196426,83.59875,1.002276778,83.59875,0.732433081,83.59875,-0.038549107,83.59875,-0.501138389,83.59875,-0.154196426,83.59875,0.693883955,83.59875,0.346941978,83.59875,-1.426316977,83.59875,-0.578236639,83.59875,0.886629462,83.59875,-0.770982146,83.59875,-0.424040198,83.59875,-0.269843757,83.59875,-0.192745537,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999,77.54737499999999
83.6055,-0.154196426,83.6055,1.002276778,83.6055,0.732433081,83.6055,-0.038549107,83.6055,-0.501138389,83.6055,-0.154196426,83.6055,0.693883955,83.6055,0.346941978,83.6055,-1.464866161,83.6055,-0.616785705,83.6055,0.886629462,83.6055,-0.770982146,83.6055,-0.462589294,83.6055,-0.269843757,83.6055,-0.192745537,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125,77.554125
83.61225,-0.154196426,83.61225,1.002276778,83.61225,0.770982146,83.61225,-0.038549107,83.61225,-0.501138389,83.61225,-0.154196426,83.61225,0.693883955,83.61225,0.385491073,83.61225,-1.464866161,83.61225,-0.616785705,83.61225,0.886629462,83.61225,-0.770982146,83.61225,-0.462589294,83.61225,-0.269843757,83.61225,-0.192745537,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001,77.56087500000001
83.619,-0.154196426,83.619,1.002276778,83.619,0.770982146,83.619,-0.038549107,83.619,-0.539687514,83.619,-0.192745537,83.619,0.693883955,83.619,0.385491073,83.619,-1.503415227,83.619,-0.65533483,83.619,0.886629462,83.619,-0.770982146,83.619,-0.462589294,83.619,-0.269843757,83.619,-0.192745537,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999,77.56762499999999
83.62575,-0.154196426,83.62575,1.002276778,83.62575,0.809531271,83.62575,-0.038549107,83.62575,-0.539687514,83.62575,-0.154196426,83.62575,0.693883955,83.62575,0.385491073,83.62575,-1.464866161,83.62575,-0.65533483,83.62575,0.886629462,83.62575,-0.770982146,83.62575,-0.462589294,83.62575,-0.269843757,83.62575,-0.192745537,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375,77.574375
83.6325,-0.192745537,83.6325,1.002276778,83.6325,0.770982146,83.6325,-0.038549107,83.6325,-0.539687514,83.6325,-0.192745537,83.6325,0.693883955,83.6325,0.385491073,83.6325,-1.503415227,83.6325,-0.616785705,83.6325,0.848080397,83.6325,-0.770982146,83.6325,-0.462589294,83.6325,-0.269843757,83.6325,-0.192745537,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999,77.58112499999999
83.63925,-0.154196426,83.63925,1.002276778,83.63925,0.770982146,83.63925,-0.038549107,83.63925,-0.539687514,83.63925,-0.192745537,83.63925,0.693883955,83.63925,0.385491073,83.63925,-1.464866161,83.63925,-0.65533483,83.63925,0.848080397,83.63925,-0.770982146,83.63925,-0.462589294,83.63925,-0.269843757,83.63925,-0.192745537,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875,77.587875
83.646,-0.154196426,83.646,1.002276778,83.646,0.770982146,83.646,-0.038549107,83.646,-0.539687514,83.646,-0.192745537,83.646,0.693883955,83.646,0.385491073,83.646,-1.503415227,83.646,-0.65533483,83.646,0.848080397,83.646,-0.770982146,83.646,-0.462589294,83.646,-0.269843757,83.646,-0.192745537,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001,77.59462500000001
83.65275,-0.154196426,83.65275,1.002276778,83.65275,0.809531271,83.65275,-0.038549107,83.65275,-0.539687514,83.65275,-0.192745537,83.65275,0.65533483,83.65275,0.385491073,83.65275,-1.464866161,83.65275,-0.616785705,83.65275,0.848080397,83.65275,-0.770982146,83.65275,-0.462589294,83.65275,-0.269843757,83.65275,-0.192745537,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999,77.60137499999999
83.6595,-0.154196426,83.6595,1.002276778,83.6595,0.770982146,83.6595,-0.038549107,83.6595,-0.501138389,83.6595,-0.192745537,83.6595,0.65533483,83.6595,0.385491073,83.6595,-1.503415227,83.6595,-0.616785705,83.6595,0.848080397,83.6595,-0.770982146,83.6595,-0.462589294,83.6595,-0.308392853,83.6595,-0.192745537,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125,77.608125
83.66625,-0.154196426,83.66625,1.002276778,83.66625,0.770982146,83.66625,-0.038549107,83.66625,-0.501138389,83.66625,-0.154196426,83.66625,0.65533483,83.66625,0.385491073,83.66625,-1.464866161,83.66625,-0.616785705,83.66625,0.848080397,83.66625,-0.770982146,83.66625,-0.424040198,83.66625,-0.308392853,83.66625,-0.192745537,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001,77.61487500000001
83.673,-0.154196426,83.673,0.963727713,83.673,0.770982146,83.673,-0.038549107,83.673,-0.501138389,83.673,-0.192745537,83.673,0.65533483,83.673,0.385491073,83.673,-1.503415227,83.673,-0.616785705,83.673,0.848080397,83.673,-0.770982146,83.673,-0.424040198,83.673,-0.308392853,83.673,-0.192745537,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625,77.621625
83.67975,-0.154196426,83.67975,0.963727713,83.67975,0.770982146,83.67975,-0.038549107,83.67975,-0.501138389,83.67975,-0.154196426,83.67975,0.65533483,83.67975,0.385491073,83.67975,-1.464866161,83.67975,-0.616785705,83.67975,0.848080397,83.67975,-0.770982146,83.67975,-0.424040198,83.67975,-0.308392853,83.67975,-0.192745537,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375,77.628375
83.6865,-0.154196426,83.6865,0.963727713,83.6865,0.770982146,83.6865,-0.038549107,83.6865,-0.501138389,83.6865,-0.192745537,83.6865,0.65533483,83.6865,0.385491073,83.6865,-1.503415227,83.6865,-0.578236639,83.6865,0.848080397,83.6865,-0.770982146,83.6865,-0.424040198,83.6865,-0.308392853,83.6865,-0.192745537,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999,77.63512499999999
83.69325,-0.154196426,83.69325,0.963727713,83.69325,0.770982146,83.69325,0.0,83.69325,-0.462589294,83.69325,-0.192745537,83.69325,0.65533483,83.69325,0.424040198,83.69325,-1.464866161,83.69325,-0.578236639,83.69325,0.809531271,83.69325,-0.770982146,83.69325,-0.385491073,83.69325,-0.308392853,83.69325,-0.154196426,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875,77.641875
83.7,-0.154196426,83.7,0.963727713,83.7,0.732433081,83.7,-0.038549107,83.7,-0.462589294,83.7,-0.231294647,83.7,0.65533483,83.7,0.424040198,83.7,-1.464866161,83.7,-0.578236639,83.7,0.809531271,83.7,-0.770982146,83.7,-0.385491073,83.7,-0.308392853,83.7,-0.154196426,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001,77.64862500000001
83.70675,-0.154196426,83.70675,0.963727713,83.70675,0.770982146,83.70675,-0.038549107,83.70675,-0.462589294,83.70675,-0.192745537,83.70675,0.65533483,83.70675,0.424040198,83.70675,-1.464866161,83.70675,-0.578236639,83.70675,0.809531271,83.70675,-0.770982146,83.70675,-0.385491073,83.70675,-0.269843757,83.70675,-0.154196426,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999,77.65537499999999
83.7135,-0.154196426,83.7135,0.925178587,83.7135,0.732433081,83.7135,-0.038549107,83.7135,-0.462589294,83.7135,-0.231294647,83.7135,0.65533483,83.7135,0.424040198,83.7135,-1.464866161,83.7135,-0.578236639,83.7135,0.809531271,83.7135,-0.770982146,83.7135,-0.385491073,83.7135,-0.269843757,83.7135,-0.154196426,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125,77.662125
83.72025,-0.154196426,83.72025,0.925178587,83.72025,0.770982146,83.72025,-0.038549107,83.72025,-0.462589294,83.72025,-0.192745537,83.72025,0.65533483,83.72025,0.424040198,83.72025,-1.426316977,83.72025,-0.578236639,83.72025,0.809531271,83.72025,-0.770982146,83.72025,-0.346941978,83.72025,-0.269843757,83.72025,-0.115647323,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999,77.66887499999999
83.727,-0.154196426,83.727,0.925178587,83.727,0.732433081,83.727,-0.038549107,83.727,-0.462589294,83.727,-0.231294647,83.727,0.65533483,83.727,0.424040198,83.727,-1.426316977,83.727,-0.578236639,83.727,0.848080397,83.727,-0.809531271,83.727,-0.346941978,83.727,-0.269843757,83.727,-0.154196426,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625,77.675625
83.73375,-0.154196426,83.73375,0.925178587,83.73375,0.770982146,83.73375,0.0,83.73375,-0.501138389,83.73375,-0.192745537,83.73375,0.65533483,83.73375,0.424040198,83.73375,-1.426316977,83.73375,-0.616785705,83.73375,0.848080397,83.73375,-0.809531271,83.73375,-0.385491073,83.73375,-0.269843757,83.73375,-0.154196426,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001,77.68237500000001
83.7405,-0.154196426,83.7405,0.925178587,83.7405,0.770982146,83.7405,-0.038549107,83.7405,-0.501138389,83.7405,-0.231294647,83.7405,0.616785705,83.7405,0.424040198,83.7405,-1.426316977,83.7405,-0.616785705,83.7405,0.848080397,83.7405,-0.770982146,83.7405,-0.424040198,83.7405,-0.269843757,83.7405,-0.154196426,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999,77.68912499999999
83.74725,-0.154196426,83.74725,0.925178587,83.74725,0.770982146,83.74725,0.0,83.74725,-0.501138389,83.74725,-0.231294647,83.74725,0.65533483,83.74725,0.424040198,83.74725,-1.426316977,83.74725,-0.616785705,83.74725,0.809531271,83.74725,-0.770982146,83.74725,-0.424040198,83.74725,-0.269843757,83.74725,-0.154196426,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875,77.695875
83.754,-0.154196426,83.754,0.925178587,83.754,0.770982146,83.754,-0.038549107,83.754,-0.539687514,83.754,-0.231294647,83.754,0.65533483,83.754,0.385491073,83.754,-1.464866161,83.754,-0.65533483,83.754,0.809531271,83.754,-0.770982146,83.754,-0.462589294,83.754,-0.308392853,83.754,-0.154196426,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001,77.70262500000001
83.76075,-0.154196426,83.76075,0.925178587,83.76075,0.809531271,83.76075,-0.038549107,83.76075,-0.539687514,83.76075,-0.231294647,83.76075,0.65533483,83.76075,0.385491073,83.76075,-1.464866161,83.76075,-0.65533483,83.76075,0.770982146,83.76075,-0.770982146,83.76075,-0.462589294,83.76075,-0.346941978,83.76075,-0.154196426,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375,77.709375
