rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
35.226000000000006,93.65418243408205,32.006,138.72984313964844,33.866,82.18763732910156,31.955999999999996,14.671990394592283,32.936,81.68791961669922,Upstairs
35.236,93.10391235351562,32.01599999999999,138.6444854736328,33.876000000000005,81.79722595214844,31.966,15.021026611328123,32.946,81.70832824707031,Upstairs
35.246,92.47541046142578,32.025999999999996,138.4380645751953,33.885999999999996,81.4502182006836,31.976,15.886202812194824,32.955999999999996,81.71916961669922,Upstairs
35.25600000000001,91.77613830566406,32.036,138.12603759765625,33.896,81.10893249511719,31.986000000000004,17.032508850097656,32.966,81.72858428955078,Upstairs
35.266,91.02911376953124,32.04599999999999,137.69549560546875,33.906000000000006,80.8043441772461,31.996000000000002,18.178131103515625,32.976,81.74717712402344,Upstairs
35.275999999999996,90.22508239746094,32.056,137.15159606933594,33.916,80.5022964477539,32.006,19.272993087768555,32.986000000000004,81.77536010742188,Upstairs
35.28600000000001,89.37605285644531,32.066,136.4491424560547,33.926,80.24050903320312,32.016000000000005,20.403493881225582,32.996,81.7986831665039,Upstairs
35.296,88.46885681152344,32.076,135.5634765625,33.93600000000001,80.03205108642578,32.025999999999996,21.63413047790528,33.006,81.8302993774414,Upstairs
35.306000000000004,87.50305938720703,32.086,134.56692504882812,33.946,79.85125732421875,32.036,22.955307006835938,33.01599999999999,81.88399505615234,Upstairs
35.31600000000001,86.41641998291016,32.096000000000004,133.43551635742188,33.955999999999996,79.7216567993164,32.04600000000001,24.411863327026367,33.025999999999996,81.95771789550781,Upstairs
35.326,85.15070343017578,32.106,132.17527770996094,33.966,79.6773452758789,32.056,26.0000114440918,33.036,82.04261779785156,Upstairs
35.336000000000006,83.71041107177734,32.116,130.75111389160156,33.976,79.75401306152344,32.066,27.74901962280273,33.04599999999999,82.14441680908203,Upstairs
35.346,82.11698150634766,32.12599999999999,129.21954345703125,33.986000000000004,79.98759460449219,32.076,29.715118408203125,33.056,82.26942443847656,Upstairs
35.356,80.46156311035156,32.135999999999996,127.6302719116211,33.996,80.35216522216797,32.086,31.868671417236328,33.066,82.4134292602539,Upstairs
35.36600000000001,78.77986907958984,32.146,125.96389770507812,34.006,80.8467788696289,32.096000000000004,34.139442443847656,33.076,82.5709228515625,Upstairs
35.376,77.13691711425781,32.15599999999999,124.254150390625,34.016000000000005,81.47505950927734,32.106,36.41732406616211,33.086,82.75070190429688,Upstairs
35.385999999999996,75.56682586669922,32.166,122.53836822509766,34.025999999999996,82.15221405029297,32.116,38.66366195678711,33.096000000000004,82.92919158935547,Upstairs
35.39600000000001,74.16194152832031,32.176,120.80624389648438,34.036,82.80962371826172,32.126000000000005,40.92549896240234,33.106,83.10452270507812,Upstairs
35.406,72.97449493408203,32.186,119.0948486328125,34.04600000000001,83.4747543334961,32.135999999999996,43.36564636230469,33.116,83.26604461669922,Upstairs
35.416000000000004,72.00143432617188,32.196,117.43307495117188,34.056,84.21448516845703,32.146,45.99277877807617,33.12599999999999,83.3868179321289,Upstairs
35.42600000000001,71.18114471435547,32.205999999999996,115.83150482177734,34.066,85.14091491699219,32.156000000000006,48.71152877807617,33.135999999999996,83.44953155517578,Upstairs
35.436,70.51544952392578,32.216,114.2650909423828,34.07600000000001,86.22233581542969,32.166,51.36256408691406,33.146,83.48284149169922,Upstairs
35.446000000000005,69.94808959960938,32.226,112.85472106933594,34.086,87.26468658447266,32.176,53.86335372924805,33.15599999999999,83.52670288085938,Upstairs
35.45600000000001,69.4793472290039,32.236000000000004,111.57511901855467,34.096000000000004,88.05581665039062,32.18600000000001,56.22506713867188,33.166,83.61917114257812,Upstairs
35.466,69.0937728881836,32.246,110.4486846923828,34.106,88.40119934082031,32.196,58.48275375366211,33.176,83.72429656982422,Upstairs
35.476000000000006,68.84978485107422,32.496,98.72331237792967,34.116,88.43394470214844,32.205999999999996,60.656837463378906,33.186,83.80402374267578,Upstairs
35.486,68.72259521484375,32.506,99.12002563476562,34.126000000000005,88.65630340576172,32.216,62.75819396972656,33.196,83.85370635986328,Upstairs
35.496,68.67391967773438,32.51599999999999,99.28903198242188,34.135999999999996,89.25553894042969,32.226,64.7567367553711,33.205999999999996,83.88338470458984,Upstairs
35.50600000000001,68.69835662841797,32.525999999999996,99.3375244140625,34.146,90.05240631103516,32.236000000000004,66.61925506591797,33.216,83.87625885009766,Upstairs
35.516,68.81673431396484,32.536,99.52228546142578,34.156000000000006,90.75758361816406,32.246,68.28118133544922,33.226,83.83523559570312,Upstairs
35.525999999999996,69.00545501708984,32.54599999999999,99.71190643310548,34.166,91.109130859375,32.256,69.73798370361328,33.236000000000004,83.76396179199219,Upstairs
35.53600000000001,69.25792694091797,32.556,99.88150024414062,34.176,91.2718505859375,32.266000000000005,70.95063018798828,33.246,83.65860748291016,Upstairs
35.546,69.54158782958984,32.566,100.06927490234376,34.18600000000001,91.4304428100586,32.275999999999996,71.97769165039062,33.256,83.5144271850586,Upstairs
35.556000000000004,69.86691284179688,32.576,100.20941162109376,34.196,91.6659927368164,32.286,72.77101135253906,33.26599999999999,83.32373046875,Upstairs
35.56600000000001,70.24268341064453,32.586,100.31971740722656,34.205999999999996,92.0026397705078,32.29600000000001,73.36148071289062,33.275999999999996,83.1043930053711,Upstairs
35.576,70.66844940185547,32.596000000000004,100.4417724609375,34.216,92.37097930908205,32.306,73.7487564086914,33.286,82.86107635498047,Upstairs
35.586000000000006,71.1706314086914,32.606,100.59748840332033,34.226,92.6911392211914,32.316,73.99954223632812,33.29599999999999,82.62995910644531,Upstairs
35.596,71.68365478515625,32.616,100.73655700683594,34.236000000000004,92.90140533447266,32.326,74.17928314208984,33.306,82.4426498413086,Upstairs
35.606,72.2280502319336,32.62599999999999,100.81013488769533,34.246,93.06110382080078,32.336,74.32846069335938,33.316,82.31986236572266,Upstairs
35.61600000000001,72.84951782226562,32.635999999999996,100.83089447021484,34.256,93.22210693359376,32.346000000000004,74.44625091552734,33.326,82.25250244140625,Upstairs
35.626,73.52088165283203,32.646,100.82610321044922,34.266000000000005,93.39079284667967,32.356,74.53074645996094,33.336,82.2159194946289,Upstairs
35.635999999999996,74.15838623046875,32.65599999999999,100.816650390625,34.275999999999996,93.58412170410156,32.366,74.63685607910156,33.346000000000004,82.16915130615234,Upstairs
35.64600000000001,74.7635726928711,32.666,100.82733917236328,34.286,93.8267593383789,32.376000000000005,74.79444122314453,33.356,82.10822296142578,Upstairs
35.656,75.32353210449219,32.676,100.8494110107422,34.29600000000001,94.05142974853516,32.385999999999996,74.966796875,33.366,82.0631332397461,Upstairs
35.666000000000004,75.69193267822266,32.686,100.87925720214844,34.306,94.19672393798828,32.396,75.04026794433594,33.37599999999999,82.05066680908203,Upstairs
35.67600000000001,75.86915588378906,32.696,100.95399475097656,34.316,94.29352569580078,32.406000000000006,74.95436096191406,33.385999999999996,82.0616683959961,Upstairs
35.686,75.95037078857422,32.705999999999996,101.0574188232422,34.32600000000001,94.36986541748048,32.416,74.67430877685547,33.396,82.067138671875,Upstairs
35.696000000000005,75.96874237060547,32.716,101.2141571044922,34.336,94.40172576904295,32.426,74.24113464355469,33.40599999999999,82.03257751464844,Upstairs
35.70600000000001,75.95014190673828,32.726,101.3993682861328,34.346000000000004,94.3738021850586,32.43600000000001,73.71227264404297,33.416,81.95330810546875,Upstairs
35.716,75.94568634033203,32.736000000000004,101.58934783935548,34.356,94.31877899169922,32.446,73.31048583984375,33.426,81.86807250976562,Upstairs
35.726000000000006,75.9731216430664,32.746,101.76300811767578,34.366,94.23735809326172,32.455999999999996,73.06263732910156,33.436,81.78182983398438,Upstairs
35.736,75.98345184326172,32.756,101.90361785888672,34.376000000000005,94.14978790283205,32.466,72.55524444580078,33.446,81.689697265625,Upstairs
35.746,75.99586486816406,32.76599999999999,102.03501892089844,34.385999999999996,94.10004425048828,32.476,71.43815612792969,33.455999999999996,81.59624481201172,Upstairs
35.75600000000001,76.02100372314453,32.775999999999996,102.15168762207033,34.396,94.0730209350586,32.486000000000004,70.59555053710938,33.466,81.50566864013672,Upstairs
35.766,76.09818267822266,32.786,102.2212905883789,34.406000000000006,94.05260467529295,32.496,70.45869445800781,33.476,81.41698455810547,Upstairs
35.775999999999996,76.1761703491211,32.79599999999999,102.28367614746094,34.416,94.06175231933594,32.506,70.6814193725586,33.486000000000004,81.32259368896484,Upstairs
35.78600000000001,76.2237319946289,32.806,102.34566497802734,34.426,94.1002426147461,32.516000000000005,70.78573608398438,33.496,81.22410583496094,Upstairs
35.796,76.26091003417969,32.816,102.43280792236328,34.43600000000001,94.1399154663086,32.525999999999996,70.77342987060547,33.506,81.13780212402344,Upstairs
35.806000000000004,76.27722930908203,32.826,102.57479858398438,34.446,94.1417236328125,32.536,70.6707992553711,33.51599999999999,81.06890869140625,Upstairs
35.81600000000001,76.29647064208984,32.836,102.72821044921876,34.455999999999996,94.12139129638672,32.54600000000001,70.60297393798828,33.525999999999996,81.01720428466797,Upstairs
35.826,76.35638427734375,32.846000000000004,102.81868743896484,34.466,94.1006317138672,32.556,70.59078216552734,33.536,81.00709533691406,Upstairs
35.836000000000006,76.46045684814453,32.856,102.88739013671876,34.476,94.07532501220705,32.566,70.53119659423828,33.54599999999999,81.04718017578125,Upstairs
35.846,76.6453857421875,32.866,102.96780395507812,34.486000000000004,94.05814361572266,32.576,70.39505767822266,33.556,81.12838745117188,Upstairs
35.856,76.95262908935547,32.87599999999999,103.0350341796875,34.496,94.05149841308594,32.586,70.21385192871094,33.566,81.25230407714844,Upstairs
35.86600000000001,77.31452178955078,32.885999999999996,103.10647583007812,34.506,94.04750061035156,32.596000000000004,70.03490447998047,33.576,81.4082260131836,Upstairs
35.876,77.615966796875,32.896,103.18016815185548,34.516000000000005,94.0333023071289,32.606,69.86315155029297,33.586,81.59600830078125,Upstairs
35.885999999999996,77.82196044921875,32.90599999999999,103.26163482666016,34.525999999999996,94.01461029052734,32.616,69.6951675415039,33.596000000000004,81.81413269042969,Upstairs
35.89600000000001,78.01116180419922,32.916,103.35809326171876,34.536,94.0308837890625,32.626000000000005,69.52691650390625,33.606,82.07254791259766,Upstairs
35.906,78.23501586914062,32.926,103.45262908935548,34.54600000000001,94.06564331054688,32.635999999999996,69.36328887939453,33.616,82.38794708251953,Upstairs
35.916000000000004,78.51746368408203,32.936,103.57516479492188,34.556,94.09385681152344,32.646,69.20205688476562,33.62599999999999,82.73060607910156,Upstairs
35.92600000000001,78.81930541992188,32.946,103.64419555664062,34.566,94.1075210571289,32.656000000000006,69.0482406616211,33.635999999999996,83.07518005371094,Upstairs
35.936,79.11622619628906,32.955999999999996,103.71759796142578,34.57600000000001,94.11676788330078,32.666,68.92500305175781,33.646,83.40284729003906,Upstairs
35.946000000000005,79.3522720336914,32.966,103.80043029785156,34.586,94.10614013671876,32.676,68.84603118896484,33.65599999999999,83.71402740478516,Upstairs
35.95600000000001,79.51293182373047,32.976,103.84841918945312,34.596000000000004,94.0954360961914,32.68600000000001,68.7642822265625,33.666,84.0412368774414,Upstairs
35.966,79.59959411621094,32.986000000000004,103.85099029541016,34.606,94.1017608642578,32.696,68.670654296875,33.676,84.37364959716797,Upstairs
35.976000000000006,79.64411163330078,32.996,103.89344024658205,34.616,94.10137939453124,32.705999999999996,68.5723648071289,33.686,84.66368865966797,Upstairs
35.986,79.68801879882812,33.006,103.98897552490234,34.626000000000005,94.0849151611328,32.716,68.46753692626953,33.696,84.90668487548828,Upstairs
35.996,79.80912017822266,33.01599999999999,104.09078979492188,34.635999999999996,94.05984497070312,32.726,68.36710357666016,33.705999999999996,85.14535522460938,Upstairs
36.00600000000001,79.99504089355469,33.025999999999996,104.2172622680664,34.646,94.04308319091795,32.736000000000004,68.26835632324219,33.716,85.40718841552734,Upstairs
36.016,80.24520111083984,33.036,104.3744125366211,34.656000000000006,94.02452850341795,32.746,68.17149353027344,33.726,85.64881134033203,Upstairs
36.025999999999996,80.5785140991211,33.04599999999999,104.57059478759766,34.666,94.00738525390624,32.756,68.09237670898438,33.736000000000004,85.81729888916016,Upstairs
36.03600000000001,80.72267150878906,33.056,104.80461883544922,34.676,94.0022964477539,32.766000000000005,68.02476501464844,33.746,85.91173553466797,Upstairs
36.046,80.73236083984375,33.066,105.05828094482422,34.68600000000001,94.00218963623048,32.775999999999996,67.9755859375,33.756,85.9775390625,Upstairs
36.056000000000004,80.85198211669922,33.076,105.34696197509766,34.696,94.00808715820312,32.786,67.93624877929688,33.76599999999999,86.02409362792969,Upstairs
36.06600000000001,80.8544921875,33.086,105.66625213623048,34.705999999999996,94.0129623413086,32.79600000000001,67.8960952758789,33.775999999999996,86.02440643310547,Upstairs
36.076,80.47245788574219,33.096000000000004,106.01626586914062,34.716,94.0119171142578,32.806,67.83564758300781,33.786,85.96879577636719,Upstairs
36.086000000000006,79.91075897216797,33.106,106.39379119873048,34.726,94.01062774658205,32.816,67.76737976074219,33.79599999999999,85.8780288696289,Upstairs
36.096,79.36183166503906,33.116,106.81560516357422,34.736000000000004,94.01129150390624,32.826,67.70265197753906,33.806,85.76704406738281,Upstairs
36.106,78.6424560546875,33.12599999999999,107.30028533935548,34.746,94.01831817626952,32.836,67.64460754394531,33.816,85.64443969726562,Upstairs
36.11600000000001,78.01126098632812,33.135999999999996,107.85199737548828,34.756,94.03428649902344,32.846000000000004,67.59746551513672,33.826,85.52742004394531,Upstairs
36.126,77.59376525878906,33.146,108.46379089355467,34.766000000000005,94.05841827392578,32.856,67.55815887451172,33.836,85.4157943725586,Upstairs
36.135999999999996,77.35343933105469,33.15599999999999,109.13200378417967,34.775999999999996,94.07833862304688,32.866,67.52294158935547,33.846000000000004,85.29719543457031,Upstairs
36.14600000000001,77.26985168457031,33.166,109.8517608642578,34.786,94.09846496582033,32.876000000000005,67.49134826660156,33.856,85.16943359375,Upstairs
