rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
19.53,98.37635040283205,19.53,100.80290222167967,19.53,94.87065887451172,19.53,83.4708251953125,19.53,81.02297973632812
19.54,98.494384765625,19.54,100.70801544189452,19.54,94.99435424804688,19.54,83.40970611572266,19.54,81.6573257446289
19.55,98.64027404785156,19.550000000000004,100.6415023803711,19.550000000000004,95.11123657226562,19.55,83.35610961914062,19.55,82.2654037475586
19.56,98.84165954589844,19.56,100.62362670898438,19.56,95.21549987792967,19.56,83.29927825927734,19.56,82.85843658447266
19.57,98.9867935180664,19.57,100.64558410644533,19.57,95.33837890625,19.57,83.24246978759766,19.57,83.43855285644531
19.58,99.11325073242188,19.58,100.7051239013672,19.58,95.47810363769533,19.58,83.18526458740234,19.58,84.05025482177734
19.59,99.24224853515624,19.590000000000003,100.80517578125,19.590000000000003,95.62976837158205,19.59,83.13438415527344,19.590000000000003,84.66476440429688
19.6,99.34095001220705,19.6,100.93029022216795,19.6,95.78884887695312,19.6,83.09376525878906,19.6,85.26048278808594
19.61,99.42955780029295,19.61,101.0761947631836,19.61,95.9510726928711,19.61,83.06932067871094,19.61,85.8514404296875
19.62,99.48897552490234,19.62,101.22222900390624,19.62,96.10592651367188,19.62,83.06136322021484,19.62,86.46257781982422
19.63,99.53059387207033,19.630000000000003,101.36897277832033,19.630000000000003,96.27042388916016,19.63,83.0689697265625,19.630000000000003,87.05901336669922
19.64,99.58323669433594,19.64,101.49967193603516,19.64,96.41146087646484,19.64,83.08715057373047,19.64,87.65617370605469
19.65,99.64838409423828,19.65,101.62899017333984,19.65,96.53041076660156,19.65,83.11502075195312,19.65,88.21812438964844
19.66,99.70742797851562,19.660000000000004,101.74128723144533,19.660000000000004,96.63614654541016,19.66,83.15133666992188,19.660000000000004,88.80497741699219
19.67,99.7597885131836,19.67,101.84463500976562,19.67,96.7181396484375,19.67,83.19168853759766,19.67,89.39495849609375
19.68,99.8101577758789,19.68,101.93370819091795,19.68,96.7804946899414,19.68,83.22659301757812,19.68,89.9852066040039
19.69,99.8548355102539,19.69,102.00782012939452,19.69,96.8324203491211,19.69,83.26083374023438,19.69,90.56114959716795
19.7,99.86927032470705,19.700000000000003,102.09510803222656,19.700000000000003,96.87196350097656,19.7,83.29486083984375,19.700000000000003,91.12351989746094
19.71,99.86134338378906,19.71,102.17692565917967,19.71,96.86762237548828,19.71,83.32935333251953,19.71,91.65467071533205
19.72,99.85149383544922,19.72,102.26314544677734,19.72,96.84479522705078,19.72,83.36402893066406,19.72,92.13318634033205
19.73,99.82965850830078,19.730000000000004,102.34624481201172,19.730000000000004,96.79483795166016,19.73,83.39974212646484,19.73,92.55924987792967
19.74,99.78408813476562,19.74,102.44005584716795,19.74,96.70563507080078,19.74,83.43892669677734,19.74,92.94865417480467
19.75,99.7069320678711,19.75,102.52457427978516,19.75,96.5984878540039,19.75,83.48056030273438,19.75,93.35726165771484
19.76,99.58543395996094,19.76,102.60819244384766,19.76,96.45601654052734,19.76,83.5264892578125,19.76,93.743408203125
19.77,99.42195892333984,19.770000000000003,102.69461059570312,19.770000000000003,96.28917694091795,19.77,83.58699798583984,19.770000000000003,94.12477111816406
19.78,99.21123504638672,19.78,102.78498077392578,19.78,96.0822525024414,19.78,83.66600036621094,19.78,94.50200653076172
19.79,98.98992919921876,19.79,102.8851318359375,19.79,95.84337615966795,19.79,83.74604034423828,19.79,94.86740112304688
19.8,98.74602508544922,19.800000000000004,102.97753143310548,19.800000000000004,95.60871124267578,19.8,83.80329132080078,19.8,95.2011489868164
19.81,98.4687042236328,19.81,103.06505584716795,19.81,95.37163543701172,19.81,83.83572387695312,19.81,95.52474975585938
19.82,98.18123626708984,19.82,103.13401794433594,19.82,95.15501403808594,19.82,83.84864044189453,19.82,95.83184814453124
19.83,97.91755676269533,19.83,103.19751739501952,19.83,94.96012878417967,19.83,83.85359191894531,19.83,96.13267517089844
19.84,97.70100402832033,19.840000000000003,103.26131439208984,19.840000000000003,94.7962875366211,19.84,83.85712432861328,19.840000000000003,96.33741760253906
19.85,97.54835510253906,19.85,103.32706451416016,19.85,94.66085815429688,19.85,83.8641128540039,19.85,96.49881744384766
19.86,97.43986511230467,19.86,103.3901138305664,19.86,94.56183624267578,19.86,83.87387084960938,19.86,96.63511657714844
19.87,97.37053680419922,19.87,103.47093963623048,19.87,94.47692108154295,19.87,83.88960266113281,19.87,96.73182678222656
19.88,97.343505859375,19.880000000000003,103.55768585205078,19.880000000000003,94.4192352294922,19.88,83.9087905883789,19.880000000000003,96.831787109375
19.89,97.39691162109376,19.89,103.64000701904295,19.89,94.4051513671875,19.89,83.92520904541016,19.89,96.93522644042967
19.9,97.43737030029295,19.9,103.74227905273438,19.9,94.4601058959961,19.9,83.9356460571289,19.9,97.03289031982422
19.91,97.48352813720705,19.910000000000004,103.87442779541016,19.910000000000004,94.54685974121094,19.91,83.9361801147461,19.910000000000004,97.12800598144533
19.92,97.53572082519533,19.92,104.02506256103516,19.92,94.65668487548828,19.92,83.92499542236328,19.92,97.21403503417967
19.93,97.58257293701172,19.93,104.17277526855467,19.93,94.75580596923828,19.93,83.91048431396484,19.93,97.29684448242188
19.94,97.61780548095705,19.94,104.28983306884766,19.94,94.84606170654295,19.94,83.89505004882812,19.94,97.37579345703124
19.95,97.63807678222656,19.950000000000003,104.3791275024414,19.950000000000003,94.91901397705078,19.95,83.8880615234375,19.950000000000003,97.44414520263672
19.96,97.6404800415039,19.96,104.43890380859376,19.96,94.97156524658205,19.96,83.8890609741211,19.96,97.49797058105467
19.97,97.62808227539062,19.97,104.47750091552734,19.97,95.00350952148438,19.97,83.89826965332031,19.97,97.529296875
19.98,97.60823059082033,19.980000000000004,104.4854507446289,19.980000000000004,95.01544952392578,19.98,83.91259002685547,19.98,97.53369903564452
19.99,97.5865478515625,19.99,104.47264862060548,19.99,95.01818084716795,19.99,83.93133544921875,19.99,97.51763916015624
20.0,97.57361602783205,20.0,104.445556640625,20.0,95.01734924316406,20.0,83.95774841308594,20.0,97.48331451416016
20.01,97.56929779052734,20.01,104.41937255859376,20.01,95.00839233398438,20.01,83.9856948852539,20.01,97.43425750732422
20.02,97.54920196533205,20.020000000000003,104.38800048828124,20.020000000000003,94.98491668701172,20.02,84.02018737792969,20.020000000000003,97.38256072998048
20.03,97.51950073242188,20.03,104.35819244384766,20.03,94.9521942138672,20.03,84.05451202392578,20.03,97.33748626708984
20.04,97.49269104003906,20.04,104.3331527709961,20.04,94.91549682617188,20.04,84.08626556396484,20.04,97.29793548583984
20.05,97.46392059326172,20.050000000000004,104.3144760131836,20.050000000000004,94.88327026367188,20.05,84.11418914794922,20.05,97.2581558227539
20.06,97.44026184082033,20.06,104.298828125,20.06,94.8585433959961,20.06,84.13269805908203,20.06,97.22415924072266
20.07,97.41715240478516,20.07,104.29454803466795,20.07,94.8346176147461,20.07,84.14567565917969,20.07,97.19850158691406
20.08,97.40880584716795,20.08,104.28907012939452,20.08,94.81077575683594,20.08,84.15621948242188,20.08,97.1786880493164
20.09,97.40100860595705,20.090000000000003,104.28312683105467,20.090000000000003,94.7846221923828,20.09,84.16262817382812,20.090000000000003,97.15959167480467
20.1,97.399169921875,20.1,104.2768325805664,20.1,94.76930236816406,20.1,84.16725158691406,20.1,97.13690185546876
20.11,97.39460754394533,20.11,104.26011657714844,20.11,94.77262115478516,20.11,84.17181396484375,20.11,97.1088409423828
20.12,97.40548706054688,20.12,104.2318115234375,20.12,94.77739715576172,20.12,84.17203521728516,20.12,97.07561492919922
20.13,97.42302703857422,20.130000000000003,104.20195770263672,20.130000000000003,94.78227996826172,20.13,84.17284393310547,20.130000000000003,97.04403686523438
20.14,97.44143676757812,20.14,104.17472839355467,20.14,94.78019714355467,20.14,84.1746597290039,20.14,97.01139068603516
20.15,97.4581527709961,20.15,104.14361572265624,20.15,94.78265380859376,20.15,84.17185974121094,20.15,96.97787475585938
20.16,97.47772979736328,20.160000000000004,104.10658264160156,20.160000000000004,94.7983856201172,20.16,84.1614761352539,20.160000000000004,96.94017028808594
20.17,97.50252532958984,20.17,104.06726837158205,20.17,94.82560729980467,20.17,84.13964080810547,20.17,96.89563751220705
20.18,97.526611328125,20.18,104.03577423095705,20.18,94.8543472290039,20.18,84.11502838134766,20.18,96.83883666992188
20.19,97.5559310913086,20.19,104.0091781616211,20.19,94.88191986083984,20.19,84.08927154541016,20.19,96.77359771728516
20.2,97.5955581665039,20.200000000000003,103.98558044433594,20.200000000000003,94.90371704101562,20.2,84.0643081665039,20.200000000000003,96.6902313232422
20.21,97.65144348144533,20.21,103.9629364013672,20.21,94.9199447631836,20.21,84.0400619506836,20.21,96.59943389892578
20.22,97.72393035888672,20.22,103.94098663330078,20.22,94.93038940429688,20.22,84.01879119873047,20.22,96.51182556152344
20.23,97.8164291381836,20.230000000000004,103.91598510742188,20.230000000000004,94.93640899658205,20.23,84.0024185180664,20.23,96.42876434326172
20.24,97.91980743408205,20.24,103.8956298828125,20.24,94.93475341796876,20.24,83.99103546142578,20.24,96.3492431640625
20.25,98.01780700683594,20.25,103.8764419555664,20.25,94.92854309082033,20.25,83.9864730834961,20.25,96.27313995361328
20.26,98.10486602783205,20.26,103.85222625732422,20.26,94.91873931884766,20.26,83.98523712158203,20.26,96.20077514648438
20.27,98.18555450439452,20.270000000000003,103.82981872558594,20.270000000000003,94.92073822021484,20.27,83.98616027832031,20.270000000000003,96.13443756103516
20.28,98.26287078857422,20.28,103.81681060791016,20.28,94.92155456542967,20.28,83.99131774902344,20.28,96.08235931396484
20.29,98.33139038085938,20.29,103.7952117919922,20.29,94.9238052368164,20.29,83.99243927001953,20.29,96.03526306152344
20.3,98.39429473876952,20.300000000000004,103.7751922607422,20.300000000000004,94.9242935180664,20.3,83.99137878417969,20.3,95.9927978515625
20.31,98.445556640625,20.31,103.75472259521484,20.31,94.91149139404295,20.31,83.99022674560547,20.31,95.95801544189452
20.32,98.48796081542967,20.32,103.72946166992188,20.32,94.88215637207033,20.32,83.98785400390625,20.32,95.9241180419922
20.33,98.5237274169922,20.33,103.6997299194336,20.33,94.87190246582033,20.33,83.98009490966797,20.33,95.88926696777344
20.34,98.54773712158205,20.340000000000003,103.66404724121094,20.340000000000003,94.86296844482422,20.34,83.96818542480469,20.340000000000003,95.85506439208984
20.35,98.5598602294922,20.35,103.63037872314452,20.35,94.8496551513672,20.35,83.95433807373047,20.35,95.81939697265624
20.36,98.57870483398438,20.36,103.59512329101562,20.36,94.83432006835938,20.36,83.93842315673828,20.36,95.77933502197266
20.37,98.59757995605467,20.37,103.56613159179688,20.37,94.82427978515624,20.37,83.92259216308594,20.37,95.7368621826172
20.38,98.612060546875,20.380000000000003,103.5395278930664,20.380000000000003,94.82369995117188,20.38,83.90955352783203,20.380000000000003,95.68904113769533
20.39,98.61976623535156,20.39,103.51734161376952,20.39,94.82946014404295,20.39,83.89539337158203,20.39,95.6381607055664
20.4,98.61946868896484,20.4,103.4950714111328,20.4,94.8349838256836,20.4,83.87793731689453,20.4,95.58949279785156
20.41,98.61170959472656,20.410000000000004,103.47710418701172,20.410000000000004,94.83710479736328,20.41,83.85700988769531,20.410000000000004,95.53927612304688
20.42,98.60125732421876,20.42,103.46524810791016,20.42,94.84015655517578,20.42,83.83466339111328,20.42,95.48777770996094
20.43,98.5940399169922,20.43,103.45738983154295,20.43,94.8335189819336,20.43,83.808349609375,20.43,95.43946075439452
20.44,98.58432006835938,20.44,103.4509506225586,20.44,94.8178253173828,20.44,83.7804183959961,20.44,95.3931655883789
20.45,98.57252502441406,20.450000000000003,103.43883514404295,20.450000000000003,94.8067398071289,20.45,83.75370025634766,20.450000000000003,95.34447479248048
20.46,98.55990600585938,20.46,103.42677307128906,20.46,94.8058624267578,20.46,83.7261734008789,20.46,95.29480743408205
20.47,98.55408477783205,20.47,103.42341613769533,20.47,94.80928802490234,20.47,83.70413970947266,20.47,95.24773406982422
20.48,98.55460357666016,20.480000000000004,103.41852569580078,20.480000000000004,94.81316375732422,20.48,83.68211364746094,20.48,95.20919799804688
20.49,98.54930877685548,20.49,103.41716766357422,20.49,94.81719207763672,20.49,83.66500091552734,20.49,95.1725845336914
20.5,98.53445434570312,20.5,103.41722869873048,20.5,94.8064193725586,20.5,83.6515121459961,20.5,95.14064025878906
20.51,98.53070068359376,20.51,103.42022705078124,20.51,94.7918701171875,20.51,83.6418685913086,20.51,95.11089324951172
20.52,98.52476501464844,20.520000000000003,103.41736602783205,20.520000000000003,94.79083251953124,20.52,83.6280288696289,20.520000000000003,95.09147644042967
20.53,98.51961517333984,20.53,103.41329956054688,20.53,94.79979705810548,20.53,83.60930633544922,20.53,95.08747100830078
20.54,98.52465057373048,20.54,103.41244506835938,20.54,94.80892181396484,20.54,83.58528900146484,20.54,95.09117126464844
20.55,98.5341796875,20.550000000000004,103.41706085205078,20.550000000000004,94.82095336914062,20.55,83.56044006347656,20.55,95.0987777709961
20.56,98.54336547851562,20.56,103.4239730834961,20.56,94.82997131347656,20.56,83.5318832397461,20.56,95.1113052368164
20.57,98.54920196533205,20.57,103.4299774169922,20.57,94.84715270996094,20.57,83.5037612915039,20.57,95.1161880493164
20.58,98.5544891357422,20.58,103.4329605102539,20.58,94.85965728759766,20.58,83.48206329345703,20.58,95.12004852294922
20.59,98.57086181640624,20.590000000000003,103.44709777832033,20.590000000000003,94.87062072753906,20.59,83.46612548828125,20.590000000000003,95.13512420654295
20.6,98.59082794189452,20.6,103.46819305419922,20.6,94.88072204589844,20.6,83.45491790771484,20.6,95.15872955322266
20.61,98.61341094970705,20.61,103.50188446044922,20.61,94.88758850097656,20.61,83.4441146850586,20.61,95.18498229980467
20.62,98.63508605957033,20.62,103.5306625366211,20.62,94.90110778808594,20.62,83.43553161621094,20.62,95.21146392822266
20.63,98.65044403076172,20.630000000000003,103.559326171875,20.630000000000003,94.91324615478516,20.63,83.42355346679688,20.630000000000003,95.23511505126952
20.64,98.6547393798828,20.64,103.58299255371094,20.64,94.923828125,20.64,83.40995025634766,20.64,95.25872039794922
20.65,98.64241790771484,20.65,103.60163116455078,20.65,94.93608856201172,20.65,83.39521026611328,20.65,95.28309631347656
20.66,98.6151351928711,20.660000000000004,103.62213897705078,20.660000000000004,94.946533203125,20.66,83.38182067871094,20.660000000000004,95.31053924560548
20.67,98.57793426513672,20.67,103.64045715332033,20.67,94.9564208984375,20.67,83.36833190917969,20.67,95.34127807617188
20.68,98.5641632080078,20.68,103.65193176269533,20.68,94.9703140258789,20.68,83.36302185058594,20.68,95.37406158447266
20.69,98.55833435058594,20.69,103.66268920898438,20.69,94.98698425292967,20.69,83.36363220214844,20.69,95.40425872802734
20.7,98.5614013671875,20.700000000000003,103.68962097167967,20.700000000000003,95.0015106201172,20.7,83.36203002929688,20.700000000000003,95.4315948486328
20.71,98.56576538085938,20.71,103.70372772216795,20.71,95.01692199707033,20.71,83.363037109375,20.71,95.4566421508789
20.72,98.56739807128906,20.72,103.71294403076172,20.72,95.0328140258789,20.72,83.3615493774414,20.72,95.47895050048828
20.73,98.5693130493164,20.730000000000004,103.72264099121094,20.730000000000004,95.05072784423828,20.73,83.35576629638672,20.73,95.49870300292967
20.74,98.5647964477539,20.74,103.73699951171876,20.74,95.0711441040039,20.74,83.34912109375,20.74,95.51637268066406
20.75,98.5589828491211,20.75,103.75599670410156,20.75,95.08961486816406,20.75,83.34404754638672,20.75,95.53361511230467
