Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
104.193,-0.770982146,104.193,0.231294647,104.193,-0.385491073,104.193,-0.65533483,104.193,0.963727713,104.193,-0.308392853,104.193,-0.346941978,104.193,0.192745537,104.193,-0.462589294,104.193,-0.770982146,104.193,0.732433081,104.193,-0.269843757,104.193,-0.616785705,104.193,0.308392853,104.193,-0.115647323,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375,93.450375
104.19975,-0.770982146,104.19975,0.269843757,104.19975,-0.385491073,104.19975,-0.616785705,104.19975,0.963727713,104.19975,-0.269843757,104.19975,-0.308392853,104.19975,0.192745537,104.19975,-0.462589294,104.19975,-0.770982146,104.19975,0.732433081,104.19975,-0.269843757,104.19975,-0.616785705,104.19975,0.308392853,104.19975,-0.154196426,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999,93.45712499999999
104.2065,-0.770982146,104.2065,0.231294647,104.2065,-0.385491073,104.2065,-0.65533483,104.2065,0.963727713,104.2065,-0.308392853,104.2065,-0.346941978,104.2065,0.192745537,104.2065,-0.462589294,104.2065,-0.770982146,104.2065,0.732433081,104.2065,-0.269843757,104.2065,-0.616785705,104.2065,0.308392853,104.2065,-0.115647323,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875,93.463875
104.21325,-0.770982146,104.21325,0.231294647,104.21325,-0.385491073,104.21325,-0.616785705,104.21325,0.963727713,104.21325,-0.308392853,104.21325,-0.308392853,104.21325,0.192745537,104.21325,-0.424040198,104.21325,-0.770982146,104.21325,0.732433081,104.21325,-0.269843757,104.21325,-0.65533483,104.21325,0.308392853,104.21325,-0.115647323,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625,93.470625
104.22,-0.770982146,104.22,0.231294647,104.22,-0.385491073,104.22,-0.616785705,104.22,0.963727713,104.22,-0.308392853,104.22,-0.346941978,104.22,0.192745537,104.22,-0.462589294,104.22,-0.809531271,104.22,0.732433081,104.22,-0.231294647,104.22,-0.616785705,104.22,0.308392853,104.22,-0.115647323,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375,93.477375
104.22675,-0.770982146,104.22675,0.231294647,104.22675,-0.385491073,104.22675,-0.616785705,104.22675,0.963727713,104.22675,-0.308392853,104.22675,-0.308392853,104.22675,0.192745537,104.22675,-0.424040198,104.22675,-0.770982146,104.22675,0.693883955,104.22675,-0.269843757,104.22675,-0.616785705,104.22675,0.308392853,104.22675,-0.154196426,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999,93.48412499999999
104.2335,-0.770982146,104.2335,0.231294647,104.2335,-0.385491073,104.2335,-0.65533483,104.2335,0.963727713,104.2335,-0.308392853,104.2335,-0.346941978,104.2335,0.192745537,104.2335,-0.462589294,104.2335,-0.770982146,104.2335,0.732433081,104.2335,-0.269843757,104.2335,-0.616785705,104.2335,0.308392853,104.2335,-0.115647323,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875,93.490875
104.24025,-0.770982146,104.24025,0.269843757,104.24025,-0.385491073,104.24025,-0.616785705,104.24025,0.963727713,104.24025,-0.308392853,104.24025,-0.346941978,104.24025,0.192745537,104.24025,-0.424040198,104.24025,-0.770982146,104.24025,0.732433081,104.24025,-0.269843757,104.24025,-0.616785705,104.24025,0.308392853,104.24025,-0.115647323,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625,93.497625
104.247,-0.770982146,104.247,0.231294647,104.247,-0.385491073,104.247,-0.65533483,104.247,0.963727713,104.247,-0.308392853,104.247,-0.346941978,104.247,0.192745537,104.247,-0.462589294,104.247,-0.770982146,104.247,0.732433081,104.247,-0.269843757,104.247,-0.616785705,104.247,0.308392853,104.247,-0.154196426,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375,93.504375
104.25375,-0.770982146,104.25375,0.269843757,104.25375,-0.385491073,104.25375,-0.65533483,104.25375,0.963727713,104.25375,-0.269843757,104.25375,-0.346941978,104.25375,0.192745537,104.25375,-0.424040198,104.25375,-0.770982146,104.25375,0.732433081,104.25375,-0.269843757,104.25375,-0.616785705,104.25375,0.308392853,104.25375,-0.154196426,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999,93.51112499999999
104.2605,-0.770982146,104.2605,0.269843757,104.2605,-0.385491073,104.2605,-0.65533483,104.2605,0.963727713,104.2605,-0.308392853,104.2605,-0.346941978,104.2605,0.192745537,104.2605,-0.462589294,104.2605,-0.770982146,104.2605,0.732433081,104.2605,-0.269843757,104.2605,-0.616785705,104.2605,0.308392853,104.2605,-0.115647323,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999,93.51787499999999
104.26725,-0.770982146,104.26725,0.269843757,104.26725,-0.385491073,104.26725,-0.65533483,104.26725,0.963727713,104.26725,-0.269843757,104.26725,-0.308392853,104.26725,0.192745537,104.26725,-0.424040198,104.26725,-0.770982146,104.26725,0.732433081,104.26725,-0.231294647,104.26725,-0.616785705,104.26725,0.308392853,104.26725,-0.115647323,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625,93.524625
104.274,-0.770982146,104.274,0.269843757,104.274,-0.385491073,104.274,-0.65533483,104.274,0.963727713,104.274,-0.308392853,104.274,-0.346941978,104.274,0.192745537,104.274,-0.462589294,104.274,-0.770982146,104.274,0.732433081,104.274,-0.231294647,104.274,-0.616785705,104.274,0.308392853,104.274,-0.154196426,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375,93.531375
104.28075,-0.770982146,104.28075,0.269843757,104.28075,-0.385491073,104.28075,-0.65533483,104.28075,0.963727713,104.28075,-0.269843757,104.28075,-0.308392853,104.28075,0.192745537,104.28075,-0.424040198,104.28075,-0.770982146,104.28075,0.693883955,104.28075,-0.231294647,104.28075,-0.616785705,104.28075,0.308392853,104.28075,-0.115647323,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125,93.538125
104.2875,-0.770982146,104.2875,0.269843757,104.2875,-0.385491073,104.2875,-0.65533483,104.2875,0.963727713,104.2875,-0.269843757,104.2875,-0.308392853,104.2875,0.192745537,104.2875,-0.462589294,104.2875,-0.770982146,104.2875,0.732433081,104.2875,-0.231294647,104.2875,-0.616785705,104.2875,0.308392853,104.2875,-0.115647323,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999,93.54487499999999
104.29425,-0.770982146,104.29425,0.269843757,104.29425,-0.385491073,104.29425,-0.616785705,104.29425,0.963727713,104.29425,-0.269843757,104.29425,-0.308392853,104.29425,0.192745537,104.29425,-0.462589294,104.29425,-0.770982146,104.29425,0.732433081,104.29425,-0.269843757,104.29425,-0.616785705,104.29425,0.308392853,104.29425,-0.154196426,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625,93.551625
104.301,-0.770982146,104.301,0.269843757,104.301,-0.385491073,104.301,-0.65533483,104.301,0.963727713,104.301,-0.308392853,104.301,-0.308392853,104.301,0.192745537,104.301,-0.462589294,104.301,-0.770982146,104.301,0.732433081,104.301,-0.231294647,104.301,-0.616785705,104.301,0.308392853,104.301,-0.154196426,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375,93.558375
104.30775,-0.770982146,104.30775,0.269843757,104.30775,-0.385491073,104.30775,-0.616785705,104.30775,0.963727713,104.30775,-0.269843757,104.30775,-0.308392853,104.30775,0.192745537,104.30775,-0.462589294,104.30775,-0.770982146,104.30775,0.732433081,104.30775,-0.269843757,104.30775,-0.616785705,104.30775,0.308392853,104.30775,-0.115647323,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125,93.565125
104.3145,-0.770982146,104.3145,0.269843757,104.3145,-0.385491073,104.3145,-0.65533483,104.3145,0.963727713,104.3145,-0.308392853,104.3145,-0.346941978,104.3145,0.192745537,104.3145,-0.462589294,104.3145,-0.770982146,104.3145,0.732433081,104.3145,-0.269843757,104.3145,-0.616785705,104.3145,0.308392853,104.3145,-0.115647323,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999,93.57187499999999
104.32125,-0.770982146,104.32125,0.269843757,104.32125,-0.385491073,104.32125,-0.616785705,104.32125,0.963727713,104.32125,-0.269843757,104.32125,-0.308392853,104.32125,0.192745537,104.32125,-0.462589294,104.32125,-0.770982146,104.32125,0.732433081,104.32125,-0.269843757,104.32125,-0.616785705,104.32125,0.308392853,104.32125,-0.115647323,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625,93.578625
104.328,0.0,104.328,0.0,104.328,0.0,104.328,-0.65533483,104.328,0.963727713,104.328,-0.308392853,104.328,-0.308392853,104.328,0.192745537,104.328,-0.462589294,104.328,-0.770982146,104.328,0.732433081,104.328,-0.231294647,104.328,-0.616785705,104.328,0.308392853,104.328,-0.115647323,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375,93.585375
104.33475,0.0,104.33475,0.0,104.33475,0.0,104.33475,-0.616785705,104.33475,0.963727713,104.33475,-0.308392853,104.33475,-0.308392853,104.33475,0.192745537,104.33475,-0.424040198,104.33475,-0.770982146,104.33475,0.732433081,104.33475,-0.269843757,104.33475,-0.616785705,104.33475,0.346941978,104.33475,-0.115647323,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125,93.592125
104.3415,0.0,104.3415,0.0,104.3415,0.0,104.3415,-0.616785705,104.3415,0.963727713,104.3415,-0.308392853,104.3415,-0.308392853,104.3415,0.192745537,104.3415,-0.462589294,104.3415,-0.770982146,104.3415,0.732433081,104.3415,-0.269843757,104.3415,-0.616785705,104.3415,0.308392853,104.3415,-0.115647323,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999,93.59887499999999
104.34825,0.0,104.34825,0.0,104.34825,0.0,104.34825,-0.616785705,104.34825,0.963727713,104.34825,-0.308392853,104.34825,-0.308392853,104.34825,0.231294647,104.34825,-0.424040198,104.34825,-0.770982146,104.34825,0.732433081,104.34825,-0.269843757,104.34825,-0.616785705,104.34825,0.308392853,104.34825,-0.115647323,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999,93.60562499999999
104.355,-0.770982146,104.355,0.269843757,104.355,-0.385491073,104.355,-0.65533483,104.355,0.963727713,104.355,-0.308392853,104.355,-0.308392853,104.355,0.192745537,104.355,-0.462589294,104.355,-0.770982146,104.355,0.732433081,104.355,-0.269843757,104.355,-0.616785705,104.355,0.308392853,104.355,-0.115647323,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375,93.612375
104.36175,-0.770982146,104.36175,0.269843757,104.36175,-0.385491073,104.36175,-0.616785705,104.36175,0.963727713,104.36175,-0.308392853,104.36175,-0.308392853,104.36175,0.192745537,104.36175,-0.424040198,104.36175,-0.770982146,104.36175,0.732433081,104.36175,-0.269843757,104.36175,-0.616785705,104.36175,0.308392853,104.36175,-0.115647323,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125,93.619125
104.3685,-0.770982146,104.3685,0.269843757,104.3685,-0.385491073,104.3685,-0.616785705,104.3685,0.963727713,104.3685,-0.308392853,104.3685,-0.346941978,104.3685,0.231294647,104.3685,-0.462589294,104.3685,-0.770982146,104.3685,0.732433081,104.3685,-0.269843757,104.3685,-0.616785705,104.3685,0.308392853,104.3685,-0.115647323,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875,93.625875
104.37525,-0.770982146,104.37525,0.269843757,104.37525,-0.385491073,104.37525,-0.616785705,104.37525,0.963727713,104.37525,-0.269843757,104.37525,-0.308392853,104.37525,0.192745537,104.37525,-0.462589294,104.37525,-0.770982146,104.37525,0.732433081,104.37525,-0.269843757,104.37525,-0.616785705,104.37525,0.308392853,104.37525,-0.115647323,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999,93.63262499999999
104.382,-0.770982146,104.382,0.269843757,104.382,-0.385491073,104.382,-0.65533483,104.382,0.963727713,104.382,-0.308392853,104.382,-0.308392853,104.382,0.192745537,104.382,-0.462589294,104.382,-0.770982146,104.382,0.732433081,104.382,-0.231294647,104.382,-0.616785705,104.382,0.308392853,104.382,-0.115647323,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375,93.639375
104.38875,-0.770982146,104.38875,0.269843757,104.38875,-0.385491073,104.38875,-0.616785705,104.38875,0.963727713,104.38875,-0.269843757,104.38875,-0.308392853,104.38875,0.192745537,104.38875,-0.462589294,104.38875,-0.770982146,104.38875,0.732433081,104.38875,-0.269843757,104.38875,-0.616785705,104.38875,0.308392853,104.38875,-0.115647323,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125,93.646125
104.3955,-0.770982146,104.3955,0.269843757,104.3955,-0.385491073,104.3955,-0.65533483,104.3955,0.963727713,104.3955,-0.308392853,104.3955,-0.308392853,104.3955,0.192745537,104.3955,-0.462589294,104.3955,-0.770982146,104.3955,0.732433081,104.3955,-0.269843757,104.3955,-0.616785705,104.3955,0.308392853,104.3955,-0.154196426,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875,93.652875
104.40225,-0.770982146,104.40225,0.269843757,104.40225,-0.385491073,104.40225,-0.616785705,104.40225,0.963727713,104.40225,-0.269843757,104.40225,-0.308392853,104.40225,0.192745537,104.40225,-0.462589294,104.40225,-0.770982146,104.40225,0.732433081,104.40225,-0.269843757,104.40225,-0.616785705,104.40225,0.308392853,104.40225,-0.115647323,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999,93.65962499999999
104.409,-0.770982146,104.409,0.269843757,104.409,-0.424040198,104.409,-0.65533483,104.409,0.963727713,104.409,-0.308392853,104.409,-0.346941978,104.409,0.192745537,104.409,-0.462589294,104.409,-0.770982146,104.409,0.693883955,104.409,-0.269843757,104.409,-0.616785705,104.409,0.308392853,104.409,-0.115647323,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375,93.666375
104.41575,-0.770982146,104.41575,0.269843757,104.41575,-0.385491073,104.41575,-0.616785705,104.41575,0.963727713,104.41575,-0.308392853,104.41575,-0.346941978,104.41575,0.192745537,104.41575,-0.462589294,104.41575,-0.770982146,104.41575,0.693883955,104.41575,-0.269843757,104.41575,-0.616785705,104.41575,0.308392853,104.41575,-0.115647323,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125,93.673125
104.4225,-0.770982146,104.4225,0.231294647,104.4225,-0.385491073,104.4225,-0.65533483,104.4225,0.963727713,104.4225,-0.308392853,104.4225,-0.346941978,104.4225,0.192745537,104.4225,-0.462589294,104.4225,-0.770982146,104.4225,0.732433081,104.4225,-0.269843757,104.4225,-0.616785705,104.4225,0.308392853,104.4225,-0.154196426,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875,93.679875
104.42925,-0.770982146,104.42925,0.231294647,104.42925,-0.385491073,104.42925,-0.616785705,104.42925,0.963727713,104.42925,-0.269843757,104.42925,-0.346941978,104.42925,0.192745537,104.42925,-0.462589294,104.42925,-0.770982146,104.42925,0.732433081,104.42925,-0.269843757,104.42925,-0.616785705,104.42925,0.308392853,104.42925,-0.115647323,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999,93.68662499999999
104.436,-0.770982146,104.436,0.231294647,104.436,-0.385491073,104.436,-0.65533483,104.436,0.963727713,104.436,-0.308392853,104.436,-0.346941978,104.436,0.192745537,104.436,-0.462589294,104.436,-0.770982146,104.436,0.693883955,104.436,-0.231294647,104.436,-0.616785705,104.436,0.308392853,104.436,-0.115647323,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375,93.693375
104.44275,-0.770982146,104.44275,0.269843757,104.44275,-0.385491073,104.44275,-0.616785705,104.44275,0.963727713,104.44275,-0.269843757,104.44275,-0.346941978,104.44275,0.192745537,104.44275,-0.462589294,104.44275,-0.770982146,104.44275,0.732433081,104.44275,-0.269843757,104.44275,-0.616785705,104.44275,0.308392853,104.44275,-0.115647323,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125,93.700125
104.4495,-0.770982146,104.4495,0.269843757,104.4495,-0.385491073,104.4495,-0.65533483,104.4495,0.963727713,104.4495,-0.308392853,104.4495,-0.346941978,104.4495,0.192745537,104.4495,-0.462589294,104.4495,-0.770982146,104.4495,0.732433081,104.4495,-0.269843757,104.4495,-0.616785705,104.4495,0.308392853,104.4495,-0.115647323,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875,93.706875
