rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
22.26,63.09576797485352,21.92,105.17745208740234,21.92,80.8699722290039,21.92,73.97730255126953,21.92,98.91387939453124
22.27,62.59036636352539,21.93,105.44371795654295,21.93,80.1051025390625,21.93,73.99791717529297,21.93,99.37635040283205
22.28,62.094993591308594,21.94,105.72250366210938,21.94,79.31468200683594,21.940000000000005,74.027099609375,21.94,99.83485412597656
22.290000000000003,61.60389709472656,21.95,106.00529479980467,21.95,78.53206634521484,21.950000000000003,74.06031036376953,21.95,100.23316955566406
22.3,61.13190460205078,21.96,106.2857666015625,21.96,77.86161804199219,21.96,74.0938491821289,21.96,100.51080322265624
22.31,60.685245513916016,21.97,106.568115234375,21.97,77.30525207519531,21.97,74.11863708496094,21.97,100.71682739257812
22.32,60.24383544921875,21.98,106.84584045410156,21.98,76.72896575927734,21.980000000000004,74.12533569335938,21.98,100.89981842041016
22.33,59.78634262084961,21.99,107.11034393310548,21.99,76.03617858886719,21.99,74.10035705566406,21.99,101.07682037353516
22.34,59.30921936035156,22.0,107.3669204711914,22.0,75.27718353271484,22.0,74.06475067138672,22.0,101.26377868652344
22.35,58.8344955444336,22.01,107.61895751953124,22.01,74.49095153808594,22.010000000000005,74.02632904052734,22.01,101.4190902709961
22.36,58.372745513916016,22.02,107.86233520507812,22.02,73.71588897705078,22.020000000000003,73.99861145019531,22.02,101.49368286132812
22.37,57.902679443359375,22.03,108.0987548828125,22.03,72.96709442138672,22.03,73.98634338378906,22.03,101.42759704589844
22.38,57.42407989501953,22.040000000000003,108.3268051147461,22.040000000000003,72.22626495361328,22.04,73.9871597290039,22.040000000000003,101.2199249267578
22.39,56.92221832275391,22.05,108.55641174316406,22.05,71.4729232788086,22.050000000000004,73.9949951171875,22.05,100.99422454833984
22.4,56.40045928955078,22.06,108.77681732177734,22.06,70.71735382080078,22.06,74.00447082519531,22.06,100.8115005493164
22.41,55.87394332885742,22.07,108.98574829101562,22.07,69.98052215576172,22.07,74.01197814941406,22.07,100.69737243652344
22.42,55.36891174316406,22.08,109.17912292480467,22.08,69.19355773925781,22.080000000000005,74.01985168457031,22.08,100.67333221435548
22.43,54.87799835205078,22.09,109.35753631591795,22.09,68.40199279785156,22.090000000000003,74.02578735351562,22.09,100.7492904663086
22.44,54.39211654663086,22.1,109.52533721923828,22.1,67.64495849609375,22.1,74.03028106689453,22.1,100.82818603515624
22.45,53.883602142333984,22.11,109.68706512451172,22.110000000000003,66.99230194091797,22.11,74.03791809082031,22.110000000000003,100.67536163330078
22.46,53.35665130615234,22.12,109.83267211914062,22.12,66.41393280029297,22.120000000000005,74.05577087402344,22.12,100.32484436035156
22.47,52.82244873046875,22.13,109.9565887451172,22.13,65.8587646484375,22.130000000000003,74.08387756347656,22.13,99.86605834960938
22.48,52.29461669921875,22.14,110.06680297851562,22.14,65.2943344116211,22.14,74.11547088623047,22.14,99.38127136230467
22.49,51.75084686279297,22.15,110.16352081298828,22.15,64.74525451660156,22.15000000000001,74.13912200927734,22.15,98.9143524169922
22.5,51.1762809753418,22.16,110.2471923828125,22.16,64.22735595703125,22.160000000000004,74.15314483642578,22.16,98.45555114746094
22.51,50.59749984741211,22.17,110.32722473144533,22.17,63.70518493652344,22.17,74.15821838378906,22.17,98.03374481201172
22.52,50.02509689331055,22.18,110.41056823730467,22.18,63.18814086914063,22.18,74.15776062011719,22.18,97.67657470703124
22.53,49.45602798461914,22.19,110.49187469482422,22.19,62.68219375610352,22.190000000000005,74.15306854248047,22.19,97.3747329711914
22.540000000000003,48.882755279541016,22.2,110.5748519897461,22.2,62.19401168823242,22.200000000000003,74.142822265625,22.2,97.07170867919922
22.55,48.27603912353516,22.21,110.66563415527344,22.21,61.71044921875,22.21,74.12957763671875,22.21,96.72740173339844
22.56,47.64324951171875,22.22,110.7529067993164,22.22,61.22124862670898,22.22,74.1168212890625,22.22,96.3132781982422
22.57,47.01231384277344,22.23,110.8300552368164,22.23,60.709266662597656,22.230000000000004,74.1087646484375,22.23,95.79725646972656
22.58,46.36630630493164,22.24,110.8898696899414,22.24,60.179046630859375,22.24,74.0997314453125,22.24,95.21477508544922
22.59,45.71158218383789,22.25,110.94506072998048,22.25,59.644287109375,22.25,74.09272766113281,22.25,94.65020751953124
22.6,45.019527435302734,22.26,111.00804138183594,22.26,59.13113021850586,22.260000000000005,74.0921859741211,22.26,94.20335388183594
22.61,44.28205871582031,22.27,111.0778579711914,22.27,58.637332916259766,22.270000000000003,74.092041015625,22.27,93.81378173828124
22.62,43.51607131958008,22.28,111.1351318359375,22.28,58.15697479248047,22.28,74.08733367919922,22.28,93.49199676513672
22.63,42.75152206420898,22.290000000000003,111.192138671875,22.290000000000003,57.680419921875,22.29,74.07675170898438,22.290000000000003,93.2075424194336
22.64,41.98908233642578,22.3,111.25289154052734,22.3,57.20631408691406,22.300000000000004,74.06192016601562,22.3,92.90425872802734
22.65,41.22283554077149,22.31,111.31317901611328,22.31,56.74075698852539,22.31,74.04296112060547,22.31,92.4905242919922
22.66,40.46129608154297,22.32,111.38072204589844,22.32,56.24114227294922,22.32,74.023681640625,22.32,91.96366119384766
22.67,39.69301223754883,22.33,111.45780181884766,22.33,55.71932601928711,22.330000000000005,74.00133514404297,22.33,91.36891174316406
22.68,38.87683868408203,22.34,111.5339813232422,22.34,55.19210052490234,22.340000000000003,73.98643493652344,22.34,90.77667999267578
22.69,38.0219955444336,22.35,111.61222076416016,22.35,54.66219711303711,22.35,73.98003387451172,22.35,90.23101806640624
22.7,37.13130569458008,22.36,111.69758605957033,22.360000000000003,54.1237678527832,22.36,73.9732666015625,22.360000000000003,89.72184753417969
22.71,36.20006561279297,22.37,111.7955322265625,22.37,53.58797836303711,22.370000000000005,73.96033477783203,22.37,89.22743225097656
22.72,35.24827194213867,22.38,111.91019439697266,22.38,53.06620788574219,22.380000000000003,73.94166564941406,22.38,88.74465942382812
22.73,34.28919982910156,22.39,112.02729034423828,22.39,52.57897567749024,22.39,73.9180908203125,22.39,88.2784423828125
22.74,33.334373474121094,22.4,112.13957214355467,22.4,52.11810302734375,22.40000000000001,73.893310546875,22.4,87.8199691772461
22.75,32.38713836669922,22.41,112.2685546875,22.41,51.6650619506836,22.410000000000004,73.87136840820312,22.41,87.38395690917969
22.76,31.45566177368164,22.42,112.40581512451172,22.42,51.19190979003906,22.42,73.8524169921875,22.42,87.00019073486328
22.77,30.524751663208008,22.43,112.54949188232422,22.43,50.67575454711914,22.43,73.83816528320312,22.43,86.71857452392578
22.78,29.5911922454834,22.44,112.68743896484376,22.44,50.09318923950195,22.440000000000005,73.83261108398438,22.44,86.53480529785156
22.790000000000003,28.65079498291016,22.45,112.812744140625,22.45,49.46772766113281,22.450000000000003,73.83193969726562,22.45,86.37264251708984
22.8,27.7026309967041,22.46,112.92820739746094,22.46,48.823333740234375,22.46,73.83202362060547,22.46,86.16825866699219
22.81,26.74734115600586,22.47,113.04469299316406,22.47,48.17594528198242,22.47,73.83182525634766,22.47,85.92131805419922
22.82,25.79403114318848,22.48,113.17203521728516,22.48,47.51909637451172,22.480000000000004,73.8336181640625,22.48,85.63768768310547
22.83,24.85516929626465,22.49,113.31146240234376,22.49,46.84842300415039,22.49,73.84085845947266,22.49,85.3475341796875
22.84,23.932832717895508,22.5,113.45719146728516,22.5,46.18275833129883,22.5,73.8465576171875,22.5,85.07369232177734
22.85,23.036527633666992,22.51,113.6032257080078,22.51,45.51457214355469,22.510000000000005,73.8508071899414,22.51,84.84660339355469
22.86,22.163650512695312,22.52,113.7567138671875,22.52,44.81381988525391,22.520000000000003,73.85824584960938,22.52,84.66939544677734
22.87,21.293302536010746,22.53,113.92105865478516,22.53,44.05179214477539,22.53,73.8750991821289,22.53,84.54618835449219
22.88,20.42464256286621,22.540000000000003,114.09558868408205,22.540000000000003,43.26775360107422,22.54,73.90145874023438,22.540000000000003,84.46003723144531
22.89,19.55099296569824,22.55,114.28187561035156,22.55,42.508914947509766,22.550000000000004,73.93733215332031,22.55,84.38006591796875
22.9,18.663379669189453,22.56,114.47148895263672,22.56,41.77740859985352,22.56,73.97721862792969,22.56,84.2878646850586
22.91,17.781147003173828,22.57,114.65960693359376,22.57,41.04915618896485,22.57,74.00802612304688,22.57,84.17755889892578
22.92,16.913434982299805,22.58,114.8358383178711,22.58,40.31972122192383,22.580000000000005,74.0339584350586,22.58,84.0419692993164
22.93,16.076393127441406,22.59,115.00686645507812,22.59,39.585296630859375,22.590000000000003,74.06394958496094,22.59,83.89622497558594
22.94,15.277850151062012,22.6,115.1802978515625,22.6,38.8522834777832,22.6,74.0933609008789,22.6,83.77275848388672
22.95,14.503663063049316,22.61,115.34866333007812,22.610000000000003,38.13019561767578,22.61,74.11882019042969,22.610000000000003,83.72003173828125
22.96,13.726531982421877,22.62,115.50797271728516,22.62,37.36015701293945,22.620000000000005,74.14008331298828,22.62,83.70903015136719
22.97,12.97116756439209,22.63,115.6590576171875,22.63,36.51887512207031,22.630000000000003,74.15950775146484,22.63,83.74436950683594
22.98,12.273710250854492,22.64,115.81426239013672,22.64,35.62071990966797,22.64,74.18523406982422,22.64,83.81620025634766
22.99,11.630001068115234,22.65,115.97844696044922,22.65,34.72584915161133,22.65000000000001,74.2085952758789,22.65,83.91238403320312
23.0,11.043620109558104,22.66,116.13059997558594,22.66,33.84423065185547,22.660000000000004,74.2297134399414,22.66,84.03396606445312
23.01,10.523414611816406,22.67,116.26876068115234,22.67,32.98439025878906,22.67,74.243896484375,22.67,84.1644515991211
23.02,10.07620620727539,22.68,116.38566589355467,22.68,32.13050079345703,22.68,74.25092315673828,22.68,84.28594970703125
23.03,9.705360412597656,22.69,116.49308013916016,22.69,31.261159896850582,22.690000000000005,74.2498550415039,22.69,84.38390350341797
23.040000000000003,9.402124404907228,22.7,116.58197784423828,22.7,30.3759765625,22.700000000000003,74.24076080322266,22.7,84.43840789794922
23.05,9.15036392211914,22.71,116.65283203125,22.71,29.47965812683105,22.71,74.22956848144531,22.71,84.43923950195312
23.06,8.921309471130371,22.72,116.703857421875,22.72,28.56340789794922,22.72,74.2212905883789,22.72,84.41939544677734
23.07,8.695231437683105,22.73,116.74214935302734,22.73,27.610971450805664,22.730000000000004,74.22090911865234,22.73,84.4171371459961
23.08,8.469012260437012,22.74,116.78961944580078,22.74,26.6421127319336,22.74,74.23075103759766,22.74,84.47596740722656
23.09,8.246898651123047,22.75,116.86154174804688,22.75,25.6719970703125,22.75,74.24494934082031,22.75,84.6252670288086
23.1,8.01494312286377,22.76,116.9477081298828,22.76,24.72460556030273,22.760000000000005,74.26236724853516,22.76,84.87196350097656
23.11,7.788657188415527,22.77,117.03507995605467,22.77,23.814424514770508,22.770000000000003,74.28043365478516,22.77,85.15406799316406
23.12,7.566505432128906,22.78,117.110595703125,22.78,22.950023651123047,22.78,74.29560089111328,22.78,85.4171371459961
23.13,7.341861248016357,22.790000000000003,117.15892791748048,22.790000000000003,22.14432144165039,22.79,74.30658721923828,22.790000000000003,85.62055206298828
23.14,7.104726314544678,22.8,117.18573760986328,22.8,21.372154235839844,22.800000000000004,74.31715393066406,22.8,85.78534698486328
23.15,6.841813087463379,22.81,117.1994857788086,22.81,20.60307884216309,22.81,74.32278442382812,22.81,85.92262268066406
23.16,6.570699691772461,22.82,117.20154571533205,22.82,19.81974029541016,22.82,74.32711791992188,22.82,86.05303955078125
23.17,6.300495624542236,22.83,117.19268035888672,22.83,19.015560150146484,22.830000000000005,74.32943725585938,22.83,86.22486877441406
23.18,6.038747310638428,22.84,117.1691436767578,22.84,18.207660675048828,22.840000000000003,74.33045196533203,22.84,86.484619140625
23.19,5.791267395019531,22.85,117.13213348388672,22.85,17.42383575439453,22.85,74.33148956298828,22.85,86.87197875976562
23.2,5.575642108917236,22.86,117.086181640625,22.860000000000003,16.685344696044922,22.86,74.33565521240234,22.860000000000003,87.41011810302734
23.21,5.411261558532715,22.87,117.03363037109376,22.87,15.991456031799316,22.870000000000005,74.34505462646484,22.87,88.00981903076172
23.22,5.314100742340088,22.88,116.98280334472656,22.88,15.33937931060791,22.880000000000003,74.36951446533203,22.88,88.63209533691406
23.23,5.274793148040772,22.89,116.95762634277344,22.89,14.697473526000977,22.89,74.4161605834961,22.89,89.23942565917969
23.24,5.289953708648682,22.9,116.93868255615234,22.9,14.039690017700195,22.90000000000001,74.47854614257812,22.9,89.81187438964844
23.25,5.347426414489746,22.91,116.9275894165039,22.91,13.38528537750244,22.910000000000004,74.54293823242188,22.91,90.33208465576172
23.26,5.430609703063965,22.92,116.88314819335938,22.92,12.776023864746094,22.92,74.60396575927734,22.92,90.84856414794922
23.27,5.535243034362793,22.93,116.82237243652344,22.93,12.247563362121582,22.93,74.66085052490234,22.93,91.39087677001952
23.28,5.650626659393311,22.94,116.74958038330078,22.94,11.79403591156006,22.940000000000005,74.71478271484375,22.94,92.01143646240234
23.290000000000003,5.756082534790039,22.95,116.65436553955078,22.95,11.38558578491211,22.950000000000003,74.77397918701172,22.95,92.75159454345705
23.3,5.829196453094482,22.96,116.52906036376952,22.96,10.981080055236816,22.96,74.83870697021484,22.96,93.61072540283205
23.31,5.876422882080078,22.97,116.37068176269533,22.97,10.587616920471191,22.97,74.9079818725586,22.97,94.45735931396484
23.32,5.9089860916137695,22.98,116.1935043334961,22.98,10.237836837768556,22.980000000000004,74.98155975341797,22.98,95.26105499267578
23.33,5.935539722442627,22.99,115.9983139038086,22.99,9.953139305114746,22.99,75.05764770507812,22.99,96.06251525878906
23.34,5.957492351531982,23.0,115.7900848388672,23.0,9.729186058044434,23.0,75.13292694091797,23.0,96.80967712402344
23.35,5.9691901206970215,23.01,115.56062316894533,23.01,9.526511192321776,23.010000000000005,75.20292663574219,23.01,97.39393615722656
23.36,5.975398540496826,23.02,115.3116455078125,23.02,9.32701301574707,23.020000000000003,75.25716400146484,23.02,97.90475463867188
23.37,5.975508689880371,23.03,115.045654296875,23.03,9.1183500289917,23.03,75.29164123535156,23.03,98.40896606445312
23.38,5.978906631469727,23.040000000000003,114.76842498779295,23.040000000000003,8.884622573852539,23.04,75.306640625,23.040000000000003,98.88270568847656
23.39,5.985479831695557,23.05,114.49481964111328,23.05,8.595224380493164,23.050000000000004,75.30902862548828,23.05,99.32872009277344
23.4,5.983770847320557,23.06,114.24366760253906,23.06,8.262574195861816,23.06,75.30890655517578,23.06,99.89647674560548
23.41,5.979086875915527,23.07,114.0241928100586,23.07,7.899790287017822,23.07,75.3061294555664,23.07,100.6267547607422
23.42,5.96300745010376,23.08,113.8388900756836,23.08,7.536652088165283,23.080000000000005,75.30101776123047,23.08,101.45561981201172
23.43,5.9431586265563965,23.09,113.67739868164062,23.09,7.189339637756348,23.090000000000003,75.29434204101562,23.09,102.2608642578125
23.44,5.928708553314209,23.1,113.5458755493164,23.1,6.856507301330566,23.1,75.28641510009766,23.1,103.03868103027344
23.45,5.9217681884765625,23.11,113.435791015625,23.110000000000003,6.53957986831665,23.11,75.27911376953125,23.110000000000003,103.83873748779295
23.46,5.920989036560059,23.12,113.34761810302734,23.12,6.245229244232178,23.120000000000005,75.27490234375,23.12,104.7110824584961
23.47,5.927108287811279,23.13,113.27783966064452,23.13,5.987846374511719,23.130000000000003,75.27184295654297,23.13,105.67993927001952
23.48,5.938694000244141,23.14,113.22686004638672,23.14,5.802457332611084,23.14,75.26478576660156,23.14,106.6940460205078
23.49,5.952668190002441,23.15,113.19393157958984,23.15,5.665051460266113,23.15000000000001,75.2563247680664,23.15,107.64805603027344
23.5,5.957383155822754,23.16,113.17626190185548,23.16,5.560113906860352,23.160000000000004,75.2442855834961,23.16,108.42919158935548
23.51,5.949005126953125,23.17,113.17916870117188,23.17,5.45939826965332,23.17,75.22499084472656,23.17,109.05307006835938
