Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
63.41625,-0.770982146,63.41625,0.077098213,63.41625,0.0,63.41625,-0.693883955,63.41625,0.616785705,63.41625,-0.385491073,63.41625,-0.269843757,63.41625,0.424040198,63.41625,-0.770982146,63.41625,-0.732433081,63.41625,0.693883955,63.41625,-0.462589294,63.41625,-0.539687514,63.41625,0.0,63.41625,-0.154196426,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996,58.053374999999996
63.423,-0.770982146,63.423,0.077098213,63.423,0.0,63.423,-0.693883955,63.423,0.616785705,63.423,-0.424040198,63.423,-0.269843757,63.423,0.424040198,63.423,-0.770982146,63.423,-0.732433081,63.423,0.693883955,63.423,-0.462589294,63.423,-0.539687514,63.423,0.0,63.423,-0.154196426,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125,58.060125
63.42975,-0.770982146,63.42975,0.077098213,63.42975,0.0,63.42975,-0.693883955,63.42975,0.616785705,63.42975,-0.385491073,63.42975,-0.269843757,63.42975,0.424040198,63.42975,-0.770982146,63.42975,-0.770982146,63.42975,0.693883955,63.42975,-0.462589294,63.42975,-0.578236639,63.42975,0.0,63.42975,-0.154196426,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996,58.066874999999996
63.4365,-0.770982146,63.4365,0.077098213,63.4365,-0.038549107,63.4365,-0.693883955,63.4365,0.616785705,63.4365,-0.424040198,63.4365,-0.269843757,63.4365,0.424040198,63.4365,-0.770982146,63.4365,-0.732433081,63.4365,0.693883955,63.4365,-0.462589294,63.4365,-0.539687514,63.4365,0.0,63.4365,-0.154196426,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625,58.073625
63.44325,-0.770982146,63.44325,0.115647323,63.44325,-0.038549107,63.44325,-0.693883955,63.44325,0.65533483,63.44325,-0.385491073,63.44325,-0.269843757,63.44325,0.424040198,63.44325,-0.770982146,63.44325,-0.732433081,63.44325,0.693883955,63.44325,-0.462589294,63.44325,-0.539687514,63.44325,0.0,63.44325,-0.154196426,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375,58.080375
63.45,-0.770982146,63.45,0.115647323,63.45,-0.038549107,63.45,-0.693883955,63.45,0.65533483,63.45,-0.424040198,63.45,-0.269843757,63.45,0.424040198,63.45,-0.770982146,63.45,-0.732433081,63.45,0.693883955,63.45,-0.462589294,63.45,-0.539687514,63.45,0.0,63.45,-0.154196426,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125,58.087125
63.45675,-0.770982146,63.45675,0.115647323,63.45675,0.0,63.45675,-0.693883955,63.45675,0.65533483,63.45675,-0.424040198,63.45675,-0.269843757,63.45675,0.424040198,63.45675,-0.770982146,63.45675,-0.732433081,63.45675,0.693883955,63.45675,-0.462589294,63.45675,-0.539687514,63.45675,0.0,63.45675,-0.154196426,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875,58.093875
63.4635,-0.770982146,63.4635,0.115647323,63.4635,-0.038549107,63.4635,-0.693883955,63.4635,0.65533483,63.4635,-0.424040198,63.4635,-0.269843757,63.4635,0.424040198,63.4635,-0.770982146,63.4635,-0.732433081,63.4635,0.693883955,63.4635,-0.462589294,63.4635,-0.539687514,63.4635,-0.038549107,63.4635,-0.154196426,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625,58.100625
63.47025,-0.770982146,63.47025,0.077098213,63.47025,0.0,63.47025,-0.65533483,63.47025,0.65533483,63.47025,-0.385491073,63.47025,-0.269843757,63.47025,0.424040198,63.47025,-0.732433081,63.47025,-0.732433081,63.47025,0.693883955,63.47025,-0.462589294,63.47025,-0.539687514,63.47025,0.0,63.47025,-0.154196426,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375,58.107375
63.477,-0.770982146,63.477,0.077098213,63.477,-0.038549107,63.477,-0.693883955,63.477,0.65533483,63.477,-0.424040198,63.477,-0.269843757,63.477,0.385491073,63.477,-0.770982146,63.477,-0.732433081,63.477,0.693883955,63.477,-0.462589294,63.477,-0.539687514,63.477,0.0,63.477,-0.154196426,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994,58.114124999999994
63.48375,-0.770982146,63.48375,0.077098213,63.48375,-0.038549107,63.48375,-0.693883955,63.48375,0.65533483,63.48375,-0.385491073,63.48375,-0.269843757,63.48375,0.424040198,63.48375,-0.732433081,63.48375,-0.732433081,63.48375,0.693883955,63.48375,-0.462589294,63.48375,-0.539687514,63.48375,0.0,63.48375,-0.154196426,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875,58.120875
63.4905,-0.770982146,63.4905,0.115647323,63.4905,-0.038549107,63.4905,-0.693883955,63.4905,0.616785705,63.4905,-0.424040198,63.4905,-0.269843757,63.4905,0.424040198,63.4905,-0.770982146,63.4905,-0.732433081,63.4905,0.693883955,63.4905,-0.462589294,63.4905,-0.539687514,63.4905,0.0,63.4905,-0.154196426,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995,58.127624999999995
63.49725,-0.770982146,63.49725,0.115647323,63.49725,-0.038549107,63.49725,-0.65533483,63.49725,0.616785705,63.49725,-0.385491073,63.49725,-0.269843757,63.49725,0.424040198,63.49725,-0.770982146,63.49725,-0.732433081,63.49725,0.693883955,63.49725,-0.462589294,63.49725,-0.578236639,63.49725,0.0,63.49725,-0.154196426,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375,58.134375
63.504,-0.770982146,63.504,0.115647323,63.504,-0.038549107,63.504,-0.693883955,63.504,0.616785705,63.504,-0.424040198,63.504,-0.269843757,63.504,0.424040198,63.504,-0.770982146,63.504,-0.732433081,63.504,0.693883955,63.504,-0.462589294,63.504,-0.578236639,63.504,0.0,63.504,-0.154196426,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995,58.141124999999995
63.51075,-0.770982146,63.51075,0.077098213,63.51075,0.0,63.51075,-0.693883955,63.51075,0.616785705,63.51075,-0.385491073,63.51075,-0.269843757,63.51075,0.424040198,63.51075,-0.770982146,63.51075,-0.732433081,63.51075,0.693883955,63.51075,-0.462589294,63.51075,-0.578236639,63.51075,0.0,63.51075,-0.154196426,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875,58.147875
63.5175,-0.770982146,63.5175,0.077098213,63.5175,0.0,63.5175,-0.693883955,63.5175,0.616785705,63.5175,-0.424040198,63.5175,-0.269843757,63.5175,0.385491073,63.5175,-0.770982146,63.5175,-0.732433081,63.5175,0.693883955,63.5175,-0.462589294,63.5175,-0.578236639,63.5175,0.0,63.5175,-0.154196426,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996,58.154624999999996
63.52425,-0.770982146,63.52425,0.077098213,63.52425,0.0,63.52425,-0.65533483,63.52425,0.616785705,63.52425,-0.424040198,63.52425,-0.269843757,63.52425,0.424040198,63.52425,-0.770982146,63.52425,-0.732433081,63.52425,0.693883955,63.52425,-0.462589294,63.52425,-0.578236639,63.52425,0.0,63.52425,-0.154196426,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375,58.161375
63.531,-0.770982146,63.531,0.077098213,63.531,0.0,63.531,-0.693883955,63.531,0.616785705,63.531,-0.424040198,63.531,-0.269843757,63.531,0.385491073,63.531,-0.770982146,63.531,-0.732433081,63.531,0.693883955,63.531,-0.462589294,63.531,-0.578236639,63.531,0.0,63.531,-0.154196426,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996,58.168124999999996
63.53775,-0.770982146,63.53775,0.077098213,63.53775,0.0,63.53775,-0.693883955,63.53775,0.65533483,63.53775,-0.424040198,63.53775,-0.269843757,63.53775,0.424040198,63.53775,-0.770982146,63.53775,-0.732433081,63.53775,0.693883955,63.53775,-0.462589294,63.53775,-0.539687514,63.53775,0.0,63.53775,-0.154196426,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875,58.174875
63.5445,-0.770982146,63.5445,0.077098213,63.5445,-0.038549107,63.5445,-0.693883955,63.5445,0.65533483,63.5445,-0.424040198,63.5445,-0.269843757,63.5445,0.385491073,63.5445,-0.770982146,63.5445,-0.732433081,63.5445,0.693883955,63.5445,-0.462589294,63.5445,-0.539687514,63.5445,0.0,63.5445,-0.154196426,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625,58.181625
63.55125,-0.770982146,63.55125,0.077098213,63.55125,-0.038549107,63.55125,-0.693883955,63.55125,0.65533483,63.55125,-0.385491073,63.55125,-0.269843757,63.55125,0.385491073,63.55125,-0.770982146,63.55125,-0.770982146,63.55125,0.693883955,63.55125,-0.462589294,63.55125,-0.539687514,63.55125,0.0,63.55125,-0.154196426,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375,58.188375
63.558,-0.770982146,63.558,0.077098213,63.558,-0.038549107,63.558,-0.693883955,63.558,0.65533483,63.558,-0.424040198,63.558,-0.269843757,63.558,0.385491073,63.558,-0.770982146,63.558,-0.770982146,63.558,0.693883955,63.558,-0.462589294,63.558,-0.539687514,63.558,-0.038549107,63.558,-0.154196426,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125,58.195125
63.56475,-0.770982146,63.56475,0.077098213,63.56475,0.0,63.56475,-0.65533483,63.56475,0.65533483,63.56475,-0.385491073,63.56475,-0.269843757,63.56475,0.385491073,63.56475,-0.770982146,63.56475,-0.770982146,63.56475,0.693883955,63.56475,-0.462589294,63.56475,-0.539687514,63.56475,-0.038549107,63.56475,-0.154196426,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994,58.201874999999994
63.5715,-0.770982146,63.5715,0.077098213,63.5715,0.0,63.5715,-0.693883955,63.5715,0.65533483,63.5715,-0.385491073,63.5715,-0.308392853,63.5715,0.385491073,63.5715,-0.732433081,63.5715,-0.732433081,63.5715,0.693883955,63.5715,-0.462589294,63.5715,-0.539687514,63.5715,-0.038549107,63.5715,-0.154196426,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625,58.208625
63.57825,-0.770982146,63.57825,0.077098213,63.57825,-0.038549107,63.57825,-0.693883955,63.57825,0.65533483,63.57825,-0.385491073,63.57825,-0.308392853,63.57825,0.385491073,63.57825,-0.732433081,63.57825,-0.732433081,63.57825,0.693883955,63.57825,-0.462589294,63.57825,-0.539687514,63.57825,-0.038549107,63.57825,-0.154196426,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995,58.215374999999995
63.585,-0.770982146,63.585,0.077098213,63.585,-0.038549107,63.585,-0.693883955,63.585,0.65533483,63.585,-0.424040198,63.585,-0.308392853,63.585,0.385491073,63.585,-0.770982146,63.585,-0.732433081,63.585,0.693883955,63.585,-0.462589294,63.585,-0.539687514,63.585,-0.038549107,63.585,-0.154196426,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125,58.222125
63.59175,-0.770982146,63.59175,0.077098213,63.59175,-0.038549107,63.59175,-0.693883955,63.59175,0.65533483,63.59175,-0.385491073,63.59175,-0.269843757,63.59175,0.385491073,63.59175,-0.770982146,63.59175,-0.732433081,63.59175,0.693883955,63.59175,-0.462589294,63.59175,-0.539687514,63.59175,-0.038549107,63.59175,-0.154196426,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995,58.228874999999995
63.5985,-0.770982146,63.5985,0.077098213,63.5985,-0.038549107,63.5985,-0.693883955,63.5985,0.65533483,63.5985,-0.424040198,63.5985,-0.269843757,63.5985,0.385491073,63.5985,-0.770982146,63.5985,-0.732433081,63.5985,0.693883955,63.5985,-0.462589294,63.5985,-0.539687514,63.5985,0.0,63.5985,-0.154196426,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625,58.235625
63.60525,-0.770982146,63.60525,0.077098213,63.60525,0.0,63.60525,-0.65533483,63.60525,0.65533483,63.60525,-0.385491073,63.60525,-0.269843757,63.60525,0.385491073,63.60525,-0.732433081,63.60525,-0.732433081,63.60525,0.693883955,63.60525,-0.462589294,63.60525,-0.539687514,63.60525,0.0,63.60525,-0.154196426,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996,58.242374999999996
63.612,-0.770982146,63.612,0.077098213,63.612,-0.038549107,63.612,-0.693883955,63.612,0.65533483,63.612,-0.424040198,63.612,-0.269843757,63.612,0.385491073,63.612,-0.770982146,63.612,-0.732433081,63.612,0.693883955,63.612,-0.462589294,63.612,-0.539687514,63.612,0.0,63.612,-0.154196426,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125,58.249125
63.61875,-0.770982146,63.61875,0.077098213,63.61875,0.0,63.61875,-0.65533483,63.61875,0.65533483,63.61875,-0.424040198,63.61875,-0.269843757,63.61875,0.385491073,63.61875,-0.732433081,63.61875,-0.732433081,63.61875,0.693883955,63.61875,-0.462589294,63.61875,-0.539687514,63.61875,0.0,63.61875,-0.154196426,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996,58.255874999999996
63.6255,-0.770982146,63.6255,0.077098213,63.6255,-0.038549107,63.6255,-0.693883955,63.6255,0.616785705,63.6255,-0.424040198,63.6255,-0.269843757,63.6255,0.385491073,63.6255,-0.770982146,63.6255,-0.732433081,63.6255,0.693883955,63.6255,-0.462589294,63.6255,-0.539687514,63.6255,0.0,63.6255,-0.154196426,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625,58.262625
63.63225,-0.770982146,63.63225,0.077098213,63.63225,0.0,63.63225,-0.65533483,63.63225,0.65533483,63.63225,-0.385491073,63.63225,-0.269843757,63.63225,0.385491073,63.63225,-0.732433081,63.63225,-0.732433081,63.63225,0.693883955,63.63225,-0.462589294,63.63225,-0.539687514,63.63225,0.0,63.63225,-0.154196426,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375,58.269375
63.639,-0.770982146,63.639,0.115647323,63.639,0.0,63.639,-0.693883955,63.639,0.616785705,63.639,-0.424040198,63.639,-0.269843757,63.639,0.385491073,63.639,-0.770982146,63.639,-0.770982146,63.639,0.693883955,63.639,-0.462589294,63.639,-0.539687514,63.639,0.0,63.639,-0.154196426,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125,58.276125
63.64575,-0.770982146,63.64575,0.115647323,63.64575,0.0,63.64575,-0.693883955,63.64575,0.616785705,63.64575,-0.424040198,63.64575,-0.269843757,63.64575,0.424040198,63.64575,-0.770982146,63.64575,-0.770982146,63.64575,0.693883955,63.64575,-0.462589294,63.64575,-0.539687514,63.64575,0.0,63.64575,-0.154196426,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875,58.282875
63.6525,-0.770982146,63.6525,0.077098213,63.6525,0.0,63.6525,-0.693883955,63.6525,0.616785705,63.6525,-0.424040198,63.6525,-0.269843757,63.6525,0.385491073,63.6525,-0.770982146,63.6525,-0.732433081,63.6525,0.693883955,63.6525,-0.424040198,63.6525,-0.578236639,63.6525,0.0,63.6525,-0.154196426,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625,58.289625
63.65925,-0.770982146,63.65925,0.115647323,63.65925,0.0,63.65925,-0.65533483,63.65925,0.616785705,63.65925,-0.424040198,63.65925,-0.269843757,63.65925,0.385491073,63.65925,-0.770982146,63.65925,-0.770982146,63.65925,0.693883955,63.65925,-0.462589294,63.65925,-0.578236639,63.65925,0.0,63.65925,-0.154196426,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375,58.296375
63.666,-0.770982146,63.666,0.115647323,63.666,0.0,63.666,-0.693883955,63.666,0.616785705,63.666,-0.424040198,63.666,-0.269843757,63.666,0.385491073,63.666,-0.770982146,63.666,-0.732433081,63.666,0.693883955,63.666,-0.462589294,63.666,-0.578236639,63.666,0.0,63.666,-0.154196426,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994,58.303124999999994
63.67275,-0.770982146,63.67275,0.115647323,63.67275,0.0,63.67275,-0.693883955,63.67275,0.616785705,63.67275,-0.385491073,63.67275,-0.269843757,63.67275,0.385491073,63.67275,-0.770982146,63.67275,-0.732433081,63.67275,0.693883955,63.67275,-0.462589294,63.67275,-0.578236639,63.67275,0.0,63.67275,-0.154196426,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875,58.309875
63.6795,-0.770982146,63.6795,0.115647323,63.6795,-0.038549107,63.6795,-0.693883955,63.6795,0.616785705,63.6795,-0.385491073,63.6795,-0.269843757,63.6795,0.385491073,63.6795,-0.770982146,63.6795,-0.732433081,63.6795,0.693883955,63.6795,-0.462589294,63.6795,-0.578236639,63.6795,0.0,63.6795,-0.192745537,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995,58.316624999999995
63.68625,-0.770982146,63.68625,0.115647323,63.68625,0.0,63.68625,-0.693883955,63.68625,0.616785705,63.68625,-0.385491073,63.68625,-0.269843757,63.68625,0.385491073,63.68625,-0.770982146,63.68625,-0.732433081,63.68625,0.693883955,63.68625,-0.462589294,63.68625,-0.578236639,63.68625,0.0,63.68625,-0.192745537,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375,58.323375
63.693,-0.770982146,63.693,0.115647323,63.693,-0.038549107,63.693,-0.693883955,63.693,0.65533483,63.693,-0.385491073,63.693,-0.269843757,63.693,0.385491073,63.693,-0.770982146,63.693,-0.732433081,63.693,0.693883955,63.693,-0.462589294,63.693,-0.578236639,63.693,0.0,63.693,-0.192745537,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995,58.330124999999995
