rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
37.32812499999999,98.59010314941406,35.168125,95.274658203125,35.988125000000004,76.59793090820312,35.148125,72.55144500732422,37.378125000000004,84.5689926147461,Stood
37.338125,98.60875701904295,35.178125,94.78636932373048,35.99812500000001,76.01815795898438,35.158125000000005,71.41610717773438,37.38812500000001,84.51998901367188,Stood
37.348125,98.61072540283205,35.18812500000001,94.4419403076172,36.008125,75.48509979248047,35.16812500000001,71.23851776123047,37.398125,84.4773178100586,Stood
37.358124999999994,98.58192443847656,35.198125,94.4556884765625,36.018125,75.04371643066406,35.178125,71.57117462158203,37.408125000000005,84.44068145751953,Stood
37.368125,98.52748107910156,35.208125,95.03282928466795,36.028125,74.80241394042969,35.18812500000001,71.74142456054688,37.418125,84.40908813476562,Stood
37.378125000000004,98.4653091430664,35.21812499999999,95.98200988769533,36.038125,74.65845489501953,35.19812500000001,71.65777587890625,37.428125,84.37983703613281,Upstairs
37.388125,98.40592956542967,35.228125,96.91297149658205,36.048125000000006,74.49287414550781,35.208125,71.40193176269531,37.43812500000001,84.35030364990234,Upstairs
37.398125,98.34825897216795,35.238125000000004,97.57573699951172,36.058125000000004,74.64808654785156,35.21812500000001,71.068115234375,37.448125,84.31776428222656,Upstairs
37.408125000000005,98.29573059082033,35.248125,97.89299774169922,36.068125,75.20582580566406,35.228125,70.77359771728516,37.458125,84.27842712402344,Upstairs
37.418125,98.24198150634766,35.258125,97.9122085571289,36.07812500000001,76.55026245117188,35.238125000000004,70.55852508544922,37.46812500000001,84.24043273925781,Upstairs
37.428125,98.1901397705078,35.268125,97.81680297851562,36.088125,78.13938903808594,35.24812500000001,70.45721435546875,37.478125,84.1957015991211,Upstairs
37.43812499999999,98.14007568359376,35.278125,97.7846908569336,36.098125,79.10530090332031,35.258125,70.42609405517578,37.488125000000004,84.15019989013672,Upstairs
37.448125,98.10183715820312,35.288125,97.93001556396484,36.10812500000001,79.16452026367188,35.268125,70.3777084350586,37.49812500000001,84.11349487304688,Upstairs
37.458125,98.05480194091795,35.298125000000006,98.24867248535156,36.118125,78.46562194824219,35.27812500000001,70.3052978515625,37.508125,84.08015441894531,Upstairs
37.46812499999999,97.9800033569336,35.308125000000004,98.5847625732422,36.128125000000004,77.42486572265625,35.288125,70.23511505126953,37.518125,84.05775451660156,Upstairs
37.478125,97.89068603515624,35.318125,98.86510467529295,36.138125,76.60409545898438,35.298125000000006,70.18225860595703,37.52812500000001,84.04708099365234,Upstairs
37.488125000000004,97.8049545288086,35.32812500000001,99.06399536132812,36.148125,76.40350341796875,35.30812500000001,70.14193725585938,37.538125,84.04856872558594,Upstairs
37.498125,97.74333190917967,35.338125,99.23304748535156,36.158125000000005,76.5350112915039,35.318125,70.10948181152344,37.548125000000006,84.08267974853516,Upstairs
37.508125,97.68856048583984,35.348125,99.36726379394533,36.168125,76.63662719726562,35.32812500000001,70.07128143310547,37.558125000000004,84.11060333251953,Upstairs
37.518125,97.6386489868164,35.358124999999994,99.41453552246094,36.178125,76.75562286376953,35.338125,70.01908111572266,37.568125,84.12232971191406,Upstairs
37.528125,97.5773696899414,35.368125,99.40453338623048,36.18812500000001,77.08253479003906,35.348125,69.94630432128906,37.57812500000001,84.11881256103516,Upstairs
37.538125,97.50353240966795,35.378125000000004,99.36739349365234,36.198125,77.26879119873047,35.35812500000001,69.86261749267578,37.588125,84.12105560302734,Upstairs
37.548125000000006,97.41460418701172,35.388125,99.33509063720705,36.208125,77.17615509033203,35.368125,69.77253723144531,37.598125,84.15144348144531,Upstairs
37.558125000000004,97.30476379394533,35.398125,99.34699249267578,36.21812500000001,76.83716583251953,35.378125000000004,69.66210174560547,37.60812500000001,84.19842529296875,Upstairs
37.568125,97.1902084350586,35.408125000000005,99.42057800292967,36.228125,76.41580963134766,35.38812500000001,69.53683471679688,37.618125,84.24038696289062,Upstairs
37.57812499999999,97.0555419921875,35.418125,99.5220184326172,36.238125000000004,75.97357940673828,35.398125,69.41232299804688,37.628125000000004,84.27835845947266,Upstairs
37.588125,96.89647674560548,35.428125,99.62226104736328,36.24812500000001,75.68922424316406,35.408125000000005,69.29285430908203,37.63812500000001,84.33202362060547,Upstairs
37.598125,96.73165130615234,35.43812500000001,99.72534942626952,36.258125,75.56550598144531,35.41812500000001,69.17283630371094,37.648125,84.39146423339844,Upstairs
37.608124999999994,96.5714874267578,35.448125,99.8337173461914,36.268125,75.63320922851562,35.428125,69.0571060180664,37.658125000000005,84.44823455810547,Upstairs
37.618125,96.41803741455078,35.458125,99.94658660888672,36.278125,75.76469421386719,35.43812500000001,68.94061279296875,37.668125,84.50398254394531,Upstairs
37.628125000000004,96.29747009277344,35.46812500000001,100.07030487060548,36.288125,75.87674713134766,35.44812500000001,68.80767822265625,37.678125,84.56026458740234,Upstairs
37.638125,96.16902923583984,35.478125,100.19281768798828,36.298125000000006,76.07386779785156,35.458125,68.65520477294922,37.68812500000001,84.60926818847656,Upstairs
37.648125,96.02082061767578,35.638125,102.61160278320312,36.308125000000004,76.22173309326172,35.46812500000001,68.49303436279297,37.698125,84.64063262939453,Upstairs
37.658125000000005,95.8813018798828,35.648125,102.71582794189452,36.318125,76.33219909667969,35.478125,68.33843231201172,37.708125,84.65357208251953,Upstairs
37.668125,95.79149627685548,35.658125000000005,102.80055236816406,36.32812500000001,76.68953704833984,35.488125000000004,68.19290161132812,37.71812500000001,84.65557861328125,Upstairs
37.678125,95.732177734375,35.668125,102.8961410522461,36.338125,77.4651870727539,35.49812500000001,68.04988098144531,37.728125,84.64643096923828,Upstairs
37.68812499999999,95.67615509033205,35.678125,102.98088836669922,36.348125,78.36631774902344,35.508125,67.90557861328125,37.738125000000004,84.6234130859375,Upstairs
37.698125,95.5987319946289,35.68812500000001,103.05322265625,36.35812500000001,79.15682220458984,35.518125,67.78092956542969,37.74812500000001,84.59473419189453,Upstairs
37.708125,95.5206298828125,35.698125,103.11092376708984,36.368125,79.6920166015625,35.52812500000001,67.66720581054688,37.758125,84.57642364501953,Upstairs
37.71812499999999,95.431396484375,35.708125,103.15609741210938,36.378125000000004,79.84666442871094,35.538125,67.53671264648438,37.768125,84.57555389404297,Upstairs
37.728125,95.3459930419922,35.71812500000001,103.20133209228516,36.388125,79.6431655883789,35.548125000000006,67.39039611816406,37.77812500000001,84.59201049804688,Upstairs
37.738125000000004,95.26969146728516,35.728125,103.23162841796876,36.398125,79.22615051269531,35.55812500000001,67.2401123046875,37.788125,84.60848236083984,Upstairs
37.748125,95.194580078125,35.738125000000004,103.25884246826172,36.408125000000005,79.15413665771484,35.568125,67.09362030029297,37.798125000000006,84.61355590820312,Upstairs
37.758125,95.10610961914062,35.748125,103.26764678955078,36.418125,80.02461242675781,35.57812500000001,66.96310424804688,37.808125000000004,84.59971618652344,Upstairs
37.768125,95.0223617553711,35.758125,103.2961654663086,36.428125,80.6841049194336,35.58812500000001,66.85485076904297,37.818125,84.5684585571289,Upstairs
37.778125,94.95311737060548,35.768125,103.3321304321289,36.43812500000001,80.88068389892578,35.598125,66.76494598388672,37.82812500000001,84.53234100341797,Upstairs
37.788125,94.89411163330078,35.778125,103.37201690673828,36.448125,81.13735961914062,35.60812500000001,66.69019317626953,37.838125,84.4986801147461,Upstairs
37.798125000000006,94.8538818359375,35.788125,103.41461944580078,36.458125,81.36888885498047,35.618125,66.62877655029297,37.848125,84.46204376220703,Upstairs
37.808125000000004,94.809814453125,35.798125000000006,103.48190307617188,36.46812500000001,81.45561981201172,35.628125000000004,66.58491516113281,37.85812500000001,84.41188049316406,Upstairs
37.818125,94.78205871582033,35.808125000000004,103.531005859375,36.478125,81.47238159179688,35.63812500000001,66.54901885986328,38.18812500000001,83.11776733398438,Upstairs
37.82812499999999,94.77552795410156,35.818125,103.5902099609375,36.488125000000004,81.45812225341797,35.648125,66.51961517333984,38.198125,83.08428192138672,Upstairs
37.838125,94.77306365966795,35.82812500000001,103.6307144165039,36.49812500000001,81.43603515625,35.658125000000005,66.49866485595703,38.208125,83.06427764892578,Upstairs
37.848125,94.76779174804688,35.838125,103.67056274414062,36.508125,81.42357635498047,35.66812500000001,66.47924041748047,38.21812500000001,83.0640640258789,Upstairs
37.858124999999994,94.77963256835938,35.848125,103.70375061035156,36.518125,81.4334487915039,35.678125,66.47068786621094,38.228125,83.08680725097656,Upstairs
37.868125,94.78618621826172,35.858124999999994,103.71353149414062,36.528125,81.43734741210938,35.68812500000001,66.45723724365234,38.238125000000004,83.12538146972656,Upstairs
37.878125000000004,94.77994537353516,35.868125,103.72470092773438,36.538125,81.45671844482422,35.69812500000001,66.4387435913086,38.24812500000001,83.18035888671875,Upstairs
37.888125,94.76409149169922,35.878125000000004,103.72863006591795,36.548125000000006,81.5172348022461,35.708125,66.42242431640625,38.258125,83.23681640625,Upstairs
37.898125,94.75286865234376,35.888125,103.72695922851562,36.558125000000004,81.66361999511719,35.71812500000001,66.40895080566406,38.268125,83.25629425048828,Upstairs
37.908125000000005,94.74757385253906,35.898125,103.7308578491211,36.568125,81.90900421142578,35.728125,66.39054107666016,38.27812500000001,83.28005981445312,Upstairs
37.918125,94.77042388916016,35.908125000000005,103.72457885742188,36.57812500000001,82.1983642578125,35.738125000000004,66.38349151611328,38.288125,83.3197250366211,Upstairs
37.928125,94.76769256591795,35.918125,103.72575378417967,36.588125,82.45429992675781,35.74812500000001,66.37055969238281,38.298125000000006,83.35762023925781,Upstairs
37.93812499999999,94.77364349365234,35.928125,103.76060485839844,36.598125,82.55487823486328,35.758125,66.43617248535156,38.308125000000004,83.3606185913086,Upstairs
37.948125,94.83443450927734,35.93812500000001,103.79737091064452,36.60812500000001,82.46503448486328,35.768125,66.42191314697266,38.318125,83.305419921875,Upstairs
37.958125,94.88147735595705,35.948125,103.83938598632812,36.618125,82.385986328125,35.77812500000001,66.41922760009766,38.32812500000001,83.18083953857422,Upstairs
37.96812499999999,94.92426300048828,35.958125,103.89801025390624,36.628125000000004,82.17205047607422,35.788125,66.4246826171875,38.338125,83.00349426269531,Upstairs
37.978125,94.95565795898438,35.96812500000001,103.9759521484375,36.638125,81.75291442871094,35.798125000000006,66.43373107910156,38.348125,82.82063293457031,Upstairs
37.988125000000004,94.9796371459961,35.978125,104.06217193603516,36.648125,81.21526336669922,35.80812500000001,66.432373046875,38.35812500000001,82.6611328125,Upstairs
37.998125,95.0172119140625,35.988125000000004,104.15328979492188,36.658125000000005,80.59708404541016,35.818125,66.40264892578125,38.368125,82.52582550048828,Upstairs
38.008125,95.05885314941406,35.998125,104.25145721435548,36.668125,79.8698501586914,35.82812500000001,66.39537811279297,38.378125000000004,82.43130493164062,Upstairs
38.018125,95.09609985351562,36.008125,104.36943817138672,36.678125,79.1373062133789,35.83812500000001,66.38758087158203,38.38812500000001,82.36608123779297,Upstairs
38.028125,95.1272430419922,36.018125,104.49700927734376,36.68812500000001,78.62079620361328,35.848125,66.40458679199219,38.398125,82.29739379882812,Upstairs
38.038125,95.16130065917967,36.028125,104.64715576171876,36.698125,78.14217376708984,35.85812500000001,66.42607116699219,38.408125000000005,82.23900604248047,Upstairs
38.048125000000006,95.16680908203124,36.038125,104.81942749023438,36.708125,77.83159637451172,35.868125,66.4632797241211,38.418125,82.19895935058594,Upstairs
38.058125000000004,95.19509887695312,36.048125000000006,105.05475616455078,36.71812500000001,77.87984466552734,35.878125000000004,66.50995635986328,38.428125,82.16839599609375,Upstairs
38.068125,95.25421142578124,36.058125000000004,105.3568344116211,36.728125,77.93983459472656,35.88812500000001,66.55545043945312,38.43812500000001,82.13286590576172,Upstairs
38.07812499999999,95.34442901611328,36.068125,105.716796875,36.738125000000004,77.86727905273438,35.898125,66.58683776855469,38.448125,82.09855651855469,Upstairs
38.088125,95.42574310302734,36.07812500000001,106.08470916748048,36.74812500000001,77.70430755615234,35.908125000000005,66.60499572753906,38.458125,82.0800552368164,Upstairs
38.098125,95.51256561279295,36.088125,106.42581939697266,36.758125,77.64913177490234,35.91812500000001,66.61996459960938,38.46812500000001,82.07229614257812,Upstairs
38.108124999999994,95.60877227783205,36.098125,106.7474365234375,36.768125,77.67493438720703,35.928125,66.63008117675781,38.478125,82.0807113647461,Upstairs
38.118125,95.69686889648438,36.108124999999994,107.14629364013672,36.778125,77.7341537475586,35.93812500000001,66.62761688232422,38.488125000000004,82.09223175048828,Upstairs
38.128125000000004,95.79174041748048,36.118125,107.58524322509766,36.788125,77.65544891357422,35.94812500000001,66.62023162841797,38.49812500000001,82.08590698242188,Upstairs
38.138125,95.91619873046876,36.128125000000004,108.03507995605467,36.798125000000006,77.46882629394531,35.958125,66.6033706665039,38.508125,82.0699691772461,Upstairs
38.148125,96.03902435302734,36.138125,108.50127410888672,36.808125000000004,77.728759765625,35.96812500000001,66.56610870361328,38.518125,82.0558090209961,Upstairs
38.158125000000005,96.15796661376952,36.148125,108.97953033447266,36.818125,78.0500717163086,35.978125,66.5086441040039,38.52812500000001,82.04576110839844,Upstairs
38.168125,96.28909301757812,36.158125000000005,109.489013671875,36.82812500000001,77.96179962158203,35.988125000000004,66.41230773925781,38.538125,82.03478240966797,Upstairs
38.178125,96.42388916015624,36.168125,110.01773071289062,36.838125,77.92730712890625,35.99812500000001,66.26972198486328,38.548125000000006,82.01976776123047,Upstairs
38.18812499999999,96.58244323730467,36.178125,110.52702331542967,36.848125,78.08631134033203,36.008125,66.07099151611328,38.558125000000004,81.99574279785156,Upstairs
