rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
76.03150000000001,91.24502563476562,77.42150000000001,103.51049041748048,74.05150000000003,76.95646667480469,65.39150000000001,71.61334228515625,66.7415,80.6551284790039,Walking
76.04150000000001,91.32512664794922,77.4315,103.58736419677734,74.06150000000002,77.17422485351562,65.4015,74.6597671508789,66.75150000000001,80.75391387939453,Walking
76.05150000000002,91.41654205322266,77.44149999999999,103.66268920898438,74.07150000000001,77.43655395507812,65.4115,77.92235565185547,66.76150000000001,80.849365234375,Walking
76.06150000000001,91.51981353759766,77.45150000000004,103.71688079833984,74.0815,77.74057006835938,65.42150000000001,81.46424102783203,66.7715,80.94903564453125,Walking
76.07150000000001,91.6346664428711,77.46150000000003,103.76359558105467,74.0915,78.06381225585938,65.4315,85.21978759765625,66.78150000000001,81.04891967773438,Walking
76.08150000000002,91.75865173339844,77.47150000000002,103.81663513183594,74.10149999999999,78.39327239990234,65.4415,89.05087280273438,66.79150000000001,81.16268920898438,Walking
76.09150000000001,91.8954620361328,77.48150000000001,103.85359954833984,74.11150000000004,78.72124481201172,65.45150000000001,92.81126403808594,66.8015,81.27783203125,Walking
76.10150000000002,92.04537200927734,77.4915,103.90391540527344,74.12150000000003,79.0456771850586,65.4615,95.70651245117188,66.81150000000001,81.3868179321289,Walking
76.1115,92.19361877441406,77.5015,103.9635009765625,74.13150000000002,79.38530731201172,65.4715,98.84243774414062,66.8215,81.45685577392578,Walking
76.12150000000001,92.34236907958984,77.51149999999998,104.00930786132812,74.14150000000001,79.76460266113281,65.48150000000001,101.9849624633789,66.8315,81.48871612548828,Walking
76.13150000000002,92.49694061279295,77.52150000000003,104.07118225097656,74.1515,80.20002746582031,65.4915,104.54903411865234,66.84150000000001,81.50923156738281,Walking
76.14150000000001,92.643310546875,77.53150000000002,104.1545639038086,74.16149999999999,80.66503143310547,65.50150000000001,106.34185028076172,66.8515,81.52337646484375,Walking
76.15150000000001,92.7685317993164,77.54150000000001,104.2347183227539,74.17150000000004,81.11536407470703,65.51150000000001,106.34757995605467,66.8615,81.5371322631836,Walking
76.16150000000002,92.8935089111328,77.5515,104.3312530517578,74.18150000000003,81.51889038085938,65.5215,104.0678939819336,66.87150000000001,81.5728530883789,Walking
76.17150000000001,93.01983642578124,77.5615,104.44757843017578,74.19150000000002,81.8906021118164,65.53150000000001,99.89859008789062,66.8815,81.63330841064453,Walking
76.18150000000001,93.15361785888672,77.57149999999999,104.56266784667967,74.20150000000001,82.24324798583984,65.5415,95.5288543701172,66.89150000000001,81.71908569335938,Walking
76.19150000000002,93.29045867919922,77.58150000000003,104.702392578125,74.2115,82.6352310180664,65.5515,91.3318328857422,66.90150000000001,81.7937240600586,Walking
76.20150000000001,93.4251708984375,77.59150000000002,104.86370086669922,74.22149999999999,83.1094741821289,65.56150000000001,87.18400573730469,66.9115,81.82203674316406,Walking
76.21150000000002,93.54736328125,77.60150000000002,105.03648376464844,74.23149999999998,83.65364074707031,65.5715,83.5137710571289,66.92150000000001,81.8212890625,Walking
76.22150000000002,93.65865325927734,77.6115,105.22654724121094,74.24150000000003,84.14169311523438,65.5815,80.600341796875,66.93150000000001,81.8188705444336,Walking
76.23150000000001,93.7743682861328,77.6215,105.42091369628906,74.25150000000002,84.45577239990234,65.59150000000001,78.37583923339844,66.9415,81.81018829345703,Walking
76.24150000000002,93.92799377441406,77.63149999999999,105.62368774414062,74.26150000000001,84.67440032958984,65.6015,76.67637634277344,66.95150000000001,81.80194091796875,Walking
76.25150000000001,94.11588287353516,77.64150000000004,105.8476333618164,74.2715,84.89772033691406,65.6115,75.55426788330078,66.9615,81.80899810791016,Walking
76.26150000000001,94.33501434326172,77.65150000000003,106.1001968383789,74.2815,85.10272979736328,65.62150000000001,74.87554931640625,66.9715,81.84072875976562,Walking
76.27150000000002,94.57373046875,77.66150000000002,106.35396575927734,74.29149999999998,85.29144287109375,65.6315,74.50789642333984,66.98150000000001,81.8811264038086,Walking
76.28150000000001,94.82171630859376,77.67150000000001,106.5859603881836,74.30150000000003,85.5090560913086,65.64150000000001,74.1624526977539,66.9915,81.90628051757812,Walking
76.29150000000001,95.07520294189452,77.6815,106.79479217529295,74.31150000000002,85.84288787841797,65.6515,73.88127136230469,67.00150000000001,81.90599060058594,Walking
76.30150000000002,95.33390808105467,77.69149999999999,107.0214614868164,74.32150000000001,86.44197082519531,65.6615,73.68889617919922,67.01150000000001,81.8984146118164,Walking
76.31150000000001,95.59109497070312,77.70150000000004,107.24982452392578,74.3315,87.17253875732422,65.67150000000001,73.54922485351562,67.0215,81.9214096069336,Walking
76.32150000000001,95.84618377685548,77.71150000000003,107.49750518798828,74.3415,87.86445617675781,65.6815,73.4467544555664,67.03150000000001,81.95367431640625,Walking
76.33150000000002,96.10059356689452,77.72150000000002,107.75588989257812,74.35149999999999,88.4066162109375,65.6915,73.38047790527344,67.04150000000001,81.97520446777344,Walking
76.34150000000001,96.34245300292967,77.73150000000001,108.0052490234375,74.36150000000004,88.71548461914062,65.70150000000001,73.3380355834961,67.0515,81.98910522460938,Walking
76.35150000000002,96.58576202392578,77.7415,108.26321411132812,74.37150000000003,88.73481750488281,65.7115,73.32782745361328,67.06150000000001,82.01469421386719,Walking
76.3615,96.81861877441406,77.7515,108.5255126953125,74.38150000000002,88.5582275390625,65.7215,73.33685302734375,67.0715,82.06269836425781,Walking
76.37150000000001,97.03363800048828,77.76149999999998,108.82276916503906,74.39150000000001,88.33444213867188,65.73150000000001,73.35748291015625,67.0815,82.1272201538086,Walking
76.38150000000002,97.22077178955078,77.77150000000003,109.15210723876952,74.4015,88.1722640991211,65.7415,73.38896942138672,67.09150000000001,82.20447540283203,Walking
76.39150000000001,97.381591796875,77.78150000000002,109.50318145751952,74.41149999999999,88.12935638427734,65.75150000000001,73.42718505859375,67.1015,82.28995513916016,Walking
76.40150000000001,97.53983306884766,77.79150000000001,109.87654876708984,74.42150000000004,88.19754791259766,65.76150000000001,73.46538543701172,67.1115,82.35979461669922,Walking
76.41150000000002,97.70075988769533,77.8015,110.27332305908205,74.43150000000003,88.3194808959961,65.7715,73.51107788085938,67.12150000000001,82.40116119384766,Walking
76.42150000000001,97.8631820678711,77.8115,110.67897033691406,74.44150000000002,88.5095443725586,65.78150000000001,73.55307006835938,67.1315,82.42472076416016,Walking
76.43150000000001,98.03192901611328,77.82149999999999,111.12372589111328,74.45150000000001,88.71985626220703,65.7915,73.58641052246094,67.14150000000001,82.44540405273438,Walking
76.44150000000002,98.19821166992188,77.83150000000003,111.59689331054688,74.4615,88.96015167236328,65.8015,73.61302185058594,67.15150000000001,82.46566772460938,Walking
76.45150000000001,98.37210083007812,77.84150000000002,112.08565521240234,74.47149999999999,89.21658325195312,65.81150000000001,73.63170623779297,67.1615,82.48252868652344,Walking
76.46150000000002,98.5549087524414,77.85150000000002,112.58016204833984,74.48149999999998,89.4673843383789,65.8215,73.6379165649414,67.17150000000001,82.49736785888672,Walking
76.47150000000002,98.73963165283205,77.8615,113.08102416992188,74.49150000000003,89.69007873535156,65.8315,73.63140869140625,67.18150000000001,82.50533294677734,Walking
76.48150000000001,98.93294525146484,77.8715,113.59344482421876,74.50150000000002,89.86597442626953,65.84150000000001,73.6104507446289,67.1915,82.49156951904297,Walking
76.49150000000002,99.12975311279295,77.88149999999999,114.1203842163086,74.51150000000001,89.98042297363281,65.8515,73.57672119140625,67.20150000000001,82.4554443359375,Walking
76.50150000000001,99.32331085205078,77.89150000000004,114.67239379882812,74.5215,90.05126190185547,65.8615,73.53269958496094,67.2115,82.40428924560547,Walking
76.51150000000001,99.5036849975586,77.90150000000003,115.2353286743164,74.5315,90.08893585205078,65.87150000000001,73.46976470947266,67.2215,82.34046173095703,Walking
76.52150000000002,99.67765808105467,77.91150000000002,115.7935028076172,74.54149999999998,90.13031768798828,65.8815,73.40308380126953,67.23150000000001,82.26899719238281,Walking
76.53150000000001,99.83856201171876,77.92150000000001,116.37860107421876,74.55150000000003,90.19132232666016,65.89150000000001,73.32352447509766,67.2415,82.19111633300781,Walking
76.54150000000001,99.98534393310548,77.9315,116.98165130615234,74.56150000000002,90.27980041503906,65.9015,73.24691009521484,67.25150000000001,82.10722351074219,Walking
76.55150000000002,100.12242889404295,77.94149999999999,117.5984878540039,74.57150000000001,90.40729522705078,65.9115,73.15647888183594,67.26150000000001,82.0200424194336,Walking
76.56150000000001,100.25877380371094,77.95150000000004,118.22838592529295,74.5815,90.5901870727539,65.92150000000001,73.05492401123047,67.2715,81.93363952636719,Walking
76.57150000000001,100.40039825439452,77.96150000000003,118.8853759765625,74.5915,90.8055191040039,65.9315,72.93364715576172,67.28150000000001,81.85018157958984,Walking
76.58150000000002,100.53340911865234,77.97150000000002,119.5578384399414,74.60149999999999,91.03829193115234,65.9415,72.80294799804688,67.29150000000001,81.76736450195312,Walking
76.59150000000001,100.66346740722656,77.98150000000001,120.23420715332033,74.61150000000004,91.27330780029295,65.95150000000001,72.67835235595703,67.3015,81.68646240234375,Walking
76.60150000000002,100.80948638916016,77.9915,120.93714141845705,74.62150000000003,91.49160766601562,65.9615,72.55488586425781,67.31150000000001,81.61698913574219,Walking
76.6115,100.9469223022461,78.0015,121.69122314453124,74.63150000000002,91.68218994140624,65.9715,72.4285888671875,67.3215,81.56794738769531,Walking
76.62150000000001,101.0606918334961,78.01149999999998,122.48910522460938,74.64150000000001,91.83977508544922,65.98150000000001,72.3056869506836,67.3315,81.53585052490234,Walking
76.63150000000002,101.17390441894533,78.02150000000003,123.32552337646484,74.6515,91.95507049560548,65.9915,72.17171478271484,67.34150000000001,81.50543212890625,Walking
76.64150000000001,101.30520629882812,78.03150000000002,124.20489501953124,74.66149999999999,92.04276275634766,66.00150000000001,72.02300262451172,67.3515,81.46897888183594,Walking
76.65150000000001,101.432861328125,78.04150000000001,125.1248550415039,74.67150000000004,92.09783172607422,66.01150000000001,71.86724853515625,67.3615,81.43605041503906,Walking
76.66150000000002,101.54922485351562,78.0515,126.09806823730467,74.68150000000003,92.14266967773438,66.0215,71.70716094970703,67.37150000000001,81.40530395507812,Walking
76.67150000000001,101.64129638671876,78.0615,127.12663269042967,74.69150000000002,92.18389129638672,66.03150000000001,71.5136489868164,67.3815,81.37122344970703,Walking
76.68150000000001,101.69327545166016,78.07149999999999,128.2186737060547,74.70150000000001,92.21183776855467,66.0415,71.32728576660156,67.39150000000001,81.34152221679688,Walking
76.69150000000002,101.69979858398438,78.08150000000003,129.3649444580078,74.7115,92.25321197509766,66.0515,71.10144805908203,67.40150000000001,81.31928253173828,Walking
76.70150000000001,101.63440704345705,78.09150000000002,130.59243774414062,74.72149999999999,92.33230590820312,66.06150000000001,70.84449768066406,67.4115,81.3014907836914,Walking
76.71150000000002,101.52849578857422,78.10150000000002,131.8970947265625,74.73149999999998,92.42821502685548,66.0715,70.40953063964844,67.42150000000001,81.27767944335938,Walking
76.72150000000002,101.3736343383789,78.1115,133.25390625,74.74150000000003,92.52908325195312,66.0815,69.89746856689453,67.43150000000001,81.2499008178711,Walking
76.73150000000001,101.10595703125,78.1215,134.63902282714844,74.75150000000002,92.6091537475586,66.09150000000001,69.23854064941406,67.4415,81.22215270996094,Walking
76.74150000000002,100.74552917480467,78.13149999999999,136.05027770996094,74.76150000000001,92.6552734375,66.1015,68.45504760742188,67.45150000000001,81.191162109375,Walking
76.75150000000001,100.24110412597656,78.14150000000004,137.4663543701172,74.7715,92.67481231689452,66.1115,67.4950180053711,67.4615,81.15534210205078,Walking
76.76150000000001,99.56573486328124,78.15150000000003,138.8728485107422,74.7815,92.69258880615234,66.12150000000001,66.36494445800781,67.4715,81.11709594726562,Walking
76.77150000000002,98.72894287109376,78.16150000000002,140.2523193359375,74.79149999999998,92.71585083007812,66.1315,65.06141662597656,67.48150000000001,81.08026885986328,Walking
76.78150000000001,97.70117950439452,78.17150000000001,141.57814025878906,74.80150000000003,92.7572250366211,66.14150000000001,63.5663948059082,67.4915,81.04926300048828,Walking
76.79150000000001,96.61170959472656,78.1815,142.80459594726562,74.81150000000002,92.81060028076172,66.1515,61.95626068115234,67.50150000000001,81.02297973632812,Walking
76.80150000000002,95.50504302978516,78.19149999999999,143.9322967529297,74.82150000000001,92.84624481201172,66.1615,60.05979537963867,67.51150000000001,80.99850463867188,Walking
76.81150000000001,94.41182708740234,78.20150000000004,144.94122314453125,74.8315,92.86105346679688,66.17150000000001,57.91372299194336,67.5215,80.97563171386719,Walking
76.82150000000001,93.31256103515624,78.21150000000003,145.77761840820312,74.8415,92.87810516357422,66.1815,55.428489685058594,67.53150000000001,80.95195770263672,Walking
76.83150000000002,92.26925659179688,78.22150000000002,146.5096435546875,74.85149999999999,92.8769760131836,66.1915,52.64641189575195,67.54150000000001,80.92383575439453,Walking
76.84150000000001,91.28402709960938,78.23150000000001,147.1438751220703,74.86150000000004,92.84966278076172,66.20150000000001,49.52358627319336,67.5515,80.89303588867188,Walking
76.85150000000002,90.35700225830078,78.2415,147.7445831298828,74.87150000000003,92.83291625976562,66.2115,46.1408805847168,67.56150000000001,80.8643569946289,Walking
76.8615,89.46321105957031,78.2515,148.35511779785156,74.88150000000002,92.80460357666016,66.2215,42.51802444458008,67.5715,80.8404312133789,Walking
76.87150000000001,88.56415557861328,78.26149999999998,148.69558715820312,74.89150000000001,92.76107025146484,66.23150000000001,38.75687026977539,67.5815,80.81564331054688,Walking
76.88150000000002,87.67450714111328,78.27150000000003,148.63771057128906,74.9015,92.68700408935548,66.2415,34.950050354003906,67.59150000000001,80.79396057128906,Walking
76.89150000000001,86.78751373291016,78.28150000000002,148.42349243164062,74.91149999999999,92.55767059326172,66.25150000000001,31.21274375915528,67.6015,80.77522277832031,Walking
