rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
23.200000000000003,14.04222583770752,23.200000000000003,102.76045989990234,23.2,12.044255256652832,23.200000000000003,72.85537719726562,23.2,104.81964111328124
23.21,14.041253089904783,23.21,102.77139282226562,23.210000000000004,12.04570770263672,23.21,72.84771728515625,23.21,104.83403778076172
23.22,14.04025173187256,23.22,102.77376556396484,23.22,12.045098304748535,23.22,72.84223937988281,23.22,104.83084106445312
23.230000000000004,14.040504455566406,23.230000000000004,102.77301025390624,23.23,12.041728973388672,23.230000000000004,72.84171295166016,23.23,104.82164764404295
23.24,14.04380226135254,23.24,102.77408599853516,23.24,12.039546966552734,23.24,72.84529113769531,23.24,104.8084716796875
23.25,14.04708194732666,23.25,102.77992248535156,23.250000000000004,12.036317825317385,23.25,72.85364532470703,23.25,104.7946319580078
23.26,14.042019844055176,23.260000000000005,102.7881317138672,23.26,12.029667854309082,23.26,72.85787963867188,23.26,104.78166961669922
23.270000000000003,14.03829574584961,23.270000000000003,102.7904815673828,23.27,12.02782154083252,23.270000000000003,72.86198425292969,23.27,104.77228546142578
23.28,14.038429260253906,23.28,102.78504180908205,23.280000000000005,12.035449981689451,23.28,72.86254119873047,23.28,104.76746368408205
23.29,14.039063453674316,23.29,102.77066802978516,23.290000000000003,12.041437149047852,23.29,72.86205291748047,23.290000000000003,104.7635269165039
23.300000000000004,14.038501739501951,23.300000000000004,102.76880645751952,23.3,12.048584938049316,23.300000000000004,72.86016082763672,23.3,104.76602172851562
23.31,14.038829803466797,23.31,102.77954864501952,23.31,12.052148818969728,23.31,72.85668182373047,23.31,104.76138305664062
23.32,14.037030220031738,23.32,102.79357147216795,23.320000000000004,12.05120086669922,23.32,72.85228729248047,23.32,104.74838256835938
23.33,14.034106254577637,23.33,102.79708099365234,23.33,12.044844627380373,23.33,72.84766387939453,23.33,104.7300796508789
23.340000000000003,14.031146049499512,23.340000000000003,102.79917907714844,23.34,12.037171363830566,23.340000000000003,72.84746551513672,23.34,104.71082305908205
23.35,14.029654502868652,23.35,102.80033111572266,23.35,12.023897171020508,23.35,72.85267639160156,23.35,104.69499969482422
23.36,14.024659156799316,23.36,102.80414581298828,23.360000000000003,12.01296043395996,23.36,72.85872650146484,23.360000000000003,104.68204498291016
23.370000000000005,14.020712852478027,23.370000000000005,102.80728149414062,23.37,12.006454467773438,23.37,72.86428833007812,23.37,104.6707000732422
23.380000000000003,14.01779556274414,23.380000000000003,102.8069305419922,23.38,12.000972747802734,23.380000000000003,72.8703842163086,23.38,104.66535949707033
23.39,14.018052101135254,23.39,102.80810546875,23.390000000000004,11.997769355773926,23.39,72.87403869628906,23.39,104.66143798828124
23.4,14.019463539123535,23.4,102.80522918701172,23.4,11.99795627593994,23.4,72.87503051757812,23.4,104.65399932861328
23.410000000000004,14.020195960998535,23.410000000000004,102.79574584960938,23.41,11.996170997619627,23.410000000000004,72.87216186523438,23.41,104.64559173583984
23.42,14.020207405090332,23.42,102.7982177734375,23.42,11.988442420959473,23.42,72.86726379394531,23.42,104.63626098632812
23.43,14.016021728515623,23.43,102.79303741455078,23.430000000000003,11.97738552093506,23.43,72.86200714111328,23.430000000000003,104.62108612060548
23.440000000000005,14.00795555114746,23.440000000000005,102.79297637939452,23.44,11.96466064453125,23.44,72.85709381103516,23.44,104.6025390625
23.450000000000003,14.001181602478027,23.450000000000003,102.7953872680664,23.45,11.95899486541748,23.450000000000003,72.85484313964844,23.45,104.58759307861328
23.46,13.997724533081056,23.46,102.79683685302734,23.460000000000004,11.954301834106444,23.46,72.85843658447266,23.46,104.5714874267578
23.47,13.993446350097656,23.47,102.79936981201172,23.47,11.955620765686035,23.47,72.86363983154297,23.47,104.55709075927734
23.480000000000004,13.991076469421388,23.480000000000004,102.80094909667967,23.48,11.955706596374512,23.480000000000004,72.86737823486328,23.48,104.54851531982422
23.49,13.989598274230955,23.49,102.79867553710938,23.49,11.951294898986816,23.49,72.87054443359375,23.49,104.53971099853516
23.5,13.990735054016112,23.5,102.7876434326172,23.500000000000004,11.947558403015137,23.5,72.87576293945312,23.5,104.5303955078125
23.51,13.993925094604492,23.510000000000005,102.78717041015624,23.51,11.943446159362791,23.51,72.87654113769531,23.51,104.5187759399414
23.520000000000003,13.996274948120115,23.520000000000003,102.79332733154295,23.52,11.941168785095217,23.520000000000003,72.8786849975586,23.52,104.5025634765625
23.53,13.998703956604004,23.53,102.80308532714844,23.530000000000005,11.93958854675293,23.53,72.8787841796875,23.53,104.48663330078124
23.54,14.001687049865724,23.54,102.80625915527344,23.540000000000003,11.943387985229492,23.54,72.87641143798828,23.540000000000003,104.47135162353516
23.550000000000004,14.00584888458252,23.550000000000004,102.8062744140625,23.55,11.946945190429688,23.550000000000004,72.87936401367188,23.55,104.4541473388672
23.56,14.00762939453125,23.56,102.80672454833984,23.56,11.947627067565918,23.56,72.8780746459961,23.56,104.43495178222656
23.57,14.007116317749023,23.57,102.80714416503906,23.570000000000004,11.940939903259276,23.57,72.87489318847656,23.57,104.42210388183594
23.58,14.004724502563477,23.58,102.8109893798828,23.58,11.935443878173828,23.58,72.87185668945312,23.58,104.41341400146484
23.590000000000003,14.001716613769531,23.590000000000003,102.8169403076172,23.59,11.932750701904297,23.590000000000003,72.8702621459961,23.59,104.40457916259766
23.6,13.999197959899902,23.6,102.82239532470705,23.6,11.93286418914795,23.6,72.86215209960938,23.6,104.39451599121094
23.61,13.9964599609375,23.61,102.8235092163086,23.610000000000003,11.933722496032717,23.61,72.86431121826172,23.610000000000003,104.37683868408205
23.620000000000005,13.995877265930176,23.620000000000005,102.82408905029295,23.62,11.928335189819336,23.62,72.86101531982422,23.62,104.35398864746094
23.630000000000003,13.99628734588623,23.630000000000003,102.82449340820312,23.63,11.924375534057615,23.630000000000003,72.86666107177734,23.63,104.33203125
23.64,13.998300552368164,23.64,102.82462310791016,23.640000000000004,11.916729927062988,23.64,72.8702163696289,23.64,104.3083267211914
23.65,14.001385688781738,23.65,102.8234634399414,23.65,11.903221130371094,23.65,72.87332916259766,23.65,104.28687286376952
23.660000000000004,14.001235008239746,23.660000000000004,102.8249053955078,23.66,11.899188041687012,23.660000000000004,72.87646484375,23.66,104.2680206298828
23.67,13.999826431274414,23.67,102.82723236083984,23.67,11.90030574798584,23.67,72.88243865966797,23.67,104.25326538085938
23.68,13.999089241027832,23.68,102.83650207519533,23.680000000000003,11.900554656982422,23.68,72.88400268554688,23.680000000000003,104.24000549316406
23.690000000000005,13.998403549194336,23.690000000000005,102.8462905883789,23.69,11.89578342437744,23.69,72.8857421875,23.69,104.2274169921875
23.700000000000003,13.995722770690918,23.700000000000003,102.8547821044922,23.7,11.892587661743164,23.700000000000003,72.88658142089844,23.7,104.2117691040039
23.71,13.989689826965332,23.71,102.8595962524414,23.710000000000004,11.885602951049805,23.71,72.88509368896484,23.71,104.19640350341795
23.72,13.984254837036133,23.72,102.85829162597656,23.72,11.876608848571776,23.72,72.88300323486328,23.72,104.18209838867188
23.730000000000004,13.97901725769043,23.730000000000004,102.85579681396484,23.73,11.873912811279297,23.730000000000004,72.87834930419922,23.73,104.16485595703124
23.74,13.97818088531494,23.74,102.85555267333984,23.74,11.872626304626465,23.74,72.87618255615234,23.74,104.14678955078124
23.75,13.976033210754396,23.75,102.85807800292967,23.750000000000004,11.874175071716309,23.75,72.86837768554688,23.75,104.12946319580078
23.76,13.973626136779783,23.760000000000005,102.86042022705078,23.76,11.874748229980469,23.76,72.87110900878906,23.76,104.11636352539062
23.770000000000003,13.96815299987793,23.770000000000003,102.8634796142578,23.77,11.875994682312012,23.770000000000003,72.8731689453125,23.77,104.10334777832033
23.78,13.96039581298828,23.78,102.86654663085938,23.780000000000005,11.877446174621582,23.78,72.87447357177734,23.78,104.09390258789062
23.79,13.960426330566406,23.79,102.8699188232422,23.790000000000003,11.874403953552246,23.79,72.8741226196289,23.790000000000003,104.08704376220705
23.800000000000004,13.960728645324709,23.800000000000004,102.86917877197266,23.8,11.87063694000244,23.800000000000004,72.87470245361328,23.8,104.07794189453124
23.81,13.963680267333984,23.81,102.8754425048828,23.81,11.867420196533203,23.81,72.87449645996094,23.81,104.0630340576172
23.82,13.975912094116213,23.82,102.88262939453124,23.820000000000004,11.86976718902588,23.82,72.86985778808594,23.82,104.0468521118164
23.83,13.98386287689209,23.83,102.88063049316406,23.83,11.873119354248049,23.83,72.8713150024414,23.83,104.02342987060548
23.840000000000003,13.98432159423828,23.840000000000003,102.8814926147461,23.84,11.873851776123049,23.840000000000003,72.87700653076172,23.84,103.99617767333984
23.85,13.993769645690918,23.85,102.88397979736328,23.85,11.873858451843262,23.85,72.88517761230469,23.85,103.96543884277344
23.86,13.994335174560549,23.86,102.8862762451172,23.860000000000003,11.87660312652588,23.86,72.89271545410156,23.860000000000003,103.93124389648438
23.870000000000005,13.995797157287598,23.870000000000005,102.88679504394533,23.87,11.878748893737791,23.87,72.90176391601562,23.87,103.89778137207033
23.880000000000003,13.998414993286133,23.880000000000003,102.88861083984376,23.88,11.878657341003418,23.880000000000003,72.90641021728516,23.88,103.86290740966795
23.89,14.003005981445312,23.89,102.89349365234376,23.890000000000004,11.874982833862305,23.89,72.9101791381836,23.89,103.8240203857422
23.9,14.00989818572998,23.9,102.90147399902344,23.9,11.86838150024414,23.9,72.91297912597656,23.9,103.78024291992188
23.910000000000004,14.017008781433104,23.910000000000004,102.92044067382812,23.91,11.865887641906738,23.910000000000004,72.91523742675781,23.91,103.73641967773438
23.92,14.018759727478027,23.92,102.94915008544922,23.92,11.86583423614502,23.92,72.92375183105469,23.92,103.68307495117188
23.93,14.01856803894043,23.93,102.95645904541016,23.930000000000003,11.862065315246582,23.93,72.93948364257812,23.930000000000003,103.61046600341795
23.940000000000005,14.020489692687988,23.940000000000005,102.9536590576172,23.94,11.854864120483398,23.94,72.95594024658203,23.94,103.52397918701172
23.950000000000003,14.025596618652344,23.950000000000003,102.9478759765625,23.95,11.844064712524414,23.950000000000003,72.97235870361328,23.95,103.43480682373048
23.96,14.029465675354004,23.96,102.941162109375,23.960000000000004,11.839488983154297,23.96,72.98247528076172,23.96,103.34532165527344
23.97,14.033549308776855,23.97,102.93658447265624,23.97,11.843026161193848,23.97,72.98829650878906,23.97,103.25072479248048
23.980000000000004,14.038564682006836,23.980000000000004,102.9290771484375,23.98,11.85023021697998,23.980000000000004,72.9896011352539,23.98,103.1431121826172
23.99,14.041157722473145,23.99,102.93020629882812,23.99,11.848323822021484,23.99,72.98809051513672,23.99,103.0259017944336
24.0,14.03958797454834,24.0,102.9401397705078,24.000000000000004,11.831820487976074,24.0,72.98279571533203,24.0,102.9142608642578
24.01,14.038994789123535,24.010000000000005,102.94245910644533,24.01,11.81954574584961,24.01,72.97225952148438,24.01,102.81391143798828
24.020000000000003,14.04234218597412,24.020000000000003,102.94296264648438,24.02,11.81906509399414,24.020000000000003,72.95521545410156,24.02,102.71443176269533
24.03,14.046971321105955,24.03,102.93221282958984,24.030000000000005,11.812050819396973,24.03,72.93085479736328,24.03,102.6095199584961
24.04,14.048974990844728,24.04,102.91747283935548,24.040000000000003,11.796504020690918,24.04,72.90132141113281,24.040000000000003,102.50617980957033
24.050000000000004,14.050138473510742,24.050000000000004,102.89955139160156,24.05,11.782431602478027,24.050000000000004,72.86688232421875,24.05,102.41143035888672
24.06,14.057960510253906,24.06,102.88459014892578,24.06,11.772601127624512,24.06,72.83041381835938,24.06,102.32567596435548
24.07,14.074174880981444,24.07,102.86595916748048,24.070000000000004,11.772436141967772,24.07,72.80296325683594,24.07,102.25082397460938
24.08,14.090231895446776,24.08,102.8455047607422,24.08,11.776987075805664,24.08,72.78311157226562,24.08,102.18280029296876
24.090000000000003,14.102224349975586,24.090000000000003,102.82247924804688,24.09,11.782393455505373,24.090000000000003,72.78020477294922,24.09,102.1273193359375
24.1,14.106346130371094,24.1,102.798583984375,24.1,11.777099609375,24.1,72.78242492675781,24.1,102.05831146240234
24.11,14.107487678527832,24.11,102.77789306640624,24.110000000000003,11.757461547851562,24.11,72.79220581054688,24.110000000000003,101.97264862060548
24.120000000000005,14.1134672164917,24.120000000000005,102.76703643798828,24.12,11.740815162658691,24.12,72.7994384765625,24.12,101.8703842163086
24.130000000000003,14.123390197753906,24.130000000000003,102.7545166015625,24.13,11.725996971130373,24.130000000000003,72.80252838134766,24.13,101.76224517822266
24.14,14.1332426071167,24.14,102.7450180053711,24.140000000000004,11.723639488220217,24.14,72.80155181884766,24.14,101.65299224853516
24.15,14.146699905395508,24.15,102.748779296875,24.15,11.727812767028809,24.15,72.79704284667969,24.15,101.54364776611328
24.160000000000004,14.162724494934082,24.160000000000004,102.76544189453124,24.16,11.73266315460205,24.160000000000004,72.78765869140625,24.16,101.4414520263672
24.17,14.177801132202148,24.17,102.79798126220705,24.17,11.745562553405762,24.17,72.78550720214844,24.17,101.3531265258789
24.18,14.188390731811523,24.18,102.83952331542967,24.180000000000003,11.775760650634766,24.18,72.79132843017578,24.180000000000003,101.25070190429688
24.190000000000005,14.19433307647705,24.190000000000005,102.88116455078124,24.19,11.8084135055542,24.19,72.7984848022461,24.19,101.13386535644533
24.200000000000003,14.1979398727417,24.200000000000003,102.90689849853516,24.2,11.83654499053955,24.200000000000003,72.80900573730469,24.2,101.00897216796876
24.21,14.206542015075684,24.21,102.9224853515625,24.210000000000004,11.8562593460083,24.21,72.82213592529297,24.21,100.87545776367188
24.22,14.22143840789795,24.22,102.9340591430664,24.22,11.86673641204834,24.22,72.83206939697266,24.22,100.7417221069336
24.230000000000004,14.229352951049805,24.230000000000004,102.94316864013672,24.23,11.871456146240234,24.230000000000004,72.84191131591797,24.23,100.60311126708984
24.24,14.234335899353027,24.24,102.95531463623048,24.24,11.870418548583984,24.24,72.84937286376953,24.24,100.4416275024414
24.25,14.235548973083496,24.25,102.98118591308594,24.250000000000004,11.863625526428224,24.25,72.859375,24.25,100.26155853271484
