rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
514.40125,14.395039558410645,514.19125,101.4356689453125,514.19125,15.065691947937012,514.19125,75.2837142944336,514.19125,98.77680206298828,Sat
514.41125,14.392867088317873,514.20125,101.4342041015625,514.20125,15.075753211975098,514.20125,75.28545379638672,514.20125,98.7766571044922,Sat
514.42125,14.39403247833252,514.21125,101.43446350097656,514.21125,15.08592700958252,514.21125,75.28556823730469,514.21125,98.77498626708984,Sat
514.43125,14.39524745941162,514.22125,101.43517303466795,514.2212499999999,15.090863227844238,514.2212499999999,75.28546905517578,514.2212499999999,98.77191162109376,Sat
514.44125,14.392386436462402,514.23125,101.4363784790039,514.2312499999999,15.092351913452148,514.2312499999999,75.2845687866211,514.2312499999999,98.7700653076172,Sat
514.45125,14.389568328857422,514.24125,101.43729400634766,514.2412499999999,15.090312004089355,514.24125,75.28375244140625,514.24125,98.76555633544922,Sat
514.46125,14.38882064819336,514.25125,101.43928527832033,514.25125,15.089277267456056,514.25125,75.28253936767578,514.25125,98.76250457763672,Sat
514.4712499999999,14.388954162597656,514.26125,101.44049835205078,514.26125,15.091394424438477,514.26125,75.28166198730469,514.26125,98.75830841064452,Sat
514.4812499999999,14.387651443481444,514.27125,101.4427261352539,514.27125,15.092832565307615,514.27125,75.27992248535156,514.27125,98.75276947021484,Sat
514.4912499999999,14.38615894317627,514.28125,101.44342803955078,514.28125,15.093859672546388,514.28125,75.27723693847656,514.28125,98.74644470214844,Sat
514.5012499999999,14.387431144714355,514.29125,101.4444808959961,514.29125,15.098566055297852,514.29125,75.2756576538086,514.29125,98.7410125732422,Sat
514.5112499999999,14.386509895324709,514.30125,101.44695281982422,514.30125,15.10181713104248,514.30125,75.2741470336914,514.30125,98.73603057861328,Sat
514.52125,14.383413314819336,514.31125,101.44866943359376,514.31125,15.104562759399414,514.31125,75.2739486694336,514.31125,98.73036193847656,Sat
514.53125,14.37766170501709,514.32125,101.45038604736328,514.32125,15.106210708618164,514.32125,75.27297973632812,514.32125,98.7251968383789,Sat
514.54125,14.375877380371094,514.33125,101.45104217529295,514.33125,15.10748291015625,514.33125,75.27127838134766,514.33125,98.71939086914062,Sat
514.55125,14.374241828918455,514.3412500000001,101.45134735107422,514.34125,15.108505249023438,514.34125,75.27014923095703,514.34125,98.71356201171876,Sat
514.56125,14.37343406677246,514.35125,101.45144653320312,514.3512499999999,15.110332489013672,514.3512499999999,75.26904296875,514.3512499999999,98.70986938476562,Sat
514.57125,14.372915267944336,514.36125,101.45262145996094,514.3612499999999,15.11131763458252,514.3612499999999,75.26819610595703,514.36125,98.70555877685548,Sat
514.58125,14.37509536743164,514.37125,101.45428466796876,514.3712499999999,15.111587524414062,514.37125,75.26866912841797,514.37125,98.70203399658205,Sat
514.59125,14.375242233276367,514.38125,101.45419311523438,514.38125,15.115503311157228,514.38125,75.26708984375,514.38125,98.69708251953124,Sat
514.6012499999999,14.37532901763916,514.39125,101.45315551757812,514.39125,15.120136260986328,514.39125,75.26502227783203,514.39125,98.69266510009766,Sat
514.6112499999999,14.37635898590088,514.40125,101.45184326171876,514.40125,15.124312400817873,514.40125,75.26390075683594,514.40125,98.68641662597656,Sat
514.6212499999999,14.378011703491213,514.41125,101.4504852294922,514.41125,15.127413749694824,514.41125,75.26480865478516,514.41125,98.68126678466795,Sat
514.6312499999999,14.377305030822754,514.42125,101.44886016845705,514.42125,15.139164924621582,514.42125,75.2647705078125,514.42125,98.6764144897461,Sat
514.6412499999999,14.378775596618652,514.43125,101.44647216796876,514.43125,15.142777442932127,514.43125,75.26744079589844,514.43125,98.67315673828124,Sat
514.65125,14.385031700134276,514.44125,101.44508361816406,514.44125,15.147960662841797,514.44125,75.26885986328125,514.44125,98.67155456542967,Sat
514.66125,14.384681701660156,514.45125,101.4428482055664,514.45125,15.148293495178224,514.45125,75.26895904541016,514.45125,98.66790771484376,Sat
514.67125,14.382709503173828,514.46125,101.44229125976562,514.46125,15.148907661437988,514.46125,75.26907348632812,514.46125,98.66510009765624,Sat
514.68125,14.378925323486328,514.47125,101.44148254394533,514.4712499999999,15.14876937866211,514.4712499999999,75.2685317993164,514.4712499999999,98.66394805908205,Sat
514.69125,14.375737190246582,514.48125,101.43877410888672,514.4812499999999,15.150525093078612,514.4812499999999,75.26853942871094,514.4812499999999,98.66415405273438,Sat
514.70125,14.37209701538086,514.49125,101.43756866455078,514.4912499999999,15.149925231933594,514.49125,75.26738739013672,514.49125,98.66293334960938,Sat
514.71125,14.364333152770996,514.50125,101.43610382080078,514.50125,15.15182113647461,514.50125,75.2669448852539,514.50125,98.65845489501952,Sat
514.7212499999999,14.36570930480957,514.51125,101.4338836669922,514.51125,15.151235580444336,514.51125,75.2676773071289,514.51125,98.6571273803711,Sat
514.7312499999999,14.36540699005127,514.52125,101.43385314941406,514.52125,15.149678230285645,514.52125,75.26786804199219,514.52125,98.65579986572266,Sat
514.7412499999999,14.364556312561035,514.53125,101.4339599609375,514.53125,15.146891593933104,514.53125,75.26811218261719,514.53125,98.65342712402344,Sat
514.7512499999999,14.363301277160645,514.54125,101.43557739257812,514.54125,15.139778137207031,514.54125,75.2673110961914,514.54125,98.65038299560548,Sat
514.7612499999999,14.362095832824709,514.55125,101.43659210205078,514.55125,15.136417388916016,514.55125,75.2659683227539,514.55125,98.64836120605467,Sat
514.77125,14.36087703704834,514.56125,101.43761444091795,514.56125,15.13418674468994,514.56125,75.26573181152344,514.56125,98.64473724365234,Sat
514.78125,14.362357139587402,514.57125,101.43898010253906,514.57125,15.132438659667969,514.57125,75.26567840576172,514.57125,98.6435775756836,Sat
514.79125,14.366223335266112,514.58125,101.44000244140624,514.58125,15.132803916931152,514.58125,75.26544952392578,514.58125,98.64261627197266,Sat
514.80125,14.369248390197754,514.5912500000001,101.4410400390625,514.59125,15.13372802734375,514.59125,75.26435089111328,514.59125,98.6427001953125,Sat
514.81125,14.37240219116211,514.60125,101.44398498535156,514.6012499999999,15.132725715637209,514.6012499999999,75.26444244384766,514.6012499999999,98.64222717285156,Sat
514.82125,14.373420715332031,514.61125,101.4453353881836,514.6112499999999,15.131009101867676,514.6112499999999,75.2651596069336,514.61125,98.6384735107422,Sat
514.83125,14.37562656402588,514.62125,101.44622802734376,514.6212499999999,15.130088806152344,514.62125,75.26494598388672,514.62125,98.63404083251952,Sat
514.84125,14.37756633758545,514.63125,101.44721221923828,514.63125,15.128859519958496,514.63125,75.26580810546875,514.63125,98.63068389892578,Sat
514.8512499999999,14.379476547241213,514.64125,101.44747924804688,514.64125,15.126394271850586,514.64125,75.26641845703125,514.64125,98.62747955322266,Sat
514.8612499999999,14.380411148071287,514.65125,101.44844818115234,514.65125,15.124433517456056,514.65125,75.26611328125,514.65125,98.62614440917967,Sat
514.8712499999999,14.380780220031738,514.66125,101.4485855102539,514.66125,15.12091064453125,514.66125,75.2675552368164,514.66125,98.62417602539062,Sat
514.8812499999999,14.381606101989746,514.67125,101.4484405517578,514.67125,15.116870880126951,514.67125,75.26856994628906,514.67125,98.62081909179688,Sat
514.8912499999999,14.3849515914917,514.68125,101.44852447509766,514.68125,15.113688468933104,514.68125,75.26954650878906,514.68125,98.6203155517578,Sat
514.90125,14.389312744140623,514.69125,101.44847106933594,514.69125,15.114391326904297,514.69125,75.26949310302734,514.69125,98.61903381347656,Sat
514.91125,14.392006874084473,514.70125,101.44952392578124,514.70125,15.117462158203123,514.70125,75.27095031738281,514.70125,98.61768341064452,Sat
514.92125,14.394762992858888,514.71125,101.45045471191406,514.71125,15.119746208190918,514.71125,75.27140808105469,514.71125,98.6169204711914,Sat
514.93125,14.39714527130127,514.72125,101.4519271850586,514.7212499999999,15.121204376220703,514.7212499999999,75.27194213867188,514.7212499999999,98.615234375,Sat
514.94125,14.398659706115724,514.73125,101.45421600341795,514.7312499999999,15.12355613708496,514.7312499999999,75.27120208740234,514.7312499999999,98.61710357666016,Sat
514.95125,14.397910118103027,514.74125,101.45476531982422,514.7412499999999,15.12527084350586,514.74125,75.26937866210938,514.74125,98.6201400756836,Sat
514.96125,14.398876190185549,514.75125,101.45667266845705,514.75125,15.123251914978027,514.75125,75.26830291748047,514.75125,98.62427520751952,Sat
514.9712499999999,14.402042388916016,514.76125,101.45724487304688,514.76125,15.121208190917969,514.76125,75.26945495605469,514.76125,98.62833404541016,Sat
514.9812499999999,14.40456771850586,514.77125,101.45915985107422,514.77125,15.120938301086426,514.77125,75.27145385742188,514.77125,98.63150787353516,Sat
514.9912499999999,14.404969215393066,514.78125,101.46006774902344,514.78125,15.121667861938477,514.78125,75.27166748046875,514.78125,98.63660430908205,Sat
515.0012499999999,14.402388572692873,514.79125,101.46073150634766,514.79125,15.120113372802734,514.79125,75.27037811279297,514.79125,98.6411590576172,Sat
515.0112499999999,14.400858879089355,514.80125,101.46183013916016,514.80125,15.1182861328125,514.80125,75.27066040039062,514.80125,98.64311981201172,Sat
515.02125,14.39799690246582,514.81125,101.46298217773438,514.81125,15.115801811218262,514.81125,75.27125549316406,514.81125,98.6440658569336,Sat
515.03125,14.392512321472168,514.82125,101.46349334716795,514.82125,15.11471939086914,514.82125,75.27107238769531,514.82125,98.6451416015625,Sat
515.04125,14.389338493347168,514.83125,101.46277618408205,514.83125,15.111042976379396,514.83125,75.27123260498047,514.83125,98.64788055419922,Sat
515.05125,14.386086463928224,514.8412500000001,101.46073150634766,514.84125,15.106571197509766,514.84125,75.27214813232422,514.84125,98.64820861816406,Sat
515.06125,14.384407997131348,514.85125,101.45968627929688,514.8512499999999,15.10733127593994,514.8512499999999,75.27474212646484,514.8512499999999,98.6474609375,Sat
515.07125,14.38492202758789,514.86125,101.4574737548828,514.8612499999999,15.107958793640137,514.8612499999999,75.27619171142578,514.86125,98.6491928100586,Sat
515.08125,14.38674259185791,514.87125,101.4563446044922,514.8712499999999,15.106975555419922,514.87125,75.27737426757812,514.87125,98.65279388427734,Sat
515.09125,14.392866134643556,514.88125,101.45557403564452,514.88125,15.106953620910645,514.88125,75.27820587158203,514.88125,98.6552505493164,Sat
515.1012499999999,14.399392127990724,514.89125,101.4533920288086,514.89125,15.10525131225586,514.89125,75.27835845947266,514.89125,98.65715789794922,Sat
515.1112499999999,14.402759552001951,514.90125,101.45211029052734,514.90125,15.104616165161133,514.90125,75.27916717529297,514.90125,98.66019439697266,Sat
515.1212499999999,14.404017448425291,514.91125,101.45098876953124,514.91125,15.105491638183594,514.91125,75.2796630859375,514.91125,98.66400909423828,Sat
515.1312499999999,14.404767036437988,514.92125,101.44866943359376,514.92125,15.105493545532228,514.92125,75.28213500976562,514.92125,98.6684799194336,Sat
515.1412499999999,14.405950546264648,514.93125,101.44525146484376,514.93125,15.10437297821045,514.93125,75.2845230102539,514.93125,98.67474365234376,Sat
515.15125,14.403276443481444,514.94125,101.4419403076172,514.94125,15.102517127990724,514.94125,75.28498077392578,514.94125,98.68122863769533,Sat
515.16125,14.403152465820312,514.95125,101.4383773803711,514.95125,15.101603507995604,514.95125,75.28678131103516,514.95125,98.6874008178711,Sat
515.17125,14.403753280639648,514.96125,101.4367904663086,514.96125,15.100440979003906,514.96125,75.28849792480469,514.96125,98.69319915771484,Sat
515.18125,14.403478622436523,514.97125,101.4342041015625,514.9712499999999,15.092222213745115,514.9712499999999,75.2903823852539,514.9712499999999,98.70001983642578,Sat
515.19125,14.40424633026123,514.98125,101.43180847167967,514.9812499999999,15.082680702209473,514.9812499999999,75.29290008544922,514.9812499999999,98.7066879272461,Sat
515.20125,14.405939102172852,514.99125,101.42803192138672,514.9912499999999,15.075119972229004,514.99125,75.29437255859375,514.99125,98.71360778808594,Sat
515.21125,14.408563613891602,515.00125,101.42694854736328,515.00125,15.06612777709961,515.00125,75.29582214355469,515.00125,98.72260284423828,Sat
515.2212499999999,14.408805847167969,515.01125,101.42583465576172,515.01125,15.058992385864258,515.01125,75.2973403930664,515.01125,98.73298645019533,Sat
515.2312499999999,14.411648750305176,515.02125,101.4219741821289,515.02125,15.046831130981444,515.02125,75.29745483398438,515.02125,98.7433853149414,Sat
515.2412499999999,14.414299011230469,515.03125,101.4164581298828,515.03125,15.032503128051758,515.03125,75.2994613647461,515.03125,98.75128936767578,Sat
515.2512499999999,14.415731430053713,515.04125,101.41049194335938,515.04125,15.023364067077637,515.04125,75.29954528808594,515.04125,98.75990295410156,Sat
515.2612499999999,14.414886474609377,515.05125,101.408935546875,515.05125,15.01720142364502,515.05125,75.29973602294922,515.05125,98.76981353759766,Sat
515.27125,14.414525985717772,515.06125,101.40879821777344,515.06125,15.014349937438965,515.06125,75.29884338378906,515.06125,98.77920532226562,Sat
515.28125,14.415644645690918,515.07125,101.41049194335938,515.07125,15.01508903503418,515.07125,75.29914855957031,515.07125,98.78972625732422,Sat
515.29125,14.414992332458496,515.08125,101.41188049316406,515.08125,15.016408920288086,515.08125,75.29899597167969,515.08125,98.79973602294922,Sat
515.30125,14.413778305053713,515.0912500000001,101.41311645507812,515.09125,15.01612949371338,515.09125,75.29962158203125,515.09125,98.81114959716795,Sat
515.31125,14.413996696472168,515.10125,101.41315460205078,515.1012499999999,15.013676643371582,515.1012499999999,75.30049896240234,515.1012499999999,98.82284545898438,Sat
515.32125,14.413925170898438,515.11125,101.41383361816406,515.1112499999999,15.013043403625488,515.1112499999999,75.30165100097656,515.11125,98.83145904541016,Sat
515.33125,14.412402153015137,515.12125,101.41536712646484,515.1212499999999,15.012146949768066,515.12125,75.30149841308594,515.12125,98.83563232421876,Sat
515.34125,14.408598899841309,515.13125,101.41514587402344,515.13125,15.01172161102295,515.13125,75.30143737792969,515.13125,98.84141540527344,Sat
515.3512499999999,14.411417007446287,515.14125,101.4154281616211,515.14125,15.007384300231934,515.14125,75.30097198486328,515.14125,98.84855651855467,Sat
515.3612499999999,14.41632080078125,515.15125,101.41411590576172,515.15125,15.002188682556152,515.15125,75.30132293701172,515.15125,98.85790252685548,Sat
515.3712499999999,14.419788360595703,515.16125,101.41249084472656,515.16125,14.994667053222656,515.16125,75.3023910522461,515.16125,98.86971282958984,Sat
