rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
37.116375000000005,15.44897174835205,37.116375,123.67292785644533,37.116375,16.289979934692383,37.116375,62.65578842163086,37.116375,73.76136016845703,Stood
37.126375,15.444713592529297,37.126375,123.67269897460938,37.126375,16.295169830322266,37.126375,62.65394973754883,37.126375,73.75132751464844,Stood
37.136375,15.438847541809082,37.13637500000001,123.67347717285156,37.136375,16.298519134521484,37.136375,62.65237808227539,37.136375,73.74380493164062,Stood
37.146375000000006,15.4321870803833,37.146375,123.67145538330078,37.146375,16.300006866455078,37.146375,62.653282165527344,37.146375,73.73462677001953,Stood
37.156375,15.427019119262695,37.156375000000004,123.66922760009766,37.15637499999999,16.299427032470703,37.156375000000004,62.657325744628906,37.156375000000004,73.72299194335938,Stood
37.166375,15.429351806640623,37.16637500000001,123.6665496826172,37.166375,16.30108070373535,37.166375,62.66263961791992,37.166375,73.71248626708984,Stood
37.17637500000001,15.42689323425293,37.176375,123.66466522216795,37.176375,16.301549911499023,37.176375,62.66758346557617,37.176375,73.70270538330078,Stood
37.186375,15.42310619354248,37.186375000000005,123.66122436523438,37.18637499999999,16.30197525024414,37.18637499999999,62.6719970703125,37.18637499999999,73.69376373291016,Stood
37.196374999999996,15.418583869934082,37.19637500000001,123.65946197509766,37.196374999999996,16.304113388061523,37.196374999999996,62.67493438720703,37.196374999999996,73.68465423583984,Stood
37.206375,15.41407299041748,37.206375,123.65740966796876,37.206375,16.307954788208008,37.206375,62.67506408691406,37.206375,73.67610168457031,Stood
37.216375,15.410200119018556,37.216375000000006,123.6545867919922,37.21637499999999,16.312456130981445,37.21637499999999,62.675758361816406,37.21637499999999,73.66539001464844,Stood
37.226375000000004,15.406594276428224,37.22637500000001,123.6526870727539,37.226375,16.31733512878418,37.226375,62.67455673217773,37.226375,73.6529769897461,Stood
37.236375,15.402229309082031,37.236375,123.65013122558594,37.236375,16.32118797302246,37.236375,62.67622375488281,37.236375,73.63910675048828,Stood
37.246375,15.397844314575195,37.24637500000001,123.64990997314452,37.246375,16.32378387451172,37.246375,62.674800872802734,37.246375,73.623291015625,Stood
37.256375000000006,15.39465618133545,37.256375,123.64962768554688,37.256375,16.32449722290039,37.256375,62.672882080078125,37.256375,73.60977172851562,Stood
37.266375,15.392398834228516,37.266375,123.65037536621094,37.26637499999999,16.326160430908203,37.266375,62.67289733886719,37.266375,73.59688568115234,Stood
37.276375,15.393269538879396,37.27637500000001,123.65201568603516,37.276375,16.329492568969727,37.276375,62.67389297485352,37.276375,73.58423614501953,Stood
37.28637500000001,15.393821716308594,37.286375,123.65100860595705,37.286375,16.3343563079834,37.286375,62.676368713378906,37.286375,73.57354736328125,Stood
37.296375,15.396589279174805,37.296375000000005,123.65049743652344,37.29637499999999,16.342315673828125,37.29637499999999,62.67878341674805,37.29637499999999,73.56285858154297,Stood
37.306375,15.39705753326416,37.30637500000001,123.65003967285156,37.306375,16.352684020996094,37.306375,62.68172836303711,37.306375,73.54885864257812,Stood
37.316375,15.39768886566162,37.316375,123.65055847167967,37.316375,16.36324119567871,37.316375,62.683963775634766,37.316375,73.5331039428711,Stood
37.326375,15.396669387817385,37.326375000000006,123.6511001586914,37.32637499999999,16.372833251953125,37.32637499999999,62.6853141784668,37.32637499999999,73.51458740234375,Stood
37.336375,15.39309024810791,37.33637500000001,123.65204620361328,37.336375,16.381860733032227,37.336375,62.68660354614258,37.336375,73.49584197998047,Stood
37.346375,15.385293960571287,37.346375,123.6526336669922,37.346375,16.387863159179688,37.346375,62.688751220703125,37.346375,73.47553253173828,Stood
37.356375,15.38325309753418,37.35637500000001,123.65455627441406,37.35637499999999,16.3925724029541,37.35637499999999,62.689937591552734,37.35637499999999,73.4578857421875,Stood
37.366375000000005,15.384820938110352,37.366375,123.6563491821289,37.366375,16.394535064697266,37.366375,62.691673278808594,37.366375,73.44007110595703,Stood
37.376375,15.390806198120115,37.376375,123.65714263916016,37.376375,16.397262573242188,37.376375,62.69496536254883,37.376375,73.42317962646484,Stood
37.386375,15.39894199371338,37.38637500000001,123.65595245361328,37.386375,16.398921966552734,37.386375,62.69669342041016,37.386375,73.40673065185547,Stood
37.396375000000006,15.405078887939451,37.396375,123.6578369140625,37.396375,16.401002883911133,37.396375,62.696815490722656,37.396375,73.39163208007812,Stood
37.406375,15.410070419311523,37.406375000000004,123.66046905517578,37.40637499999999,16.405092239379883,37.406375000000004,62.69814682006836,37.406375000000004,73.37506103515625,Stood
37.416375,15.41416835784912,37.41637500000001,123.6632080078125,37.416375,16.410316467285156,37.416375,62.69765472412109,37.416375,73.35807037353516,Stood
37.42637500000001,15.414663314819336,37.426375,123.66732788085938,37.426375,16.41703987121582,37.426375,62.69742965698242,37.426375,73.34065246582031,Stood
37.436375,15.414753913879396,37.436375000000005,123.6717529296875,37.43637499999999,16.427719116210938,37.43637499999999,62.69704055786133,37.43637499999999,73.32626342773438,Stood
37.446374999999996,15.416434288024902,37.44637500000001,123.67650604248048,37.446374999999996,16.45119285583496,37.446374999999996,62.69713592529297,37.446374999999996,73.31109619140625,Stood
37.456375,15.418787956237791,37.456375,123.68244171142578,37.456375,16.46091651916504,37.456375,62.69806671142578,37.456375,73.29570007324219,Stood
37.466375,15.422344207763672,37.466375000000006,123.68939208984376,37.46637499999999,16.461261749267578,37.46637499999999,62.6963119506836,37.46637499999999,73.27891540527344,Stood
37.476375000000004,15.424193382263184,37.47637500000001,123.69444274902344,37.476375,16.457883834838867,37.476375,62.69670104980469,37.476375,73.26197814941406,Stood
37.486375,15.428078651428224,37.486375,123.70067596435548,37.486375,16.45045280456543,37.486375,62.69638442993164,37.486375,73.24452209472656,Stood
37.496375,15.42976188659668,37.49637500000001,123.70684814453124,37.496375,16.440982818603516,37.496375,62.69486999511719,37.496375,73.22917175292969,Stood
37.506375000000006,15.432960510253906,37.506375,123.71432495117188,37.506375,16.430158615112305,37.506375,62.6961669921875,37.506375,73.2156753540039,Stood
37.516375,15.43787956237793,37.516375,123.72064971923828,37.51637499999999,16.42011260986328,37.516375,62.69671249389648,37.516375,73.20166015625,Stood
37.526375,15.444414138793944,37.52637500000001,123.72640991210938,37.526375,16.410507202148438,37.526375,62.69805908203125,37.526375,73.18538665771484,Stood
37.53637500000001,15.45190715789795,37.536375,123.73033142089844,37.536375,16.399417877197266,37.536375,62.69767761230469,37.536375,73.16670989990234,Stood
37.546375,15.458949089050291,37.546375000000005,123.7347183227539,37.54637499999999,16.386045455932617,37.54637499999999,62.69700241088867,37.54637499999999,73.1453628540039,Stood
37.556375,15.463556289672852,37.55637500000001,123.73867797851562,37.556375,16.370450973510742,37.556375,62.694705963134766,37.556375,73.12010955810547,Stood
37.566375,15.467312812805176,37.566375,123.74234008789062,37.566375,16.350210189819336,37.566375,62.694618225097656,37.566375,73.09358215332031,Stood
37.576375,15.475013732910156,37.576375000000006,123.7460708618164,37.57637499999999,16.327857971191406,37.57637499999999,62.69406509399414,37.57637499999999,73.06454467773438,Stood
37.586375,15.486346244812012,37.58637500000001,123.74773406982422,37.586375,16.305133819580078,37.586375,62.6917839050293,37.586375,73.03288269042969,Stood
37.596375,15.497225761413574,37.596375,123.74738311767578,37.596375,16.286165237426758,37.596375,62.68977355957031,37.596375,73.00255584716797,Stood
37.606375,15.505481719970703,37.60637500000001,123.74658966064452,37.60637499999999,16.269542694091797,37.60637499999999,62.68674087524414,37.60637499999999,72.97042846679688,Stood
37.616375000000005,15.507184028625488,37.616375,123.74588012695312,37.616375,16.256078720092773,37.616375,62.68035507202149,37.616375,72.9365234375,Stood
37.626375,15.504216194152832,37.626375,123.74415588378906,37.626375,16.243513107299805,37.626375,62.6735725402832,37.626375,72.89488983154297,Stood
37.636375,15.500628471374512,37.63637500000001,123.7410125732422,37.636375,16.232892990112305,37.636375,62.6668586730957,37.636375,72.84769439697266,Stood
37.646375000000006,15.4976167678833,37.646375,123.7354965209961,37.646375,16.22411346435547,37.646375,62.66139602661133,37.646375,72.79679107666016,Stood
37.656375,15.49504280090332,37.656375000000004,123.73005676269533,37.65637499999999,16.218286514282227,37.656375000000004,62.65475463867188,37.656375000000004,72.7424087524414,Stood
37.666375,15.491190910339355,37.66637500000001,123.72526550292967,37.666375,16.21392822265625,37.666375,62.64672470092773,37.666375,72.68667602539062,Stood
37.67637500000001,15.487038612365724,37.676375,123.7149887084961,37.676375,16.211992263793945,37.676375,62.6385498046875,37.676375,72.63041687011719,Stood
37.686375,15.478968620300291,37.686375000000005,123.69984436035156,37.68637499999999,16.20940589904785,37.68637499999999,62.63197708129883,37.68637499999999,72.57457733154297,Stood
37.696374999999996,15.470903396606444,37.69637500000001,123.6897201538086,37.696374999999996,16.206165313720703,37.696374999999996,62.627925872802734,37.696374999999996,72.51551055908203,Stood
37.706375,15.459782600402832,37.706375,123.6775360107422,37.706375,16.19930648803711,37.706375,62.62348937988281,37.706375,72.4564208984375,Stood
37.716375,15.441914558410645,37.716375000000006,123.66126251220705,37.71637499999999,16.19136619567871,37.71637499999999,62.617374420166016,37.71637499999999,72.39653778076172,Stood
37.726375000000004,15.421509742736816,37.72637500000001,123.64665985107422,37.726375,16.182292938232422,37.726375,62.61116027832031,37.726375,72.33707427978516,Stood
37.736375,15.402087211608888,37.736375,123.6289291381836,37.736375,16.171262741088867,37.736375,62.60200500488281,37.736375,72.273681640625,Stood
37.746375,15.383304595947266,37.74637500000001,123.61589813232422,37.746375,16.160293579101562,37.746375,62.596439361572266,37.746375,72.2080078125,Stood
37.756375000000006,15.368510246276855,37.756375,123.60013580322266,37.756375,16.148719787597656,37.756375,62.59309387207031,37.756375,72.137451171875,Stood
37.766375,15.357057571411133,37.766375,123.58607482910156,37.76637499999999,16.137880325317383,37.766375,62.59357070922852,37.766375,72.06472778320312,Stood
37.776375,15.345306396484377,37.77637500000001,123.57356262207033,37.776375,16.129262924194336,37.776375,62.59634399414063,37.776375,71.987548828125,Stood
37.78637500000001,15.334878921508787,37.786375,123.5611343383789,37.786375,16.119741439819336,37.786375,62.60148620605469,37.786375,71.90553283691406,Stood
37.796375,15.328046798706056,37.796375000000005,123.54969024658205,37.79637499999999,16.1114501953125,37.79637499999999,62.61067581176758,37.79637499999999,71.82047271728516,Stood
37.806375,15.320873260498049,37.80637500000001,123.54224395751952,37.806375,16.10280418395996,37.806375,62.61991500854492,37.806375,71.72792053222656,Stood
37.816375,15.313867568969728,37.816375,123.53221893310548,37.816375,16.091949462890625,37.816375,62.63207244873047,37.816375,71.62877655029297,Stood
37.826375,15.304320335388184,37.826375000000006,123.5232391357422,37.82637499999999,16.081567764282227,37.82637499999999,62.64552688598633,37.82637499999999,71.5196533203125,Stood
37.836375,15.291072845458984,37.83637500000001,123.5143585205078,37.836375,16.073278427124023,37.836375,62.6567497253418,37.836375,71.4012451171875,Stood
37.846375,15.27788543701172,37.846375,123.50469207763672,37.846375,16.067607879638672,37.846375,62.66469955444336,37.846375,71.27577209472656,Stood
37.856375,15.269237518310549,37.85637500000001,123.49178314208984,37.85637499999999,16.059886932373047,37.85637499999999,62.67156600952149,37.85637499999999,71.13998413085938,Stood
37.866375000000005,15.261980056762695,37.866375,123.47943115234376,37.866375,16.054113388061523,37.866375,62.67854690551758,37.866375,70.9947509765625,Stood
37.876375,15.256828308105469,37.876375,123.46700286865234,37.876375,16.053855895996094,37.876375,62.68387222290039,37.876375,70.84349060058594,Stood
37.886375,15.250539779663086,37.88637500000001,123.45380401611328,37.886375,16.061885833740234,37.886375,62.68741989135742,37.886375,70.68541717529297,Stood
37.896375000000006,15.243776321411133,37.896375,123.43930053710938,37.896375,16.073341369628906,37.896375,62.688995361328125,37.896375,70.52017974853516,Stood
37.906375,15.240717887878418,37.906375000000004,123.42352294921876,37.90637499999999,16.08608055114746,37.906375000000004,62.687931060791016,37.906375000000004,70.34403991699219,Stood
37.916375,15.241984367370604,37.91637500000001,123.4095458984375,37.916375,16.094959259033203,37.916375,62.686767578125,37.916375,70.15907287597656,Stood
37.92637500000001,15.245349884033203,37.926375,123.3971176147461,37.926375,16.09830665588379,37.926375,62.68706893920898,37.926375,69.96086883544922,Stood
37.936375,15.247602462768556,37.936375000000005,123.3866195678711,37.93637499999999,16.0994815826416,37.93637499999999,62.685001373291016,37.93637499999999,69.75031280517578,Stood
37.946374999999996,15.246572494506836,37.94637500000001,123.38047790527344,37.946374999999996,16.102739334106445,37.946374999999996,62.68431854248047,37.946374999999996,69.52407836914062,Stood
37.956375,15.24615478515625,37.956375,123.37491607666016,37.956375,16.1138916015625,37.956375,62.68186569213867,37.956375,69.2855224609375,Stood
37.966375,15.250006675720217,37.966375000000006,123.36726379394533,37.96637499999999,16.137197494506836,37.96637499999999,62.68387985229492,37.96637499999999,69.03994750976562,Stood
