rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
57.40174999999999,45.47404861450195,56.35175000000001,105.18447875976562,56.41175000000001,53.75161361694336,56.05175000000001,77.31764221191406,59.50175,72.43854522705078,Stood
57.41175,46.39038848876953,56.36175,104.86162567138672,56.42175,53.72616195678711,56.06175,77.39398193359375,59.511750000000006,72.59165954589844,Stood
57.42175,47.59750747680664,56.371750000000006,104.62845611572266,56.431749999999994,54.27944946289063,56.07175000000001,77.463134765625,59.52175,72.73136901855469,Stood
57.431749999999994,48.9832649230957,56.38175,104.41117095947266,56.44175000000001,55.16064453125,56.081750000000014,77.51033020019531,59.53175,72.85279846191406,Stood
57.44175,50.056861877441406,56.39175,104.205322265625,56.451750000000004,55.92698287963867,56.091750000000005,77.5234146118164,59.54174999999999,72.9550552368164,Stood
57.451750000000004,50.988914489746094,56.40175000000001,104.06787872314452,56.461749999999995,56.79743194580078,56.10175000000001,77.46379089355469,59.55175,73.0439453125,Stood
57.461749999999995,51.97973251342773,56.41175,103.9980697631836,56.471750000000014,57.56791687011719,56.11175,77.34838104248047,59.56175,73.118408203125,Stood
57.47175,52.95207214355469,56.42175,103.93560028076172,56.481750000000005,57.80678939819336,56.121750000000006,77.20276641845703,59.571749999999994,73.18687438964844,Stood
57.481750000000005,53.8513298034668,56.43175000000001,103.879150390625,56.491749999999996,58.32895278930664,56.13175000000001,77.04833221435547,59.58175,73.25606536865234,Stood
57.491749999999996,54.77379608154297,56.44175,103.85045623779295,56.501750000000015,59.313114166259766,56.14175,76.8960189819336,59.591750000000005,73.33844757080078,Upstairs
57.50175,55.777610778808594,56.451750000000004,103.86831665039062,56.511750000000006,59.82562255859375,56.15175000000001,76.74076080322266,59.601749999999996,73.42047882080078,Upstairs
57.51174999999999,56.92447662353516,56.46175000000001,103.92941284179688,56.52175,60.53012847900391,56.16175000000001,76.55911254882812,59.61175,73.50100708007812,Upstairs
57.52175,58.10464096069336,56.47175,103.98848724365234,56.53174999999999,61.27433395385742,56.17175,76.37112426757812,59.621750000000006,73.57825469970703,Upstairs
57.53175,59.1982421875,56.481750000000005,104.0416259765625,56.54175000000001,62.10610580444336,56.18175000000001,76.2017593383789,59.63175,73.64022064208984,Upstairs
57.54174999999999,60.23533248901367,56.49175000000001,104.082275390625,56.55175,63.02903747558594,56.19175000000001,76.05391693115234,59.64175,73.68136596679688,Upstairs
57.55175,61.27115631103516,56.50175,104.1176528930664,56.56174999999999,63.97921752929688,56.201750000000004,75.9240951538086,59.65175000000001,73.71190643310547,Upstairs
57.56175,62.28355026245117,56.511750000000006,104.1541748046875,56.57175000000001,64.8679428100586,56.21175000000001,75.8184814453125,59.66175,73.72695922851562,Upstairs
57.571749999999994,63.28721237182617,56.52175,104.16292572021484,56.58175,65.77333068847656,56.22175,75.71663665771484,59.67175,73.73030853271484,Upstairs
57.58175,64.27845764160156,56.53175,104.1500015258789,56.59174999999999,66.74967193603516,56.231750000000005,75.61287689208984,59.681749999999994,73.73031616210938,Upstairs
57.591750000000005,65.29901123046875,56.54175000000001,104.09136199951172,56.60175000000001,67.74701690673828,56.24175000000001,75.52136993408203,59.69175,73.72673797607422,Upstairs
57.601749999999996,66.33507537841797,56.55175,103.9813995361328,56.61175,68.74777221679688,56.25175,75.45016479492188,59.701750000000004,73.70825958251953,Upstairs
57.61175,67.36307525634766,56.56175,103.84518432617188,56.62174999999999,69.7162094116211,56.261750000000006,75.40418243408203,59.711749999999995,73.65650939941406,Upstairs
57.62174999999999,68.39010620117188,56.57175000000001,103.70772552490234,56.63175000000001,70.66099548339844,56.27175000000001,75.39225769042969,59.72175,73.58749389648438,Upstairs
57.63175,69.41896057128906,56.58175,103.52110290527344,56.64175,71.58621215820312,56.28175,75.4057846069336,59.731750000000005,73.51332092285156,Upstairs
57.64175,70.45588684082031,56.591750000000005,103.31310272216795,56.65174999999999,72.49259948730469,56.29175000000001,75.43719482421875,59.741749999999996,73.44115447998047,Upstairs
57.65174999999999,71.49407958984375,56.60175000000001,103.1370086669922,56.66175000000001,73.3918228149414,56.30175000000001,75.48148345947266,59.75175,73.37384033203125,Upstairs
57.66175,72.5442123413086,56.61175,103.0401611328125,56.67175,74.30906677246094,56.31175,75.5296401977539,59.761750000000006,73.32859802246094,Upstairs
57.67175,73.57967376708984,56.621750000000006,103.00458526611328,56.681749999999994,75.27814483642578,56.32175000000001,75.57652282714844,59.77175,73.30803680419922,Upstairs
57.681749999999994,74.55747985839844,56.63175,103.04893493652344,56.69175000000001,76.25684356689453,56.331750000000014,75.6304931640625,59.78175,73.31507873535156,Upstairs
57.69175,75.50127410888672,56.64175,103.17598724365234,56.701750000000004,77.25702667236328,56.341750000000005,75.69735717773438,59.79174999999999,73.35765838623047,Upstairs
57.701750000000004,76.44415283203125,56.65175000000001,103.3791275024414,56.711749999999995,78.25802612304688,56.35175000000001,75.76219177246094,59.80175,73.42460632324219,Upstairs
57.711749999999995,77.3899154663086,56.66175,103.64537811279295,56.721750000000014,79.16146087646484,56.36175,75.81498718261719,59.81175,73.50072479248047,Upstairs
57.72175,78.37461853027344,56.67175,103.9306640625,56.731750000000005,80.01787567138672,56.371750000000006,75.87884521484375,59.821749999999994,73.56802368164062,Upstairs
57.731750000000005,79.38439178466797,56.68175000000001,104.1535873413086,56.741749999999996,80.86121368408203,56.38175000000001,75.95885467529297,59.83175,73.64232635498047,Upstairs
57.741749999999996,80.40631103515625,56.69175,104.3351593017578,56.751750000000015,81.71388244628906,56.39175,76.0628662109375,59.841750000000005,73.7322769165039,Upstairs
57.75175,81.47895812988281,56.701750000000004,104.5595245361328,56.761750000000006,82.57481384277344,56.40175000000001,76.19032287597656,59.851749999999996,73.8339614868164,Upstairs
57.76174999999999,82.5416488647461,56.71175000000001,104.90504455566406,56.77175,83.44900512695312,56.41175000000001,76.28438568115234,59.86175,73.95841217041016,Upstairs
57.77175,83.54765319824219,56.72175,105.47518157958984,56.78174999999999,84.29924011230469,56.42175,76.29722595214844,59.871750000000006,74.12088012695312,Upstairs
57.78175,84.50078582763672,56.731750000000005,106.26171875,56.79175000000001,85.14151763916016,56.43175000000001,76.20823669433594,59.88175,74.32068634033203,Upstairs
57.79174999999999,85.37276458740234,56.74175000000001,107.37871551513672,56.80175,85.97265625,56.44175000000001,76.01622772216797,59.89175,74.49472045898438,Upstairs
57.80175,86.2384033203125,56.75175,108.91107177734376,56.81174999999999,86.79188537597656,56.451750000000004,75.73958587646484,59.90175000000001,74.59144592285156,Upstairs
57.81175,87.08631896972656,56.761750000000006,110.9342803955078,56.82175000000001,87.6249008178711,56.46175000000001,75.40397644042969,59.91175,74.55333709716797,Upstairs
57.821749999999994,87.93644714355469,56.77175,113.20858764648438,56.83175,88.47525024414062,56.47175,75.02610778808594,59.92175,74.38555145263672,Upstairs
57.83175,88.72462463378906,56.78175,115.48360443115234,56.84174999999999,89.32274627685547,56.481750000000005,74.59089660644531,59.931749999999994,74.16941833496094,Upstairs
57.841750000000005,89.44627380371094,56.79175000000001,117.57263946533205,56.85175000000001,90.0878677368164,56.49175000000001,74.07781982421875,59.94175,74.00289154052734,Upstairs
57.851749999999996,90.00747680664062,56.80175,119.42955017089844,56.86175,90.85470581054688,56.50175,73.52811431884766,59.951750000000004,73.87590789794922,Upstairs
57.86175,90.50568389892578,56.81175,121.08949279785156,56.87174999999999,91.59346771240234,56.511750000000006,72.90274810791016,59.961749999999995,73.76181030273438,Upstairs
57.87174999999999,90.94232177734376,56.82175000000001,122.6292953491211,56.88175000000001,92.24020385742188,56.52175000000001,72.20787811279297,59.97175,73.64423370361328,Upstairs
57.88175,91.38763427734376,56.83175,124.03472900390624,56.89175,92.81673431396484,56.53175,71.4509048461914,59.981750000000005,73.50330352783203,Upstairs
57.89175,91.69090270996094,56.841750000000005,125.33684539794922,56.90174999999999,93.32176971435548,56.54175000000001,70.6155014038086,59.991749999999996,73.33457946777344,Upstairs
57.90174999999999,91.87052154541016,56.85175000000001,126.49553680419922,56.91175000000001,93.77497100830078,56.55175000000001,69.66505432128906,60.00175,73.16378021240234,Upstairs
57.91175,92.15355682373048,56.86175,127.6121597290039,56.92175,94.22393798828124,56.56175,68.56688690185547,60.011750000000006,73.00200653076172,Upstairs
57.92175,92.52883911132812,56.871750000000006,128.73019409179688,56.931749999999994,94.7095947265625,56.57175000000001,67.31449890136719,60.02175,72.8445053100586,Upstairs
57.931749999999994,92.8822021484375,56.88175,129.8526611328125,56.94175000000001,95.25113677978516,56.581750000000014,65.8447036743164,60.03175,72.69194793701172,Upstairs
57.94175,93.21552276611328,56.89175,130.9473114013672,56.951750000000004,95.83474731445312,56.591750000000005,64.19963073730469,60.04174999999999,72.54264831542969,Upstairs
57.951750000000004,93.56610107421876,56.90175000000001,131.9756622314453,56.961749999999995,96.42758178710938,56.60175000000001,62.3580322265625,60.05175,72.40084838867188,Upstairs
57.961749999999995,93.9416961669922,56.91175,132.89427185058594,56.971750000000014,97.0082550048828,56.61175,60.3724365234375,60.06175,72.27656555175781,Upstairs
57.97175,94.24382019042967,56.92175,133.6791229248047,56.981750000000005,97.591552734375,56.621750000000006,58.256080627441406,60.071749999999994,72.15702056884766,Upstairs
57.981750000000005,94.5058364868164,56.93175000000001,134.3331298828125,56.991749999999996,98.15965270996094,56.63175000000001,56.094757080078125,60.08175,72.02922821044922,Upstairs
57.991749999999996,94.7772445678711,56.94175,134.87718200683594,57.001750000000015,98.68093872070312,56.64175,53.92818069458008,60.091750000000005,71.88936614990234,Upstairs
58.00175,95.09639739990234,56.951750000000004,135.3159942626953,57.011750000000006,99.11565399169922,56.65175000000001,51.80678939819336,60.101749999999996,71.74208068847656,Upstairs
58.01174999999999,95.4665985107422,56.96175000000001,135.63323974609375,57.02175,99.46404266357422,56.66175000000001,49.673946380615234,60.11175,71.59040069580078,Upstairs
58.02175,95.87299346923828,56.97175,135.870849609375,57.03174999999999,99.73221588134766,56.67175,47.35833740234375,60.121750000000006,71.44802856445312,Upstairs
58.03175,96.23921966552734,56.981750000000005,135.99928283691406,57.04175000000001,99.90383911132812,56.68175000000001,45.01079940795898,60.13175,71.3194808959961,Upstairs
58.04174999999999,96.61024475097656,56.99175000000001,135.97894287109375,57.05175,100.09144592285156,56.69175000000001,43.59998321533203,60.14175,71.21725463867188,Upstairs
58.05175,97.05008697509766,57.00175,135.7510986328125,57.06174999999999,100.36883544921876,56.701750000000004,42.91623306274414,60.15175000000001,71.15190124511719,Upstairs
58.06175,97.53836822509766,57.011750000000006,135.38059997558594,57.07175000000001,100.81339263916016,56.71175000000001,42.35346221923828,60.16175,71.1199951171875,Upstairs
58.071749999999994,98.01480865478516,57.02175,134.8924102783203,57.08175,101.3403091430664,56.72175,41.70648956298828,60.17175,71.10926818847656,Upstairs
58.08175,98.4464340209961,57.03175,134.27322387695312,57.09174999999999,101.86507415771484,56.731750000000005,41.02027893066406,60.181749999999994,71.1297607421875,Upstairs
58.091750000000005,98.87394714355467,57.04175000000001,133.55116271972656,57.10175000000001,102.35309600830078,56.74175000000001,40.38761138916016,60.19175,71.17769622802734,Upstairs
58.101749999999996,99.31031799316406,57.05175,132.68887329101562,57.11175,102.7970199584961,56.75175,39.87930679321289,60.201750000000004,71.23222351074219,Upstairs
58.11175,99.73382568359376,57.06175,131.7469482421875,57.12174999999999,103.25946807861328,56.761750000000006,39.501258850097656,60.211749999999995,71.27423095703125,Upstairs
58.12174999999999,100.15814971923828,57.07175000000001,130.7268829345703,57.13175000000001,103.8098602294922,56.77175000000001,39.286468505859375,60.22175,71.3003158569336,Upstairs
58.13175,100.759521484375,57.08175,129.6261749267578,57.14175,104.4836196899414,56.78175,39.15397262573242,60.231750000000005,71.32068634033203,Upstairs
58.14175,101.56087493896484,57.091750000000005,128.45411682128906,57.15174999999999,105.22300720214844,56.79175000000001,39.11642456054688,60.241749999999996,71.34677124023438,Upstairs
58.15174999999999,101.8656768798828,57.10175000000001,127.22772979736328,57.16175000000001,105.94232940673828,56.80175000000001,39.21029281616211,60.25175,71.38033294677734,Upstairs
58.16175,101.58650970458984,57.11175,125.96418762207033,57.17175,106.6227569580078,56.81175,39.490814208984375,60.261750000000006,71.43029022216797,Upstairs
58.17175,101.15850830078124,57.121750000000006,124.68376922607422,57.181749999999994,107.26241302490234,56.82175000000001,39.87485885620117,60.27175,71.49177551269531,Upstairs
58.181749999999994,100.6343002319336,57.13175,123.38484954833984,57.19175000000001,107.82411193847656,56.831750000000014,40.2802848815918,60.28175,71.55464935302734,Upstairs
58.19175,100.04470825195312,57.14175,122.08644104003906,57.201750000000004,108.21426391601562,56.841750000000005,40.67631912231445,60.29174999999999,71.62483215332031,Upstairs
58.201750000000004,99.30005645751952,57.15175000000001,120.80121612548828,57.211749999999995,108.37953186035156,56.85175000000001,41.09592819213867,60.30175,71.7042465209961,Upstairs
58.211749999999995,98.37840270996094,57.16175,119.53622436523438,57.221750000000014,108.42754364013672,56.86175,41.51803588867188,60.31175,71.7850570678711,Upstairs
58.22175,97.3235092163086,57.17175,118.30470275878906,57.231750000000005,108.40778350830078,56.871750000000006,42.05516815185547,60.321749999999994,71.86479187011719,Upstairs
58.231750000000005,95.9706039428711,57.18175000000001,117.0849380493164,57.241749999999996,108.27267456054688,56.88175000000001,42.74489212036133,60.33175,71.94277954101562,Upstairs
58.241749999999996,94.74011993408205,57.19175,115.88475036621094,57.251750000000015,107.9845962524414,56.89175,43.5173454284668,60.341750000000005,72.02101135253906,Upstairs
