Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
27.23625,-0.192745537,27.23625,1.156473279,27.23625,0.65533483,27.23625,0.192745537,27.23625,-0.231294647,27.23625,0.65533483,27.23625,1.195022345,27.23625,0.0,27.23625,-1.387767911,27.23625,-0.693883955,27.23625,0.770982146,27.23625,-0.539687514,27.23625,-0.578236639,27.23625,0.038549107,27.23625,-0.192745537,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
27.243,-0.192745537,27.243,1.195022345,27.243,0.616785705,27.243,0.192745537,27.243,-0.269843757,27.243,0.65533483,27.243,1.195022345,27.243,0.0,27.243,-1.349218726,27.243,-0.693883955,27.243,0.770982146,27.243,-0.501138389,27.243,-0.578236639,27.243,0.038549107,27.243,-0.192745537,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275,21.55275
27.24975,-0.192745537,27.24975,1.156473279,27.24975,0.65533483,27.24975,0.192745537,27.24975,-0.269843757,27.24975,0.65533483,27.24975,1.195022345,27.24975,0.038549107,27.24975,-1.310669661,27.24975,-0.693883955,27.24975,0.770982146,27.24975,-0.501138389,27.24975,-0.578236639,27.24975,0.038549107,27.24975,-0.192745537,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595,21.5595
27.2565,-0.154196426,27.2565,1.156473279,27.2565,0.65533483,27.2565,0.192745537,27.2565,-0.269843757,27.2565,0.616785705,27.2565,1.195022345,27.2565,0.077098213,27.2565,-1.349218726,27.2565,-0.693883955,27.2565,0.732433081,27.2565,-0.501138389,27.2565,-0.578236639,27.2565,0.077098213,27.2565,-0.154196426,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625,21.56625
27.26325,-0.154196426,27.26325,1.156473279,27.26325,0.693883955,27.26325,0.192745537,27.26325,-0.269843757,27.26325,0.616785705,27.26325,1.23357141,27.26325,0.077098213,27.26325,-1.310669661,27.26325,-0.693883955,27.26325,0.732433081,27.26325,-0.501138389,27.26325,-0.539687514,27.26325,0.077098213,27.26325,-0.192745537,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573,21.573
27.27,-0.192745537,27.27,1.156473279,27.27,0.693883955,27.27,0.192745537,27.27,-0.269843757,27.27,0.539687514,27.27,1.23357141,27.27,0.077098213,27.27,-1.349218726,27.27,-0.65533483,27.27,0.732433081,27.27,-0.501138389,27.27,-0.539687514,27.27,0.115647323,27.27,-0.154196426,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975,21.57975
27.27675,-0.154196426,27.27675,1.156473279,27.27675,0.732433081,27.27675,0.192745537,27.27675,-0.231294647,27.27675,0.539687514,27.27675,1.23357141,27.27675,0.115647323,27.27675,-1.310669661,27.27675,-0.693883955,27.27675,0.693883955,27.27675,-0.501138389,27.27675,-0.539687514,27.27675,0.077098213,27.27675,-0.154196426,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865,21.5865
27.2835,-0.154196426,27.2835,1.117924094,27.2835,0.732433081,27.2835,0.192745537,27.2835,-0.231294647,27.2835,0.501138389,27.2835,1.195022345,27.2835,0.154196426,27.2835,-1.349218726,27.2835,-0.693883955,27.2835,0.65533483,27.2835,-0.501138389,27.2835,-0.539687514,27.2835,0.115647323,27.2835,-0.115647323,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325,21.59325
27.29025,-0.154196426,27.29025,1.117924094,27.29025,0.732433081,27.29025,0.192745537,27.29025,-0.192745537,27.29025,0.501138389,27.29025,1.156473279,27.29025,0.154196426,27.29025,-1.387767911,27.29025,-0.693883955,27.29025,0.65533483,27.29025,-0.539687514,27.29025,-0.539687514,27.29025,0.077098213,27.29025,-0.115647323,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
27.297,-0.192745537,27.297,1.040825963,27.297,0.65533483,27.297,0.154196426,27.297,-0.192745537,27.297,0.501138389,27.297,1.156473279,27.297,0.154196426,27.297,-1.426316977,27.297,-0.732433081,27.297,0.65533483,27.297,-0.578236639,27.297,-0.539687514,27.297,0.077098213,27.297,-0.077098213,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675,21.60675
27.30375,-0.192745537,27.30375,1.002276778,27.30375,0.65533483,27.30375,0.192745537,27.30375,-0.154196426,27.30375,0.539687514,27.30375,1.156473279,27.30375,0.192745537,27.30375,-1.426316977,27.30375,-0.693883955,27.30375,0.616785705,27.30375,-0.578236639,27.30375,-0.578236639,27.30375,0.038549107,27.30375,-0.038549107,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002,21.613500000000002
27.3105,-0.154196426,27.3105,1.002276778,27.3105,0.616785705,27.3105,0.154196426,27.3105,-0.192745537,27.3105,0.501138389,27.3105,1.156473279,27.3105,0.192745537,27.3105,-1.464866161,27.3105,-0.65533483,27.3105,0.616785705,27.3105,-0.539687514,27.3105,-0.578236639,27.3105,0.0,27.3105,-0.038549107,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002,21.620250000000002
27.31725,-0.154196426,27.31725,1.040825963,27.31725,0.65533483,27.31725,0.154196426,27.31725,-0.192745537,27.31725,0.501138389,27.31725,1.195022345,27.31725,0.231294647,27.31725,-1.464866161,27.31725,-0.65533483,27.31725,0.65533483,27.31725,-0.578236639,27.31725,-0.539687514,27.31725,-0.038549107,27.31725,-0.038549107,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002,21.627000000000002
27.324,-0.154196426,27.324,1.040825963,27.324,0.65533483,27.324,0.115647323,27.324,-0.269843757,27.324,0.501138389,27.324,1.195022345,27.324,0.231294647,27.324,-1.503415227,27.324,-0.65533483,27.324,0.693883955,27.324,-0.578236639,27.324,-0.539687514,27.324,-0.038549107,27.324,-0.077098213,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003,21.633750000000003
27.33075,-0.154196426,27.33075,1.040825963,27.33075,0.693883955,27.33075,0.115647323,27.33075,-0.269843757,27.33075,0.539687514,27.33075,1.195022345,27.33075,0.269843757,27.33075,-1.464866161,27.33075,-0.65533483,27.33075,0.732433081,27.33075,-0.578236639,27.33075,-0.539687514,27.33075,-0.038549107,27.33075,-0.077098213,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405,21.6405
27.3375,-0.154196426,27.3375,1.002276778,27.3375,0.65533483,27.3375,0.115647323,27.3375,-0.308392853,27.3375,0.501138389,27.3375,1.195022345,27.3375,0.231294647,27.3375,-1.503415227,27.3375,-0.693883955,27.3375,0.732433081,27.3375,-0.578236639,27.3375,-0.539687514,27.3375,-0.038549107,27.3375,-0.115647323,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725,21.64725
27.34425,-0.115647323,27.34425,0.963727713,27.34425,0.693883955,27.34425,0.077098213,27.34425,-0.346941978,27.34425,0.501138389,27.34425,1.195022345,27.34425,0.192745537,27.34425,-1.503415227,27.34425,-0.693883955,27.34425,0.732433081,27.34425,-0.578236639,27.34425,-0.539687514,27.34425,-0.038549107,27.34425,-0.115647323,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
27.351,-0.154196426,27.351,0.925178587,27.351,0.693883955,27.351,0.038549107,27.351,-0.346941978,27.351,0.501138389,27.351,1.156473279,27.351,0.115647323,27.351,-1.503415227,27.351,-0.693883955,27.351,0.732433081,27.351,-0.578236639,27.351,-0.539687514,27.351,-0.038549107,27.351,-0.154196426,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075,21.66075
27.35775,-0.154196426,27.35775,0.925178587,27.35775,0.693883955,27.35775,0.077098213,27.35775,-0.346941978,27.35775,0.539687514,27.35775,1.195022345,27.35775,0.038549107,27.35775,-1.503415227,27.35775,-0.65533483,27.35775,0.732433081,27.35775,-0.616785705,27.35775,-0.539687514,27.35775,-0.038549107,27.35775,-0.115647323,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675,21.6675
27.3645,-0.192745537,27.3645,0.925178587,27.3645,0.693883955,27.3645,0.038549107,27.3645,-0.385491073,27.3645,0.501138389,27.3645,1.195022345,27.3645,-0.077098213,27.3645,-1.503415227,27.3645,-0.65533483,27.3645,0.732433081,27.3645,-0.65533483,27.3645,-0.501138389,27.3645,-0.038549107,27.3645,-0.115647323,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425,21.67425
27.37125,-0.192745537,27.37125,0.886629462,27.37125,0.732433081,27.37125,0.0,27.37125,-0.385491073,27.37125,0.501138389,27.37125,1.195022345,27.37125,-0.192745537,27.37125,-1.464866161,27.37125,-0.65533483,27.37125,0.693883955,27.37125,-0.65533483,27.37125,-0.501138389,27.37125,-0.038549107,27.37125,-0.077098213,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681,21.681
27.378,-0.192745537,27.378,0.848080397,27.378,0.732433081,27.378,-0.038549107,27.378,-0.385491073,27.378,0.501138389,27.378,1.195022345,27.378,-0.269843757,27.378,-1.503415227,27.378,-0.65533483,27.378,0.693883955,27.378,-0.693883955,27.378,-0.501138389,27.378,-0.115647323,27.378,-0.077098213,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775,21.68775
27.38475,-0.192745537,27.38475,0.848080397,27.38475,0.770982146,27.38475,0.0,27.38475,-0.385491073,27.38475,0.501138389,27.38475,1.195022345,27.38475,-0.269843757,27.38475,-1.503415227,27.38475,-0.65533483,27.38475,0.732433081,27.38475,-0.732433081,27.38475,-0.501138389,27.38475,-0.154196426,27.38475,-0.038549107,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945,21.6945
27.3915,-0.192745537,27.3915,0.809531271,27.3915,0.732433081,27.3915,-0.038549107,27.3915,-0.385491073,27.3915,0.462589294,27.3915,1.156473279,27.3915,-0.231294647,27.3915,-1.580513477,27.3915,-0.65533483,27.3915,0.693883955,27.3915,-0.732433081,27.3915,-0.501138389,27.3915,-0.231294647,27.3915,0.0,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125,21.70125
27.39825,-0.192745537,27.39825,0.809531271,27.39825,0.770982146,27.39825,-0.038549107,27.39825,-0.385491073,27.39825,0.462589294,27.39825,1.156473279,27.39825,-0.154196426,27.39825,-1.619062543,27.39825,-0.616785705,27.39825,0.693883955,27.39825,-0.693883955,27.39825,-0.501138389,27.39825,-0.269843757,27.39825,0.0,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002,21.708000000000002
27.405,-0.231294647,27.405,0.848080397,27.405,0.732433081,27.405,-0.038549107,27.405,-0.385491073,27.405,0.462589294,27.405,1.117924094,27.405,-0.077098213,27.405,-1.696160793,27.405,-0.616785705,27.405,0.693883955,27.405,-0.693883955,27.405,-0.501138389,27.405,-0.231294647,27.405,-0.038549107,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002,21.714750000000002
27.41175,-0.269843757,27.41175,0.848080397,27.41175,0.770982146,27.41175,-0.038549107,27.41175,-0.346941978,27.41175,0.501138389,27.41175,1.117924094,27.41175,0.038549107,27.41175,-1.734709859,27.41175,-0.65533483,27.41175,0.693883955,27.41175,-0.693883955,27.41175,-0.539687514,27.41175,-0.231294647,27.41175,-0.038549107,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002,21.721500000000002
27.4185,-0.308392853,27.4185,0.886629462,27.4185,0.732433081,27.4185,-0.038549107,27.4185,-0.308392853,27.4185,0.501138389,27.4185,1.117924094,27.4185,0.154196426,27.4185,-1.773258924,27.4185,-0.65533483,27.4185,0.693883955,27.4185,-0.732433081,27.4185,-0.539687514,27.4185,-0.192745537,27.4185,-0.038549107,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003,21.728250000000003
27.42525,-0.346941978,27.42525,0.925178587,27.42525,0.732433081,27.42525,-0.038549107,27.42525,-0.269843757,27.42525,0.501138389,27.42525,1.117924094,27.42525,0.231294647,27.42525,-1.734709859,27.42525,-0.65533483,27.42525,0.693883955,27.42525,-0.693883955,27.42525,-0.539687514,27.42525,-0.154196426,27.42525,-0.038549107,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735,21.735
27.432,-0.346941978,27.432,0.963727713,27.432,0.732433081,27.432,-0.077098213,27.432,-0.231294647,27.432,0.501138389,27.432,1.117924094,27.432,0.231294647,27.432,-1.696160793,27.432,-0.65533483,27.432,0.732433081,27.432,-0.693883955,27.432,-0.539687514,27.432,-0.115647323,27.432,0.0,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175,21.74175
27.43875,-0.346941978,27.43875,0.963727713,27.43875,0.693883955,27.43875,-0.038549107,27.43875,-0.192745537,27.43875,0.539687514,27.43875,1.117924094,27.43875,0.231294647,27.43875,-1.696160793,27.43875,-0.65533483,27.43875,0.732433081,27.43875,-0.693883955,27.43875,-0.539687514,27.43875,-0.077098213,27.43875,-0.038549107,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485,21.7485
27.4455,-0.385491073,27.4455,0.963727713,27.4455,0.693883955,27.4455,-0.077098213,27.4455,-0.154196426,27.4455,0.501138389,27.4455,1.117924094,27.4455,0.231294647,27.4455,-1.657611609,27.4455,-0.65533483,27.4455,0.732433081,27.4455,-0.693883955,27.4455,-0.539687514,27.4455,-0.038549107,27.4455,-0.038549107,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525,21.75525
27.45225,-0.385491073,27.45225,0.963727713,27.45225,0.693883955,27.45225,-0.077098213,27.45225,-0.154196426,27.45225,0.539687514,27.45225,1.117924094,27.45225,0.231294647,27.45225,-1.619062543,27.45225,-0.65533483,27.45225,0.770982146,27.45225,-0.732433081,27.45225,-0.501138389,27.45225,-0.038549107,27.45225,-0.038549107,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
27.459,-0.385491073,27.459,0.963727713,27.459,0.65533483,27.459,-0.077098213,27.459,-0.154196426,27.459,0.501138389,27.459,1.079375029,27.459,0.231294647,27.459,-1.580513477,27.459,-0.65533483,27.459,0.809531271,27.459,-0.732433081,27.459,-0.501138389,27.459,0.0,27.459,-0.038549107,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875,21.76875
27.46575,-0.385491073,27.46575,0.963727713,27.46575,0.693883955,27.46575,-0.115647323,27.46575,-0.115647323,27.46575,0.501138389,27.46575,1.079375029,27.46575,0.231294647,27.46575,-1.503415227,27.46575,-0.616785705,27.46575,0.809531271,27.46575,-0.732433081,27.46575,-0.501138389,27.46575,-0.038549107,27.46575,-0.038549107,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755,21.7755
27.4725,-0.424040198,27.4725,0.925178587,27.4725,0.65533483,27.4725,-0.115647323,27.4725,-0.115647323,27.4725,0.501138389,27.4725,1.040825963,27.4725,0.231294647,27.4725,-1.503415227,27.4725,-0.616785705,27.4725,0.809531271,27.4725,-0.732433081,27.4725,-0.462589294,27.4725,-0.038549107,27.4725,-0.038549107,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225,21.78225
27.47925,-0.424040198,27.47925,0.925178587,27.47925,0.693883955,27.47925,-0.115647323,27.47925,-0.115647323,27.47925,0.501138389,27.47925,1.040825963,27.47925,0.192745537,27.47925,-1.464866161,27.47925,-0.616785705,27.47925,0.809531271,27.47925,-0.732433081,27.47925,-0.462589294,27.47925,-0.038549107,27.47925,-0.038549107,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
27.486,-0.424040198,27.486,0.925178587,27.486,0.65533483,27.486,-0.154196426,27.486,-0.115647323,27.486,0.501138389,27.486,1.040825963,27.486,0.154196426,27.486,-1.503415227,27.486,-0.616785705,27.486,0.770982146,27.486,-0.770982146,27.486,-0.462589294,27.486,-0.077098213,27.486,-0.038549107,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575,21.79575
27.49275,-0.424040198,27.49275,0.886629462,27.49275,0.65533483,27.49275,-0.154196426,27.49275,-0.115647323,27.49275,0.501138389,27.49275,1.002276778,27.49275,0.115647323,27.49275,-1.503415227,27.49275,-0.616785705,27.49275,0.770982146,27.49275,-0.770982146,27.49275,-0.462589294,27.49275,-0.154196426,27.49275,-0.038549107,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002,21.802500000000002
27.4995,-0.424040198,27.4995,0.848080397,27.4995,0.616785705,27.4995,-0.192745537,27.4995,-0.154196426,27.4995,0.501138389,27.4995,0.963727713,27.4995,0.115647323,27.4995,-1.580513477,27.4995,-0.616785705,27.4995,0.770982146,27.4995,-0.770982146,27.4995,-0.462589294,27.4995,-0.192745537,27.4995,0.0,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002,21.809250000000002
27.50625,-0.424040198,27.50625,0.848080397,27.50625,0.65533483,27.50625,-0.192745537,27.50625,-0.115647323,27.50625,0.501138389,27.50625,0.963727713,27.50625,0.077098213,27.50625,-1.619062543,27.50625,-0.616785705,27.50625,0.770982146,27.50625,-0.770982146,27.50625,-0.462589294,27.50625,-0.231294647,27.50625,-0.038549107,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003,21.816000000000003
27.513,-0.424040198,27.513,0.809531271,27.513,0.616785705,27.513,-0.231294647,27.513,-0.154196426,27.513,0.462589294,27.513,0.925178587,27.513,0.077098213,27.513,-1.657611609,27.513,-0.65533483,27.513,0.770982146,27.513,-0.770982146,27.513,-0.462589294,27.513,-0.231294647,27.513,-0.038549107,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003,21.822750000000003
27.51975,-0.462589294,27.51975,0.809531271,27.51975,0.616785705,27.51975,-0.231294647,27.51975,-0.154196426,27.51975,0.501138389,27.51975,0.886629462,27.51975,0.038549107,27.51975,-1.657611609,27.51975,-0.65533483,27.51975,0.770982146,27.51975,-0.770982146,27.51975,-0.501138389,27.51975,-0.269843757,27.51975,-0.038549107,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295,21.8295
27.5265,-0.462589294,27.5265,0.809531271,27.5265,0.616785705,27.5265,-0.269843757,27.5265,-0.154196426,27.5265,0.501138389,27.5265,0.848080397,27.5265,0.038549107,27.5265,-1.657611609,27.5265,-0.65533483,27.5265,0.770982146,27.5265,-0.809531271,27.5265,-0.501138389,27.5265,-0.269843757,27.5265,-0.038549107,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625,21.83625
