Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
61.884,-0.886629462,61.884,-0.038549107,61.884,0.154196426,61.884,-0.732433081,61.884,0.539687514,61.884,-0.501138389,61.884,-0.154196426,61.884,0.346941978,61.884,-1.040825963,61.884,-0.732433081,61.884,0.616785705,61.884,-0.424040198,61.884,-0.616785705,61.884,0.269843757,61.884,-0.038549107,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425,51.91425
61.89075,-0.848080397,61.89075,-0.038549107,61.89075,0.115647323,61.89075,-0.693883955,61.89075,0.616785705,61.89075,-0.462589294,61.89075,-0.154196426,61.89075,0.385491073,61.89075,-1.040825963,61.89075,-0.732433081,61.89075,0.578236639,61.89075,-0.424040198,61.89075,-0.616785705,61.89075,0.192745537,61.89075,-0.038549107,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921,51.921
61.8975,-0.848080397,61.8975,0.0,61.8975,0.038549107,61.8975,-0.693883955,61.8975,0.65533483,61.8975,-0.462589294,61.8975,-0.154196426,61.8975,0.385491073,61.8975,-1.079375029,61.8975,-0.732433081,61.8975,0.578236639,61.8975,-0.462589294,61.8975,-0.578236639,61.8975,0.077098213,61.8975,-0.038549107,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775,51.92775
61.90425,-0.770982146,61.90425,0.038549107,61.90425,-0.038549107,61.90425,-0.65533483,61.90425,0.693883955,61.90425,-0.462589294,61.90425,-0.154196426,61.90425,0.424040198,61.90425,-1.079375029,61.90425,-0.770982146,61.90425,0.578236639,61.90425,-0.462589294,61.90425,-0.578236639,61.90425,0.038549107,61.90425,-0.077098213,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345,51.9345
61.911,-0.770982146,61.911,0.077098213,61.911,-0.077098213,61.911,-0.65533483,61.911,0.732433081,61.911,-0.462589294,61.911,-0.154196426,61.911,0.424040198,61.911,-1.079375029,61.911,-0.770982146,61.911,0.578236639,61.911,-0.462589294,61.911,-0.539687514,61.911,-0.038549107,61.911,-0.077098213,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004,51.941250000000004
61.91775,-0.732433081,61.91775,0.077098213,61.91775,-0.115647323,61.91775,-0.65533483,61.91775,0.809531271,61.91775,-0.424040198,61.91775,-0.115647323,61.91775,0.462589294,61.91775,-1.079375029,61.91775,-0.732433081,61.91775,0.578236639,61.91775,-0.462589294,61.91775,-0.539687514,61.91775,-0.077098213,61.91775,-0.077098213,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948,51.948
61.9245,-0.732433081,61.9245,0.077098213,61.9245,-0.154196426,61.9245,-0.65533483,61.9245,0.848080397,61.9245,-0.424040198,61.9245,-0.115647323,61.9245,0.424040198,61.9245,-1.079375029,61.9245,-0.732433081,61.9245,0.616785705,61.9245,-0.462589294,61.9245,-0.539687514,61.9245,-0.115647323,61.9245,-0.077098213,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004,51.954750000000004
61.93125,-0.693883955,61.93125,0.077098213,61.93125,-0.192745537,61.93125,-0.616785705,61.93125,0.886629462,61.93125,-0.385491073,61.93125,-0.077098213,61.93125,0.424040198,61.93125,-1.040825963,61.93125,-0.732433081,61.93125,0.616785705,61.93125,-0.462589294,61.93125,-0.501138389,61.93125,-0.115647323,61.93125,-0.115647323,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615,51.9615
61.938,-0.693883955,61.938,0.077098213,61.938,-0.231294647,61.938,-0.616785705,61.938,0.886629462,61.938,-0.385491073,61.938,-0.077098213,61.938,0.424040198,61.938,-1.040825963,61.938,-0.693883955,61.938,0.65533483,61.938,-0.462589294,61.938,-0.501138389,61.938,-0.077098213,61.938,-0.115647323,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005,51.968250000000005
61.94475,-0.65533483,61.94475,0.077098213,61.94475,-0.192745537,61.94475,-0.616785705,61.94475,0.886629462,61.94475,-0.346941978,61.94475,-0.077098213,61.94475,0.385491073,61.94475,-1.002276778,61.94475,-0.65533483,61.94475,0.65533483,61.94475,-0.462589294,61.94475,-0.501138389,61.94475,0.0,61.94475,-0.154196426,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975,51.975
61.9515,-0.65533483,61.9515,0.115647323,61.9515,-0.231294647,61.9515,-0.616785705,61.9515,0.925178587,61.9515,-0.385491073,61.9515,-0.115647323,61.9515,0.346941978,61.9515,-1.002276778,61.9515,-0.65533483,61.9515,0.693883955,61.9515,-0.462589294,61.9515,-0.501138389,61.9515,0.038549107,61.9515,-0.154196426,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005,51.981750000000005
61.95825,-0.693883955,61.95825,0.154196426,61.95825,-0.192745537,61.95825,-0.616785705,61.95825,0.925178587,61.95825,-0.385491073,61.95825,-0.115647323,61.95825,0.346941978,61.95825,-0.963727713,61.95825,-0.65533483,61.95825,0.693883955,61.95825,-0.462589294,61.95825,-0.539687514,61.95825,0.077098213,61.95825,-0.115647323,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885,51.9885
61.965,-0.732433081,61.965,0.154196426,61.965,-0.192745537,61.965,-0.616785705,61.965,0.925178587,61.965,-0.385491073,61.965,-0.154196426,61.965,0.308392853,61.965,-0.925178587,61.965,-0.693883955,61.965,0.693883955,61.965,-0.462589294,61.965,-0.539687514,61.965,0.115647323,61.965,-0.115647323,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006,51.995250000000006
61.97175,-0.770982146,61.97175,0.154196426,61.97175,-0.154196426,61.97175,-0.616785705,61.97175,0.886629462,61.97175,-0.385491073,61.97175,-0.154196426,61.97175,0.269843757,61.97175,-0.886629462,61.97175,-0.732433081,61.97175,0.693883955,61.97175,-0.501138389,61.97175,-0.578236639,61.97175,0.115647323,61.97175,-0.115647323,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002,52.002
61.9785,-0.809531271,61.9785,0.154196426,61.9785,-0.115647323,61.9785,-0.65533483,61.9785,0.886629462,61.9785,-0.424040198,61.9785,-0.192745537,61.9785,0.231294647,61.9785,-0.925178587,61.9785,-0.732433081,61.9785,0.732433081,61.9785,-0.501138389,61.9785,-0.616785705,61.9785,0.154196426,61.9785,-0.115647323,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875,52.00875
61.98525,-0.809531271,61.98525,0.154196426,61.98525,-0.077098213,61.98525,-0.616785705,61.98525,0.886629462,61.98525,-0.424040198,61.98525,-0.192745537,61.98525,0.192745537,61.98525,-0.886629462,61.98525,-0.770982146,61.98525,0.732433081,61.98525,-0.501138389,61.98525,-0.616785705,61.98525,0.154196426,61.98525,-0.077098213,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155,52.0155
61.992,-0.848080397,61.992,0.154196426,61.992,-0.077098213,61.992,-0.65533483,61.992,0.848080397,61.992,-0.424040198,61.992,-0.192745537,61.992,0.154196426,61.992,-0.925178587,61.992,-0.770982146,61.992,0.732433081,61.992,-0.462589294,61.992,-0.616785705,61.992,0.154196426,61.992,-0.077098213,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225,52.02225
61.99875,-0.809531271,61.99875,0.115647323,61.99875,-0.077098213,61.99875,-0.65533483,61.99875,0.848080397,61.99875,-0.424040198,61.99875,-0.192745537,61.99875,0.154196426,61.99875,-0.886629462,61.99875,-0.770982146,61.99875,0.732433081,61.99875,-0.501138389,61.99875,-0.616785705,61.99875,0.154196426,61.99875,-0.077098213,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029,52.029
62.0055,-0.809531271,62.0055,0.077098213,62.0055,-0.077098213,62.0055,-0.693883955,62.0055,0.770982146,62.0055,-0.462589294,62.0055,-0.231294647,62.0055,0.115647323,62.0055,-0.925178587,62.0055,-0.770982146,62.0055,0.693883955,62.0055,-0.462589294,62.0055,-0.616785705,62.0055,0.154196426,62.0055,-0.077098213,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575,52.03575
62.01225,-0.809531271,62.01225,0.0,62.01225,-0.038549107,62.01225,-0.693883955,62.01225,0.770982146,62.01225,-0.424040198,62.01225,-0.192745537,62.01225,0.154196426,62.01225,-0.886629462,62.01225,-0.732433081,62.01225,0.693883955,62.01225,-0.462589294,62.01225,-0.616785705,62.01225,0.154196426,62.01225,-0.077098213,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004,52.042500000000004
62.019,-0.809531271,62.019,-0.038549107,62.019,-0.077098213,62.019,-0.693883955,62.019,0.693883955,62.019,-0.462589294,62.019,-0.231294647,62.019,0.192745537,62.019,-0.925178587,62.019,-0.732433081,62.019,0.693883955,62.019,-0.462589294,62.019,-0.616785705,62.019,0.115647323,62.019,-0.077098213,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925,52.04925
62.02575,-0.770982146,62.02575,-0.077098213,62.02575,-0.038549107,62.02575,-0.693883955,62.02575,0.65533483,62.02575,-0.424040198,62.02575,-0.192745537,62.02575,0.192745537,62.02575,-0.963727713,62.02575,-0.732433081,62.02575,0.65533483,62.02575,-0.462589294,62.02575,-0.616785705,62.02575,0.115647323,62.02575,-0.115647323,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004,52.056000000000004
62.0325,-0.770982146,62.0325,-0.115647323,62.0325,-0.038549107,62.0325,-0.732433081,62.0325,0.616785705,62.0325,-0.462589294,62.0325,-0.154196426,62.0325,0.192745537,62.0325,-1.002276778,62.0325,-0.732433081,62.0325,0.65533483,62.0325,-0.462589294,62.0325,-0.578236639,62.0325,0.077098213,62.0325,-0.115647323,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275,52.06275
62.03925,-0.732433081,62.03925,-0.115647323,62.03925,-0.038549107,62.03925,-0.693883955,62.03925,0.578236639,62.03925,-0.424040198,62.03925,-0.115647323,62.03925,0.192745537,62.03925,-1.002276778,62.03925,-0.770982146,62.03925,0.616785705,62.03925,-0.424040198,62.03925,-0.578236639,62.03925,0.077098213,62.03925,-0.154196426,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005,52.069500000000005
62.046,-0.732433081,62.046,-0.154196426,62.046,-0.038549107,62.046,-0.732433081,62.046,0.539687514,62.046,-0.424040198,62.046,-0.115647323,62.046,0.231294647,62.046,-1.040825963,62.046,-0.770982146,62.046,0.616785705,62.046,-0.424040198,62.046,-0.578236639,62.046,0.038549107,62.046,-0.154196426,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625,52.07625
62.05275,-0.732433081,62.05275,-0.154196426,62.05275,0.0,62.05275,-0.693883955,62.05275,0.539687514,62.05275,-0.424040198,62.05275,-0.077098213,62.05275,0.269843757,62.05275,-1.040825963,62.05275,-0.770982146,62.05275,0.578236639,62.05275,-0.385491073,62.05275,-0.578236639,62.05275,0.038549107,62.05275,-0.154196426,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006,52.083000000000006
62.0595,-0.732433081,62.0595,-0.115647323,62.0595,0.0,62.0595,-0.693883955,62.0595,0.539687514,62.0595,-0.462589294,62.0595,-0.077098213,62.0595,0.269843757,62.0595,-1.040825963,62.0595,-0.770982146,62.0595,0.539687514,62.0595,-0.385491073,62.0595,-0.578236639,62.0595,0.0,62.0595,-0.115647323,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975,52.08975
62.06625,-0.693883955,62.06625,-0.115647323,62.06625,0.0,62.06625,-0.65533483,62.06625,0.539687514,62.06625,-0.424040198,62.06625,-0.077098213,62.06625,0.308392853,62.06625,-1.002276778,62.06625,-0.732433081,62.06625,0.539687514,62.06625,-0.385491073,62.06625,-0.578236639,62.06625,0.0,62.06625,-0.115647323,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965,52.0965
62.073,-0.732433081,62.073,-0.077098213,62.073,0.0,62.073,-0.65533483,62.073,0.539687514,62.073,-0.462589294,62.073,-0.077098213,62.073,0.308392853,62.073,-1.002276778,62.073,-0.732433081,62.073,0.501138389,62.073,-0.346941978,62.073,-0.539687514,62.073,0.0,62.073,-0.115647323,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325,52.10325
62.07975,-0.732433081,62.07975,-0.077098213,62.07975,0.038549107,62.07975,-0.65533483,62.07975,0.539687514,62.07975,-0.424040198,62.07975,-0.077098213,62.07975,0.346941978,62.07975,-1.002276778,62.07975,-0.732433081,62.07975,0.501138389,62.07975,-0.346941978,62.07975,-0.539687514,62.07975,0.0,62.07975,-0.115647323,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11
62.0865,-0.732433081,62.0865,-0.038549107,62.0865,0.038549107,62.0865,-0.65533483,62.0865,0.539687514,62.0865,-0.462589294,62.0865,-0.115647323,62.0865,0.346941978,62.0865,-1.002276778,62.0865,-0.732433081,62.0865,0.462589294,62.0865,-0.346941978,62.0865,-0.539687514,62.0865,0.038549107,62.0865,-0.115647323,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675,52.11675
62.09325,-0.732433081,62.09325,-0.038549107,62.09325,0.038549107,62.09325,-0.65533483,62.09325,0.539687514,62.09325,-0.424040198,62.09325,-0.115647323,62.09325,0.346941978,62.09325,-0.963727713,62.09325,-0.732433081,62.09325,0.462589294,62.09325,-0.346941978,62.09325,-0.539687514,62.09325,0.038549107,62.09325,-0.077098213,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235,52.1235
62.1,-0.732433081,62.1,0.0,62.1,0.038549107,62.1,-0.65533483,62.1,0.578236639,62.1,-0.424040198,62.1,-0.115647323,62.1,0.346941978,62.1,-0.925178587,62.1,-0.693883955,62.1,0.462589294,62.1,-0.346941978,62.1,-0.539687514,62.1,0.077098213,62.1,-0.077098213,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004,52.130250000000004
62.10675,-0.732433081,62.10675,0.0,62.10675,0.038549107,62.10675,-0.65533483,62.10675,0.578236639,62.10675,-0.424040198,62.10675,-0.154196426,62.10675,0.308392853,62.10675,-0.925178587,62.10675,-0.732433081,62.10675,0.462589294,62.10675,-0.346941978,62.10675,-0.539687514,62.10675,0.115647323,62.10675,-0.077098213,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137,52.137
62.1135,-0.770982146,62.1135,0.0,62.1135,0.0,62.1135,-0.65533483,62.1135,0.578236639,62.1135,-0.462589294,62.1135,-0.154196426,62.1135,0.269843757,62.1135,-0.886629462,62.1135,-0.732433081,62.1135,0.501138389,62.1135,-0.346941978,62.1135,-0.578236639,62.1135,0.154196426,62.1135,-0.077098213,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004,52.143750000000004
62.12025,-0.770982146,62.12025,0.0,62.12025,0.038549107,62.12025,-0.65533483,62.12025,0.616785705,62.12025,-0.424040198,62.12025,-0.154196426,62.12025,0.269843757,62.12025,-0.886629462,62.12025,-0.732433081,62.12025,0.501138389,62.12025,-0.346941978,62.12025,-0.578236639,62.12025,0.192745537,62.12025,-0.077098213,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505,52.1505
62.127,-0.809531271,62.127,0.0,62.127,0.0,62.127,-0.693883955,62.127,0.616785705,62.127,-0.424040198,62.127,-0.154196426,62.127,0.269843757,62.127,-0.886629462,62.127,-0.732433081,62.127,0.578236639,62.127,-0.385491073,62.127,-0.616785705,62.127,0.192745537,62.127,-0.077098213,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005,52.157250000000005
62.13375,-0.809531271,62.13375,0.0,62.13375,0.0,62.13375,-0.693883955,62.13375,0.65533483,62.13375,-0.424040198,62.13375,-0.154196426,62.13375,0.269843757,62.13375,-0.886629462,62.13375,-0.770982146,62.13375,0.616785705,62.13375,-0.385491073,62.13375,-0.616785705,62.13375,0.231294647,62.13375,-0.077098213,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164,52.164
62.1405,-0.809531271,62.1405,0.0,62.1405,-0.038549107,62.1405,-0.693883955,62.1405,0.65533483,62.1405,-0.424040198,62.1405,-0.192745537,62.1405,0.231294647,62.1405,-0.886629462,62.1405,-0.770982146,62.1405,0.65533483,62.1405,-0.385491073,62.1405,-0.65533483,62.1405,0.269843757,62.1405,-0.077098213,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005,52.170750000000005
62.14725,-0.809531271,62.14725,0.0,62.14725,-0.038549107,62.14725,-0.693883955,62.14725,0.693883955,62.14725,-0.385491073,62.14725,-0.154196426,62.14725,0.231294647,62.14725,-0.886629462,62.14725,-0.770982146,62.14725,0.693883955,62.14725,-0.424040198,62.14725,-0.65533483,62.14725,0.269843757,62.14725,-0.077098213,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775,52.1775
62.154,-0.809531271,62.154,0.0,62.154,-0.077098213,62.154,-0.693883955,62.154,0.693883955,62.154,-0.424040198,62.154,-0.154196426,62.154,0.231294647,62.154,-0.925178587,62.154,-0.770982146,62.154,0.693883955,62.154,-0.424040198,62.154,-0.65533483,62.154,0.269843757,62.154,-0.115647323,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006,52.184250000000006
62.16075,-0.809531271,62.16075,0.038549107,62.16075,-0.077098213,62.16075,-0.693883955,62.16075,0.732433081,62.16075,-0.385491073,62.16075,-0.154196426,62.16075,0.231294647,62.16075,-0.925178587,62.16075,-0.770982146,62.16075,0.732433081,62.16075,-0.424040198,62.16075,-0.65533483,62.16075,0.269843757,62.16075,-0.115647323,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191,52.191
62.1675,-0.809531271,62.1675,0.038549107,62.1675,-0.077098213,62.1675,-0.693883955,62.1675,0.732433081,62.1675,-0.385491073,62.1675,-0.154196426,62.1675,0.231294647,62.1675,-0.963727713,62.1675,-0.770982146,62.1675,0.770982146,62.1675,-0.462589294,62.1675,-0.65533483,62.1675,0.231294647,62.1675,-0.115647323,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775,52.19775
