Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
98.55675,-0.925178587,98.55675,0.0,98.55675,-0.231294647,98.55675,-0.732433081,98.55675,0.346941978,98.55675,-0.424040198,98.55675,-0.308392853,98.55675,0.616785705,98.55675,-0.770982146,98.55675,-0.809531271,98.55675,0.65533483,98.55675,-0.501138389,98.55675,-0.65533483,98.55675,0.192745537,98.55675,0.0,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125,86.464125
98.5635,-0.886629462,98.5635,0.038549107,98.5635,-0.269843757,98.5635,-0.693883955,98.5635,0.346941978,98.5635,-0.385491073,98.5635,-0.308392853,98.5635,0.616785705,98.5635,-0.770982146,98.5635,-0.770982146,98.5635,0.693883955,98.5635,-0.501138389,98.5635,-0.616785705,98.5635,0.115647323,98.5635,-0.038549107,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875,86.470875
98.57025,-0.848080397,98.57025,0.115647323,98.57025,-0.269843757,98.57025,-0.693883955,98.57025,0.346941978,98.57025,-0.346941978,98.57025,-0.269843757,98.57025,0.578236639,98.57025,-0.809531271,98.57025,-0.770982146,98.57025,0.732433081,98.57025,-0.501138389,98.57025,-0.616785705,98.57025,0.077098213,98.57025,-0.077098213,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625,86.477625
98.577,-0.770982146,98.577,0.154196426,98.577,-0.269843757,98.577,-0.693883955,98.577,0.346941978,98.577,-0.308392853,98.577,-0.231294647,98.577,0.578236639,98.577,-0.809531271,98.577,-0.732433081,98.577,0.732433081,98.577,-0.501138389,98.577,-0.616785705,98.577,0.077098213,98.577,-0.077098213,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375,86.484375
98.58375,-0.732433081,98.58375,0.192745537,98.58375,-0.231294647,98.58375,-0.65533483,98.58375,0.308392853,98.58375,-0.308392853,98.58375,-0.154196426,98.58375,0.539687514,98.58375,-0.848080397,98.58375,-0.732433081,98.58375,0.732433081,98.58375,-0.462589294,98.58375,-0.616785705,98.58375,0.077098213,98.58375,-0.077098213,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125,86.491125
98.5905,-0.693883955,98.5905,0.231294647,98.5905,-0.192745537,98.5905,-0.65533483,98.5905,0.269843757,98.5905,-0.269843757,98.5905,-0.115647323,98.5905,0.501138389,98.5905,-0.848080397,98.5905,-0.732433081,98.5905,0.732433081,98.5905,-0.424040198,98.5905,-0.616785705,98.5905,0.154196426,98.5905,-0.115647323,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001,86.49787500000001
98.59725,-0.693883955,98.59725,0.231294647,98.59725,-0.154196426,98.59725,-0.616785705,98.59725,0.231294647,98.59725,-0.269843757,98.59725,-0.077098213,98.59725,0.462589294,98.59725,-0.848080397,98.59725,-0.732433081,98.59725,0.732433081,98.59725,-0.346941978,98.59725,-0.616785705,98.59725,0.269843757,98.59725,-0.115647323,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625,86.504625
98.604,-0.65533483,98.604,0.269843757,98.604,-0.077098213,98.604,-0.616785705,98.604,0.231294647,98.604,-0.231294647,98.604,-0.038549107,98.604,0.424040198,98.604,-0.848080397,98.604,-0.770982146,98.604,0.732433081,98.604,-0.269843757,98.604,-0.65533483,98.604,0.385491073,98.604,-0.154196426,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375,86.511375
98.61075,-0.65533483,98.61075,0.308392853,98.61075,-0.115647323,98.61075,-0.616785705,98.61075,0.192745537,98.61075,-0.154196426,98.61075,0.0,98.61075,0.385491073,98.61075,-0.886629462,98.61075,-0.770982146,98.61075,0.65533483,98.61075,-0.192745537,98.61075,-0.693883955,98.61075,0.462589294,98.61075,-0.192745537,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125,86.518125
98.6175,-0.65533483,98.6175,0.346941978,98.6175,-0.077098213,98.6175,-0.65533483,98.6175,0.192745537,98.6175,-0.077098213,98.6175,0.077098213,98.6175,0.308392853,98.6175,-0.848080397,98.6175,-0.809531271,98.6175,0.578236639,98.6175,-0.115647323,98.6175,-0.732433081,98.6175,0.539687514,98.6175,-0.192745537,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001,86.52487500000001
98.62425,-0.693883955,98.62425,0.346941978,98.62425,-0.115647323,98.62425,-0.65533483,98.62425,0.192745537,98.62425,-0.077098213,98.62425,0.077098213,98.62425,0.269843757,98.62425,-0.886629462,98.62425,-0.848080397,98.62425,0.501138389,98.62425,-0.115647323,98.62425,-0.770982146,98.62425,0.501138389,98.62425,-0.192745537,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625,86.531625
98.631,-0.770982146,98.631,0.424040198,98.631,-0.077098213,98.631,-0.732433081,98.631,0.231294647,98.631,-0.077098213,98.631,0.077098213,98.631,0.231294647,98.631,-0.886629462,98.631,-0.886629462,98.631,0.385491073,98.631,-0.154196426,98.631,-0.809531271,98.631,0.424040198,98.631,-0.154196426,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375,86.538375
98.63775,-0.848080397,98.63775,0.424040198,98.63775,-0.077098213,98.63775,-0.770982146,98.63775,0.231294647,98.63775,-0.077098213,98.63775,0.0,98.63775,0.192745537,98.63775,-0.925178587,98.63775,-0.963727713,98.63775,0.346941978,98.63775,-0.192745537,98.63775,-0.848080397,98.63775,0.346941978,98.63775,-0.115647323,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125,86.545125
98.6445,-0.925178587,98.6445,0.462589294,98.6445,-0.038549107,98.6445,-0.770982146,98.6445,0.231294647,98.6445,-0.038549107,98.6445,-0.038549107,98.6445,0.231294647,98.6445,-0.963727713,98.6445,-1.002276778,98.6445,0.346941978,98.6445,-0.231294647,98.6445,-0.925178587,98.6445,0.308392853,98.6445,-0.038549107,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875,86.551875
98.65125,-0.963727713,98.65125,0.539687514,98.65125,-0.038549107,98.65125,-0.770982146,98.65125,0.154196426,98.65125,0.0,98.65125,-0.115647323,98.65125,0.269843757,98.65125,-1.040825963,98.65125,-1.040825963,98.65125,0.385491073,98.65125,-0.308392853,98.65125,-0.963727713,98.65125,0.269843757,98.65125,-0.038549107,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625,86.558625
98.658,-1.040825963,98.658,0.616785705,98.658,0.0,98.658,-0.809531271,98.658,0.154196426,98.658,0.0,98.658,-0.115647323,98.658,0.308392853,98.658,-1.079375029,98.658,-1.079375029,98.658,0.462589294,98.658,-0.346941978,98.658,-1.002276778,98.658,0.269843757,98.658,-0.038549107,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375,86.565375
98.66475,-1.079375029,98.66475,0.693883955,98.66475,0.038549107,98.66475,-0.809531271,98.66475,0.115647323,98.66475,0.0,98.66475,-0.115647323,98.66475,0.308392853,98.66475,-1.117924094,98.66475,-1.117924094,98.66475,0.578236639,98.66475,-0.346941978,98.66475,-1.040825963,98.66475,0.346941978,98.66475,-0.038549107,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125,86.572125
98.6715,-1.117924094,98.6715,0.732433081,98.6715,0.077098213,98.6715,-0.809531271,98.6715,0.077098213,98.6715,-0.038549107,98.6715,-0.115647323,98.6715,0.346941978,98.6715,-1.156473279,98.6715,-1.156473279,98.6715,0.693883955,98.6715,-0.346941978,98.6715,-1.040825963,98.6715,0.385491073,98.6715,-0.077098213,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875,86.578875
98.67825,-1.117924094,98.67825,0.732433081,98.67825,0.115647323,98.67825,-0.848080397,98.67825,0.115647323,98.67825,-0.038549107,98.67825,-0.077098213,98.67825,0.346941978,98.67825,-1.195022345,98.67825,-1.156473279,98.67825,0.809531271,98.67825,-0.346941978,98.67825,-1.040825963,98.67825,0.424040198,98.67825,-0.115647323,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001,86.58562500000001
98.685,-1.079375029,98.685,0.693883955,98.685,0.154196426,98.685,-0.809531271,98.685,0.115647323,98.685,-0.038549107,98.685,-0.038549107,98.685,0.385491073,98.685,-1.195022345,98.685,-1.195022345,98.685,0.848080397,98.685,-0.385491073,98.685,-1.079375029,98.685,0.424040198,98.685,-0.154196426,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375,86.592375
98.69175,-1.040825963,98.69175,0.693883955,98.69175,0.154196426,98.69175,-0.809531271,98.69175,0.154196426,98.69175,-0.038549107,98.69175,-0.038549107,98.69175,0.385491073,98.69175,-1.195022345,98.69175,-1.23357141,98.69175,0.886629462,98.69175,-0.385491073,98.69175,-1.117924094,98.69175,0.462589294,98.69175,-0.154196426,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125,86.599125
98.6985,-0.963727713,98.6985,0.693883955,98.6985,0.154196426,98.6985,-0.809531271,98.6985,0.115647323,98.6985,0.0,98.6985,-0.038549107,98.6985,0.424040198,98.6985,-1.195022345,98.6985,-1.23357141,98.6985,0.886629462,98.6985,-0.385491073,98.6985,-1.195022345,98.6985,0.462589294,98.6985,-0.154196426,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875,86.605875
98.70525,-0.925178587,98.70525,0.65533483,98.70525,0.154196426,98.70525,-0.848080397,98.70525,0.115647323,98.70525,-0.038549107,98.70525,0.0,98.70525,0.424040198,98.70525,-1.23357141,98.70525,-1.272120595,98.70525,0.848080397,98.70525,-0.346941978,98.70525,-1.195022345,98.70525,0.501138389,98.70525,-0.154196426,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001,86.61262500000001
98.712,-0.925178587,98.712,0.616785705,98.712,0.192745537,98.712,-0.848080397,98.712,0.115647323,98.712,-0.038549107,98.712,0.0,98.712,0.424040198,98.712,-1.23357141,98.712,-1.310669661,98.712,0.770982146,98.712,-0.385491073,98.712,-1.195022345,98.712,0.501138389,98.712,-0.154196426,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375,86.619375
98.71875,-0.963727713,98.71875,0.578236639,98.71875,0.231294647,98.71875,-0.848080397,98.71875,0.115647323,98.71875,-0.154196426,98.71875,0.0,98.71875,0.424040198,98.71875,-1.23357141,98.71875,-1.272120595,98.71875,0.65533483,98.71875,-0.385491073,98.71875,-1.117924094,98.71875,0.462589294,98.71875,-0.115647323,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125,86.626125
98.7255,-1.002276778,98.7255,0.462589294,98.7255,0.308392853,98.7255,-0.809531271,98.7255,0.115647323,98.7255,-0.192745537,98.7255,0.0,98.7255,0.424040198,98.7255,-1.195022345,98.7255,-1.156473279,98.7255,0.539687514,98.7255,-0.424040198,98.7255,-1.002276778,98.7255,0.346941978,98.7255,-0.038549107,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875,86.632875
98.73225,-1.040825963,98.73225,0.385491073,98.73225,0.308392853,98.73225,-0.809531271,98.73225,0.115647323,98.73225,-0.308392853,98.73225,-0.038549107,98.73225,0.424040198,98.73225,-1.195022345,98.73225,-1.040825963,98.73225,0.462589294,98.73225,-0.501138389,98.73225,-0.809531271,98.73225,0.192745537,98.73225,0.038549107,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625,86.639625
98.739,-1.079375029,98.739,0.308392853,98.739,0.346941978,98.739,-0.809531271,98.739,0.115647323,98.739,-0.346941978,98.739,-0.077098213,98.739,0.462589294,98.739,-1.156473279,98.739,-0.925178587,98.739,0.308392853,98.739,-0.578236639,98.739,-0.616785705,98.739,0.038549107,98.739,0.115647323,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375,86.646375
98.74575,-1.117924094,98.74575,0.192745537,98.74575,0.308392853,98.74575,-0.809531271,98.74575,0.115647323,98.74575,-0.462589294,98.74575,-0.115647323,98.74575,0.539687514,98.74575,-1.156473279,98.74575,-0.809531271,98.74575,0.192745537,98.74575,-0.65533483,98.74575,-0.424040198,98.74575,-0.077098213,98.74575,0.231294647,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125,86.653125
98.7525,-1.156473279,98.7525,0.115647323,98.7525,0.346941978,98.7525,-0.809531271,98.7525,0.115647323,98.7525,-0.578236639,98.7525,-0.192745537,98.7525,0.578236639,98.7525,-1.079375029,98.7525,-0.65533483,98.7525,0.154196426,98.7525,-0.770982146,98.7525,-0.231294647,98.7525,-0.231294647,98.7525,0.346941978,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875,86.659875
98.75925,-1.195022345,98.75925,-0.038549107,98.75925,0.308392853,98.75925,-0.770982146,98.75925,0.115647323,98.75925,-0.693883955,98.75925,-0.269843757,98.75925,0.65533483,98.75925,-1.079375029,98.75925,-0.539687514,98.75925,0.154196426,98.75925,-0.848080397,98.75925,-0.115647323,98.75925,-0.385491073,98.75925,0.424040198,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625,86.666625
98.766,-1.195022345,98.766,-0.154196426,98.766,0.308392853,98.766,-0.732433081,98.766,0.115647323,98.766,-0.809531271,98.766,-0.308392853,98.766,0.732433081,98.766,-1.040825963,98.766,-0.424040198,98.766,0.154196426,98.766,-1.002276778,98.766,0.038549107,98.766,-0.539687514,98.766,0.539687514,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001,86.67337500000001
98.77275,-1.195022345,98.77275,-0.308392853,98.77275,0.231294647,98.77275,-0.693883955,98.77275,0.115647323,98.77275,-0.925178587,98.77275,-0.346941978,98.77275,0.809531271,98.77275,-1.079375029,98.77275,-0.308392853,98.77275,0.231294647,98.77275,-1.195022345,98.77275,0.154196426,98.77275,-0.732433081,98.77275,0.616785705,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125,86.680125
98.7795,-1.195022345,98.7795,-0.424040198,98.7795,0.192745537,98.7795,-0.616785705,98.7795,0.154196426,98.7795,-0.963727713,98.7795,-0.385491073,98.7795,0.848080397,98.7795,-1.079375029,98.7795,-0.269843757,98.7795,0.192745537,98.7795,-1.310669661,98.7795,0.231294647,98.7795,-0.886629462,98.7795,0.693883955,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875,86.686875
98.78625,-1.156473279,98.78625,-0.539687514,98.78625,0.038549107,98.78625,-0.616785705,98.78625,0.192745537,98.78625,-0.963727713,98.78625,-0.424040198,98.78625,0.886629462,98.78625,-1.079375029,98.78625,-0.231294647,98.78625,0.269843757,98.78625,-1.387767911,98.78625,0.269843757,98.78625,-1.040825963,98.78625,0.693883955,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625,86.693625
98.793,-1.079375029,98.793,-0.616785705,98.793,-0.038549107,98.793,-0.578236639,98.793,0.231294647,98.793,-0.925178587,98.793,-0.424040198,98.793,0.963727713,98.793,-1.117924094,98.793,-0.192745537,98.793,0.424040198,98.793,-1.503415227,98.793,0.192745537,98.793,-1.195022345,98.793,0.732433081,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001,86.70037500000001
98.79975,-1.040825963,98.79975,-0.65533483,98.79975,-0.192745537,98.79975,-0.616785705,98.79975,0.269843757,98.79975,-0.886629462,98.79975,-0.462589294,98.79975,1.079375029,98.79975,-1.195022345,98.79975,-0.192745537,98.79975,0.578236639,98.79975,-1.619062543,98.79975,0.115647323,98.79975,-1.272120595,98.79975,0.732433081,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125,86.707125
98.8065,-0.963727713,98.8065,-0.693883955,98.8065,-0.269843757,98.8065,-0.65533483,98.8065,0.308392853,98.8065,-0.809531271,98.8065,-0.462589294,98.8065,1.156473279,98.8065,-1.23357141,98.8065,-0.269843757,98.8065,0.578236639,98.8065,-1.619062543,98.8065,0.038549107,98.8065,-1.272120595,98.8065,0.65533483,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875,86.713875
98.81325,-0.925178587,98.81325,-0.732433081,98.81325,-0.346941978,98.81325,-0.732433081,98.81325,0.308392853,98.81325,-0.770982146,98.81325,-0.501138389,98.81325,1.23357141,98.81325,-1.23357141,98.81325,-0.346941978,98.81325,0.693883955,98.81325,-1.503415227,98.81325,-0.038549107,98.81325,-1.23357141,98.81325,0.578236639,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625,86.720625
98.82,-0.886629462,98.82,-0.770982146,98.82,-0.424040198,98.82,-0.809531271,98.82,0.308392853,98.82,-0.65533483,98.82,-0.501138389,98.82,1.23357141,98.82,-1.23357141,98.82,-0.385491073,98.82,0.732433081,98.82,-1.272120595,98.82,-0.038549107,98.82,-1.117924094,98.82,0.424040198,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375,86.727375
98.82675,-0.848080397,98.82675,-0.809531271,98.82675,-0.462589294,98.82675,-0.848080397,98.82675,0.231294647,98.82675,-0.616785705,98.82675,-0.501138389,98.82675,1.195022345,98.82675,-1.156473279,98.82675,-0.385491073,98.82675,0.770982146,98.82675,-1.117924094,98.82675,-0.038549107,98.82675,-0.886629462,98.82675,0.231294647,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125,86.734125
98.8335,-0.809531271,98.8335,-0.809531271,98.8335,-0.501138389,98.8335,-0.848080397,98.8335,0.154196426,98.8335,-0.578236639,98.8335,-0.501138389,98.8335,1.117924094,98.8335,-1.079375029,98.8335,-0.346941978,98.8335,0.770982146,98.8335,-1.079375029,98.8335,0.0,98.8335,-0.693883955,98.8335,0.154196426,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875,86.740875
98.84025,-0.809531271,98.84025,-0.848080397,98.84025,-0.539687514,98.84025,-0.809531271,98.84025,0.077098213,98.84025,-0.616785705,98.84025,-0.539687514,98.84025,0.963727713,98.84025,-1.002276778,98.84025,-0.269843757,98.84025,0.693883955,98.84025,-1.079375029,98.84025,0.038549107,98.84025,-0.501138389,98.84025,0.115647323,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625,86.747625
98.847,-0.770982146,98.847,-0.886629462,98.847,-0.539687514,98.847,-0.732433081,98.847,0.038549107,98.847,-0.693883955,98.847,-0.539687514,98.847,0.848080397,98.847,-0.886629462,98.847,-0.154196426,98.847,0.578236639,98.847,-1.040825963,98.847,0.077098213,98.847,-0.346941978,98.847,0.077098213,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375,86.754375
