rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
63.943625,99.23387908935548,62.40362499999999,111.63444519042967,63.223625,99.77500915527344,59.693625,78.30839538574219,61.703625,84.75047302246094,Walking
63.95362499999999,99.07579803466795,62.41362500000001,112.23992919921876,63.23362499999999,99.67169189453124,59.703625,78.30541229248047,61.71362500000001,84.78547668457031,Walking
63.96362499999999,98.76547241210938,62.423625,112.88175201416016,63.243624999999994,99.42544555664062,59.71362499999999,78.29938507080078,61.723625,84.8258056640625,Walking
63.973625,98.30062866210938,62.43362499999999,113.57294464111328,63.253625,99.0666732788086,59.723625,78.29344940185547,61.733625,84.87522888183594,Walking
63.98362499999999,97.66494750976562,62.44362500000001,114.3025894165039,63.26362499999999,98.60333251953124,59.733625,78.28605651855469,61.74362500000001,84.92314910888672,Walking
63.993624999999994,96.86605072021484,62.453625,115.08984375,63.273624999999996,98.01057434082033,59.743624999999994,78.27718353271484,61.753625,84.95535278320312,Walking
64.003625,95.92437744140624,62.46362499999999,115.94004821777344,63.283625,97.2396240234375,59.753625,78.26622009277344,61.763625000000005,84.97654724121094,Walking
64.01362499999999,94.81381225585938,62.47362500000001,116.83572387695312,63.29362499999999,96.25067901611328,59.763625000000005,78.25077819824219,61.773624999999996,84.99063110351562,Walking
64.023625,93.55714416503906,62.483625,117.77808380126952,63.303625,95.0838394165039,59.773624999999996,78.23108673095703,61.783625,85.0081787109375,Walking
64.033625,92.13762664794922,62.493624999999994,118.75399017333984,63.313625,93.7480010986328,59.783625,78.20755767822266,61.793625000000006,85.02240753173828,Walking
64.04362499999999,90.59249114990234,62.503625000000014,119.77130889892578,63.32362499999999,92.29022979736328,59.793625000000006,78.17936706542969,61.803625,85.03223419189453,Walking
64.053625,88.97380065917969,62.513625000000005,120.82447052001952,63.333625,90.7144775390625,59.803625,78.15348815917969,61.813625,85.04142761230469,Walking
64.063625,87.32624053955078,62.523624999999996,121.91280364990234,63.343625,89.03520202636719,59.813625,78.13015747070312,61.82362500000001,85.05662536621094,Walking
64.07362499999999,85.72177124023438,62.533625000000015,123.0400161743164,63.353624999999994,87.3228530883789,59.82362500000001,78.10597229003906,61.833625,85.0818862915039,Walking
64.083625,84.20616149902344,62.543625000000006,124.18914031982422,63.363625,85.63629150390625,59.833625,78.08104705810547,61.843625,85.11517333984375,Walking
64.09362499999999,82.8423080444336,62.553625,125.37601470947266,63.37362499999999,84.00947570800781,59.843625,78.05364227294922,61.85362500000001,85.15818786621094,Walking
64.103625,81.58531188964844,62.56362499999999,126.61955261230467,63.383624999999995,82.51202392578125,59.853624999999994,78.0246810913086,61.863625,85.20476531982422,Walking
64.113625,80.43584442138672,62.57362500000001,127.91160583496094,63.393625,81.16609191894531,59.863625,77.99651336669922,61.873625000000004,85.23613739013672,Walking
64.12362499999999,79.37142944335938,62.583625,129.23818969726562,63.40362499999999,79.961181640625,59.873625000000004,77.96666717529297,61.88362500000001,85.26219940185547,Walking
64.133625,78.34829711914062,62.59362499999999,130.6123809814453,63.413624999999996,78.84627532958984,59.883624999999995,77.93448638916016,61.893625,85.2684555053711,Walking
64.143625,77.32170867919922,62.60362500000001,132.04136657714844,63.423625,77.77188873291016,59.893625,77.9029541015625,61.903625000000005,85.25556182861328,Walking
64.15362499999999,76.30072784423828,62.613625,133.51780700683594,63.43362499999999,76.71453857421875,59.903625000000005,77.87315368652344,61.913624999999996,85.24885559082031,Walking
64.163625,75.32897186279297,62.62362499999999,135.04649353027344,63.443625,75.65302276611328,59.913624999999996,77.84356689453125,61.923625,85.26806640625,Walking
64.173625,74.42840576171875,62.63362500000001,136.64088439941406,63.453625,74.57543182373047,59.923625,77.81483459472656,61.933625000000006,85.308837890625,Walking
64.18362499999999,73.58537292480469,62.643625,138.26690673828125,63.46362499999999,73.50091552734375,59.933625000000006,77.7894515991211,61.943625,85.37566375732422,Walking
64.193625,72.80282592773438,62.65362499999999,139.92845153808594,63.473625,72.44733428955078,59.943625,77.76720428466797,61.953625,85.4831314086914,Walking
64.20362499999999,72.05493927001953,62.66362500000001,141.5905303955078,63.48362499999999,71.44153594970703,59.953625,77.74513244628906,61.96362500000001,85.62110137939453,Walking
64.213625,71.32266998291016,62.673625,143.18887329101562,63.493624999999994,70.50994110107422,59.96362499999999,77.72523498535156,61.973625,85.7929916381836,Walking
64.223625,70.5916519165039,62.68362499999999,144.7037811279297,63.503625,69.68163299560547,59.973625,77.70861053466797,61.983625,85.98040771484375,Walking
64.23362499999999,69.85474395751953,62.69362500000001,146.13023376464844,63.51362499999999,68.92546844482422,59.983625,77.69104766845703,61.99362500000001,86.16094970703125,Walking
64.243625,69.1051025390625,62.703625,147.4532012939453,63.523624999999996,68.23196411132812,59.993624999999994,77.67628479003906,62.003625,86.32950592041016,Walking
64.253625,68.35198974609375,62.71362499999999,148.69105529785156,63.533625,67.56497192382812,60.003625,77.66255187988281,62.013625000000005,86.49433898925781,Walking
64.26362499999999,67.60189819335938,62.72362500000001,149.71173095703125,63.54362499999999,66.87773895263672,60.013625000000005,77.6436538696289,62.023624999999996,86.64400482177734,Walking
64.273625,66.85990905761719,62.733625,150.5118865966797,63.553625,66.13321685791016,60.023624999999996,77.62503051757812,62.033625,86.7740707397461,Walking
64.283625,66.1368179321289,62.743624999999994,151.06954956054688,63.563625,65.3371353149414,60.033625,77.60630798339844,62.043625000000006,86.88072204589844,Walking
64.29362499999999,65.44493103027344,62.753625000000014,151.27127075195312,63.57362499999999,64.50492858886719,60.043625000000006,77.59005737304688,62.053625,86.95719909667969,Walking
64.303625,64.77522277832031,62.763625000000005,151.27288818359375,63.583625,63.68129348754883,60.053625,77.57820892333984,62.063625,87.0135269165039,Walking
64.313625,64.13946533203125,62.773624999999996,151.16017150878906,63.593625,62.92140579223633,60.063625,77.56546783447266,62.07362500000001,87.05653381347656,Walking
64.32362499999999,63.57374954223633,62.783625000000015,150.89584350585938,63.603624999999994,62.25915145874024,60.07362500000001,77.55103302001953,62.083625,87.08057403564453,Walking
64.333625,63.09047317504883,62.793625000000006,150.42364501953125,63.613625,61.68579864501953,60.083625,77.53504943847656,62.093625,87.05264282226562,Walking
64.34362499999999,62.71697998046875,62.803625,149.74923706054688,63.62362499999999,61.184120178222656,60.093625,77.5195083618164,62.10362500000001,86.99823760986328,Walking
64.353625,62.46304702758789,62.81362499999999,148.83152770996094,63.633624999999995,60.74590301513672,60.103624999999994,77.5052490234375,62.113625,86.90999603271484,Walking
64.363625,62.32388305664063,62.82362500000001,147.7245330810547,63.643625,60.38671112060547,60.113625,77.49181365966797,62.123625000000004,86.80200958251953,Walking
64.37362499999999,62.32787704467773,62.833625,146.4294891357422,63.65362499999999,60.11206817626953,60.123625000000004,77.48040771484375,62.13362500000001,86.71971893310547,Walking
64.383625,62.4453010559082,62.84362499999999,144.9870147705078,63.663624999999996,59.95337677001953,60.133624999999995,77.46857452392578,62.143625,86.67039489746094,Walking
64.393625,62.68929672241211,62.85362500000001,143.38014221191406,63.673625,59.90402603149414,60.143625,77.4541244506836,62.153625000000005,86.64938354492188,Walking
64.40362499999999,63.073486328125,62.863625,141.6136474609375,63.68362499999999,59.96641540527344,60.153625000000005,77.43669891357422,62.163624999999996,86.64697265625,Walking
64.413625,63.59177017211914,62.87362499999999,139.7000274658203,63.693625,60.14266204833984,60.163624999999996,77.4179458618164,62.173625,86.65037536621094,Walking
64.423625,64.24978637695312,62.88362500000001,137.63238525390625,63.703625,60.43037033081055,60.173625,77.39917755126953,62.183625000000006,86.66582489013672,Walking
64.43362499999999,64.98312377929688,62.893625,135.43829345703125,63.71362499999999,60.83474349975586,60.183625000000006,77.3818130493164,62.193625,86.7135009765625,Walking
64.443625,65.75862884521484,62.90362499999999,133.12030029296875,63.723625,61.32880401611328,60.193625,77.36651611328125,62.203625,86.79273986816406,Walking
64.45362499999999,66.51746368408203,62.91362500000001,130.70053100585938,63.73362499999999,61.91982650756836,60.203625,77.35153198242188,62.21362500000001,86.88746643066406,Walking
64.463625,67.15520477294922,62.923625,128.1589813232422,63.743624999999994,62.58821487426758,60.21362499999999,77.33719635009766,62.223625,86.96097564697266,Walking
64.473625,67.4707260131836,62.93362499999999,125.52307891845705,63.753625,63.35780715942383,60.223625,77.32308959960938,62.233625,86.99627685546875,Walking
64.48362499999999,67.49285125732422,62.94362500000001,122.77442169189452,63.76362499999999,64.22113037109375,60.233625,77.3073501586914,62.24362500000001,86.97810363769531,Walking
64.493625,67.36007690429688,62.953625,119.92495727539062,63.773624999999996,65.0685806274414,60.243624999999994,77.29373931884766,62.253625,86.90752410888672,Walking
64.503625,67.20164489746094,62.96362499999999,116.97811889648438,63.783625,65.66494750976562,60.253625,77.27729797363281,62.263625000000005,86.8233871459961,Walking
64.51362499999999,67.00845336914062,62.97362500000001,113.94683837890624,63.79362499999999,65.89620971679688,60.263625000000005,77.2628173828125,62.273624999999996,86.73489379882812,Walking
64.523625,66.67875671386719,62.983625,110.83799743652344,63.803625,65.69986724853516,60.273624999999996,77.2508773803711,62.283625,86.63654327392578,Walking
64.533625,66.2426986694336,62.993624999999994,107.64447021484376,63.813625,65.2874984741211,60.283625,77.23661804199219,62.293625000000006,86.52478790283203,Walking
64.54362499999999,65.76717376708984,63.003625000000014,104.38587188720705,63.82362499999999,64.81919860839844,60.293625000000006,77.22251892089844,62.303625,86.41493225097656,Walking
64.553625,65.461181640625,63.013625000000005,101.07093048095705,63.833625,64.39060974121094,60.303625,77.2083969116211,62.313625,86.33268737792969,Walking
64.563625,65.42537689208984,63.023624999999996,97.7542724609375,63.843625,64.05659484863281,60.313625,77.1948471069336,62.32362500000001,86.27824401855469,Walking
64.57362499999999,65.6755142211914,63.033625000000015,94.50064086914062,63.853624999999994,63.87172317504883,60.32362500000001,77.18344116210938,62.333625,86.24266815185547,Walking
64.583625,66.11997985839844,63.043625000000006,91.35799407958984,63.863625,63.89353942871094,60.333625,77.17451477050781,62.343625,86.21630859375,Walking
64.59362499999999,66.64788055419922,63.053625,88.37544250488281,63.87362499999999,64.13948822021484,60.343625,77.16925048828125,62.35362500000001,86.1996841430664,Walking
64.603625,66.7553939819336,63.06362499999999,85.55149841308594,63.883624999999995,64.47068786621094,60.353624999999994,77.1607894897461,62.363625,86.18862915039062,Walking
64.613625,66.30264282226562,63.07362500000001,82.9831771850586,63.893625,64.89232635498047,60.363625,77.15050506591797,62.373625000000004,86.1711654663086,Walking
64.62362499999999,65.69043731689453,63.083625,80.7100830078125,63.90362499999999,65.37483978271484,60.373625000000004,77.13591766357422,62.38362500000001,86.15155792236328,Walking
64.633625,65.27533721923828,63.09362499999999,78.75894165039062,63.913624999999996,65.60993957519531,60.383624999999995,77.12288665771484,62.393625,86.1176528930664,Walking
64.643625,65.2713851928711,63.10362500000001,77.20738220214844,63.923625,65.40223693847656,60.393625,77.11299133300781,62.403625000000005,86.09040069580078,Walking
64.65362499999999,65.85799407958984,63.113625,76.11935424804688,63.93362499999999,65.13089752197266,60.403625000000005,77.10360717773438,62.413624999999996,86.07769012451172,Walking
64.663625,66.81439971923828,63.12362499999999,75.68871307373047,63.943625,65.1275405883789,60.413624999999996,77.09444427490234,62.423625,86.08412170410156,Walking
64.673625,67.94538116455078,63.13362500000001,75.75135803222656,63.953625,65.6075668334961,60.423625,77.08472442626953,62.433625000000006,86.10799407958984,Walking
64.68362499999999,69.06777954101562,63.143625,76.29457092285156,63.96362499999999,66.61915588378906,60.433625000000006,77.07685089111328,62.443625,86.155029296875,Walking
64.693625,70.09381866455078,63.15362499999999,77.22048950195312,63.973625,67.92523956298828,60.443625,77.07022857666016,62.453625,86.2286605834961,Walking
64.70362499999999,70.98229217529297,63.16362500000001,78.51914978027344,63.98362499999999,69.25035858154297,60.453625,77.06624603271484,62.46362500000001,86.328125,Walking
64.713625,71.74372100830078,63.173625,79.75360870361328,63.993624999999994,70.334228515625,60.46362499999999,77.06005096435547,62.473625,86.45259094238281,Walking
64.723625,72.43386840820312,63.18362499999999,80.5775375366211,64.003625,71.16991424560547,60.473625,77.05963897705078,62.483625,86.59639739990234,Walking
64.73362499999999,73.07207489013672,63.19362500000001,81.36422729492188,64.01362499999999,71.79976654052734,60.483625,77.05809783935547,62.49362500000001,86.72608184814453,Walking
64.743625,73.65904235839844,63.203625,82.41487121582031,64.023625,72.33148193359375,60.493624999999994,77.05569458007812,62.503625,86.83145904541016,Walking
64.753625,74.2122802734375,63.21362499999999,83.57276916503906,64.033625,72.81458282470703,60.503625,77.05121612548828,62.513625000000005,86.9219741821289,Walking
64.76362499999999,74.73753356933594,63.22362500000001,84.64762878417969,64.04362499999999,73.24654388427734,60.513625000000005,77.04827117919922,62.523624999999996,87.00435638427734,Walking
