rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
36.959125,95.27131652832033,36.959125,99.53096771240234,36.959125,94.79302978515624,36.95912500000001,74.91583251953125,36.959125,83.57262420654297,Stood
36.969125,95.20104217529295,36.969125,99.59396362304688,36.969125,94.6918716430664,36.969125,74.910888671875,36.969125,83.94186401367188,Stood
36.979125,95.09369659423828,36.979125,99.66840362548828,36.979125,94.59593200683594,36.979125,74.90275573730469,36.979125,84.2905502319336,Stood
36.989125,95.02896881103516,36.989125,99.7462158203125,36.989125,94.5259780883789,36.98912500000001,74.89494323730469,36.989125,84.60406494140625,Stood
36.999125,94.9965591430664,36.999125,99.82849884033205,36.999125,94.52223205566406,36.999125,74.89917755126953,36.999125,84.8801040649414,Stood
37.00912499999999,94.96949005126952,37.00912499999999,99.91259002685548,37.009125000000004,94.58761596679688,37.009125000000004,74.91281127929688,37.00912499999999,85.12188720703125,Stood
37.019124999999995,94.92774963378906,37.019124999999995,99.99122619628906,37.019124999999995,94.62442016601562,37.019124999999995,74.92932891845703,37.019124999999995,85.37699890136719,Stood
37.029125,94.83136749267578,37.029125,100.05889892578124,37.029125,94.66387939453124,37.029125,74.94586181640625,37.029125,85.6905288696289,Stood
37.03912499999999,94.70730590820312,37.03912499999999,100.11492919921876,37.039125000000006,94.73301696777344,37.039125000000006,74.95797729492188,37.03912499999999,86.04337310791016,Stood
37.049125,94.60884857177734,37.049125,100.15235137939452,37.049125,94.82762145996094,37.049125,74.95562744140625,37.049125,86.41664123535156,Stood
37.059125,94.60230255126952,37.059125,100.16580963134766,37.059125,94.93769073486328,37.059125,74.94491577148438,37.059125,86.79695892333984,Stood
37.069125,94.5234375,37.069125,100.15676879882812,37.06912500000001,95.0562744140625,37.06912500000001,74.93254852294922,37.069125,87.18450927734375,Stood
37.079125,94.48977661132812,37.079125,100.12928009033205,37.079125,95.18733215332033,37.079125,74.91837310791016,37.079125,87.57518768310547,Stood
37.089125,94.46900939941406,37.089125,100.07698822021484,37.089125,95.32947540283205,37.089125,74.91594696044922,37.089125,87.96305847167969,Stood
37.099125,94.42781829833984,37.099125,100.00726318359376,37.099125,95.45603942871094,37.09912500000001,74.92340087890625,37.099125,88.33809661865234,Stood
37.109125,94.40740966796876,37.109125,99.9268798828125,37.109125,95.56851196289062,37.109125,74.9481430053711,37.109125,88.70260620117188,Stood
37.119125000000004,94.39282989501952,37.11912499999999,99.8411865234375,37.119125000000004,95.66839599609376,37.119125000000004,74.98379516601562,37.11912499999999,89.05296325683594,Stood
37.129124999999995,94.4119644165039,37.129124999999995,99.73904418945312,37.129124999999995,95.74723815917967,37.12912500000001,75.0272216796875,37.129124999999995,89.37686920166016,Stood
37.139125,94.4651107788086,37.139125,99.62966918945312,37.139125,95.831787109375,37.139125,75.07563781738281,37.139125,89.68592834472656,Stood
37.14912499999999,94.53182983398438,37.14912499999999,99.51490020751952,37.149125000000005,95.95101165771484,37.149125000000005,75.13136291503906,37.14912499999999,89.9913558959961,Stood
37.159124999999996,94.63078308105467,37.159124999999996,99.39923858642578,37.159124999999996,96.06239318847656,37.159124999999996,75.18952178955078,37.159124999999996,90.29290771484376,Stood
37.169125,94.74348449707033,37.169125,99.2899169921875,37.169125,96.1395263671875,37.169125,75.24854278564453,37.169125,90.58350372314452,Stood
37.179125,94.82365417480467,37.179125,99.18899536132812,37.179125000000006,96.18169403076172,37.179125000000006,75.30674743652344,37.179125,90.85132598876952,Stood
37.189125,94.8772201538086,37.189125,99.09896087646484,37.189125,96.21672058105467,37.189125,75.36405181884766,37.189125,91.08220672607422,Stood
37.199124999999995,94.92201232910156,37.199124999999995,99.02406311035156,37.199124999999995,96.2252197265625,37.199124999999995,75.4207992553711,37.199124999999995,91.29586029052734,Stood
37.209125,94.97145080566406,37.209125,98.95719909667967,37.209125,96.21595764160156,37.20912500000001,75.4737319946289,37.209125,91.50413513183594,Stood
37.219125,94.9807586669922,37.219125,98.8888931274414,37.219125,96.20507049560548,37.219125,75.5240707397461,37.219125,91.71475982666016,Stood
37.229125,94.9709930419922,37.229125,98.82258605957033,37.229125,96.20748901367188,37.229125,75.57395935058594,37.229125,91.94444274902344,Stood
37.239125,94.96572875976562,37.239125,98.79387664794922,37.239125,96.2144012451172,37.23912500000001,75.6254653930664,37.239125,92.19172668457033,Stood
37.249125,94.93360137939452,37.249125,98.77188873291016,37.249125,96.20751190185548,37.249125,75.67169189453125,37.249125,92.43392181396484,Stood
37.25912499999999,94.90912628173828,37.25912499999999,98.75658416748048,37.259125000000004,96.20050811767578,37.259125000000004,75.70704650878906,37.25912499999999,92.65690612792967,Stood
37.269124999999995,94.88320922851562,37.269124999999995,98.74424743652344,37.269124999999995,96.19104766845705,37.269124999999995,75.73226928710938,37.269124999999995,92.86613464355467,Stood
37.279125,94.84613800048828,37.279125,98.73340606689452,37.279125,96.19304656982422,37.279125,75.74657440185547,37.279125,93.07267761230467,Stood
37.28912499999999,94.79937744140624,37.28912499999999,98.72605895996094,37.289125000000006,96.21167755126952,37.289125000000006,75.75301361083984,37.28912499999999,93.26909637451172,Stood
37.299125,94.73865509033205,37.299125,98.72084045410156,37.299125,96.2342529296875,37.299125,75.7569580078125,37.299125,93.45472717285156,Stood
37.309125,94.66255950927734,37.309125,98.7121124267578,37.309125,96.26337432861328,37.309125,75.76207733154297,37.309125,93.62812042236328,Stood
37.319125,94.5928726196289,37.319125,98.69937133789062,37.31912500000001,96.27403259277344,37.31912500000001,75.76519775390625,37.319125,93.79528045654295,Stood
37.329125,94.52862548828124,37.329125,98.67890167236328,37.329125,96.2688217163086,37.329125,75.77033996582031,37.329125,93.96170043945312,Stood
37.339125,94.47743225097656,37.339125,98.65330505371094,37.339125,96.2625732421875,37.339125,75.77862548828125,37.339125,94.12397003173828,Stood
37.349125,94.42925262451172,37.349125,98.62503051757812,37.349125,96.25343322753906,37.34912500000001,75.78726196289062,37.349125,94.28411865234376,Stood
37.359125,94.36630249023438,37.359125,98.59748077392578,37.359125,96.23877716064452,37.359125,75.79618835449219,37.359125,94.43495178222656,Stood
37.369125000000004,94.31200408935548,37.36912499999999,98.55994415283205,37.369125000000004,96.21937561035156,37.369125000000004,75.80342864990234,37.36912499999999,94.56514739990234,Stood
37.379124999999995,94.26045989990234,37.379124999999995,98.52301788330078,37.379124999999995,96.20157623291016,37.37912500000001,75.80998992919922,37.379124999999995,94.68852996826172,Stood
37.389125,94.22063446044922,37.389125,98.48450469970705,37.389125,96.18769073486328,37.389125,75.82337188720703,37.389125,94.80963897705078,Stood
37.39912499999999,94.19735717773438,37.39912499999999,98.4441909790039,37.399125000000005,96.17111206054688,37.399125000000005,75.83894348144531,37.39912499999999,94.91911315917967,Stood
37.409124999999996,94.1651611328125,37.409124999999996,98.40027618408205,37.409124999999996,96.15690612792967,37.409124999999996,75.85701751708984,37.409124999999996,95.01834106445312,Stood
37.419125,94.13963317871094,37.419125,98.35005950927734,37.419125,96.13047790527344,37.419125,75.87673950195312,37.419125,95.11229705810548,Stood
37.429125,94.11104583740234,37.429125,98.2984619140625,37.429125000000006,96.08969116210938,37.429125000000006,75.90142822265625,37.429125,95.203369140625,Stood
37.439125,94.06838989257812,37.439125,98.24710845947266,37.439125,96.05016326904295,37.439125,75.92700958251953,37.439125,95.29159545898438,Stood
37.449124999999995,94.02617645263672,37.449124999999995,98.19869232177734,37.449124999999995,96.00682830810548,37.449124999999995,75.95137786865234,37.449124999999995,95.367431640625,Stood
37.459125,93.98748779296876,37.459125,98.15557861328124,37.459125,95.97965240478516,37.45912500000001,75.9703140258789,37.459125,95.4249267578125,Stood
37.469125,93.93806457519533,37.469125,98.11257934570312,37.469125,95.94973754882812,37.469125,75.98519134521484,37.469125,95.47626495361328,Stood
37.479125,93.88800048828124,37.479125,98.06941986083984,37.479125,95.91725158691406,37.479125,75.99530029296875,37.479125,95.5157470703125,Stood
37.489125,93.84510803222656,37.489125,98.02999877929688,37.489125,95.88108825683594,37.48912500000001,76.00348663330078,37.489125,95.54610443115234,Stood
37.499125,93.79605865478516,37.499125,97.99053192138672,37.499125,95.8449249267578,37.499125,76.00994110107422,37.499125,95.5657730102539,Stood
37.50912499999999,93.73474884033205,37.50912499999999,97.94835662841795,37.509125000000004,95.81258392333984,37.509125000000004,76.01648712158203,37.50912499999999,95.58035278320312,Stood
37.519124999999995,93.68375396728516,37.519124999999995,97.90541076660156,37.519124999999995,95.79512786865234,37.519124999999995,76.02494049072266,37.519124999999995,95.5951690673828,Stood
37.529125,93.64274597167967,37.529125,97.86672973632812,37.529125,95.77294158935548,37.529125,76.03472137451172,37.529125,95.61766052246094,Stood
37.53912499999999,93.61103057861328,37.53912499999999,97.83106994628906,37.539125000000006,95.74246215820312,37.539125000000006,76.04302215576172,37.53912499999999,95.65181732177734,Stood
37.549125,93.5758285522461,37.549125,97.79824829101562,37.549125,95.71287536621094,37.549125,76.05121612548828,37.549125,95.69107818603516,Stood
37.559125,93.54019165039062,37.559125,97.7697296142578,37.559125,95.67534637451172,37.559125,76.05178833007812,37.559125,95.73035430908205,Stood
37.569125,93.50464630126952,37.569125,97.74007415771484,37.56912500000001,95.6501235961914,37.56912500000001,76.0526123046875,37.569125,95.77405548095705,Stood
37.579125,93.47836303710938,37.579125,97.71046447753906,37.579125,95.62641143798828,37.579125,76.05463409423828,37.579125,95.82200622558594,Stood
37.589125,93.43666076660156,37.589125,97.68354034423828,37.589125,95.60933685302734,37.589125,76.05599212646484,37.589125,95.86819458007812,Stood
37.599125,93.39403533935548,37.599125,97.6546401977539,37.599125,95.58747100830078,37.59912500000001,76.05624389648438,37.599125,95.9130630493164,Stood
37.609125,93.3615493774414,37.609125,97.6198959350586,37.609125,95.5670394897461,37.609125,76.05284118652344,37.609125,95.9553451538086,Stood
37.619125000000004,93.33765411376952,37.61912499999999,97.58094787597656,37.619125000000004,95.55499267578124,37.619125000000004,76.05287170410156,37.61912499999999,95.98858642578124,Stood
37.629124999999995,93.30789184570312,37.629124999999995,97.54113006591795,37.629124999999995,95.54489135742188,37.62912500000001,76.05791473388672,37.629124999999995,96.01360321044922,Stood
37.639125,93.28173828125,37.639125,97.5022201538086,37.639125,95.54361724853516,37.639125,76.06421661376953,37.639125,96.04000091552734,Stood
37.64912499999999,93.26311492919922,37.64912499999999,97.46392059326172,37.649125000000005,95.53437042236328,37.649125000000005,76.06816101074219,37.64912499999999,96.0704574584961,Stood
37.659124999999996,93.24038696289062,37.659124999999996,97.42829895019533,37.659124999999996,95.51666259765624,37.659124999999996,76.07231140136719,37.659124999999996,96.10520935058594,Stood
37.669125,93.19939422607422,37.669125,97.3969497680664,37.669125,95.49525451660156,37.669125,76.07453918457031,37.669125,96.14470672607422,Stood
37.679125,93.17810821533205,37.679125,97.37218475341795,37.679125000000006,95.483154296875,37.679125000000006,76.07718658447266,37.679125,96.19050598144533,Stood
37.689125,93.1525421142578,37.689125,97.35074615478516,37.689125,95.47900390625,37.689125,76.08165740966797,37.689125,96.23233032226562,Stood
37.699124999999995,93.11302185058594,37.699124999999995,97.32870483398438,37.699124999999995,95.48980712890624,37.699124999999995,76.08694458007812,37.699124999999995,96.26513671875,Stood
37.709125,93.08344268798828,37.709125,97.31171417236328,37.709125,95.503662109375,37.70912500000001,76.0937728881836,37.709125,96.29046630859376,Stood
37.719125,93.04097747802734,37.719125,97.29932403564452,37.719125,95.50017547607422,37.719125,76.0971908569336,37.719125,96.3119888305664,Stood
37.729125,93.00223541259766,37.729125,97.2878875732422,37.729125,95.48255920410156,37.729125,76.10150146484375,37.729125,96.33180236816406,Stood
37.739125,92.9603271484375,37.739125,97.27752685546876,37.739125,95.45988464355467,37.73912500000001,76.10395812988281,37.739125,96.3507080078125,Stood
37.749125,92.9237823486328,37.749125,97.2753677368164,37.749125,95.4409408569336,37.749125,76.10346984863281,37.749125,96.36840057373048,Stood
37.75912499999999,92.89569091796876,37.75912499999999,97.2723617553711,37.759125000000004,95.43096160888672,37.759125000000004,76.10336303710938,37.75912499999999,96.38993072509766,Stood
37.769124999999995,92.8643569946289,37.769124999999995,97.26393127441406,37.769124999999995,95.4219207763672,37.769124999999995,76.10062408447266,37.769124999999995,96.41168975830078,Stood
37.779125,92.83956909179688,37.779125,97.25082397460938,37.779125,95.4163055419922,37.779125,76.10417938232422,37.779125,96.42903137207033,Stood
37.78912499999999,92.8185806274414,37.78912499999999,97.23722839355467,37.789125000000006,95.4093246459961,37.789125000000006,76.10359954833984,37.78912499999999,96.44970703125,Stood
37.799125,92.79853057861328,37.799125,97.22382354736328,37.799125,95.39682006835938,37.799125,76.10914611816406,37.799125,96.46813201904295,Stood
37.809125,92.78924560546876,37.809125,97.20892333984376,37.809125,95.38512420654295,37.809125,76.11083221435547,37.809125,96.48564910888672,Stood
37.819125,92.78678131103516,37.819125,97.18811798095705,37.81912500000001,95.3578872680664,37.81912500000001,76.11137390136719,37.819125,96.50054931640624,Stood
37.829125,92.78240966796876,37.829125,97.1705551147461,37.829125,95.3244171142578,37.829125,76.11056518554688,37.829125,96.51891326904295,Stood
