rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
35.91525,90.67662048339844,34.475249999999996,94.96302795410156,35.48525,89.07546997070312,34.27525,106.49586486816406,35.58525,87.75655364990234,Walking
35.92525,90.74501037597656,34.48525,95.31922912597656,35.495250000000006,89.2637939453125,34.28525,104.55660247802734,35.59525,87.72996520996094,Walking
35.93525,90.78978729248048,34.49525,95.6965789794922,35.505250000000004,89.4924087524414,34.295249999999996,102.5266342163086,35.605250000000005,87.68038177490234,Walking
35.94525,90.81317901611328,34.50525,96.0252685546875,35.51525,89.72349548339844,34.30525,100.6687469482422,35.615249999999996,87.60791015625,Walking
35.95525,90.8132095336914,34.51525,96.28321838378906,35.52525,89.93252563476562,34.31525,98.68338775634766,35.62525,87.56195068359375,Walking
35.96525,90.81185150146484,34.52525,96.48048400878906,35.535250000000005,90.11600494384766,34.32525,96.24386596679688,35.635250000000006,87.53543090820312,Walking
35.975249999999996,90.82271575927734,34.53525,96.65608978271484,35.545249999999996,90.28117370605467,34.33525,93.78687286376952,35.64525,87.53150939941406,Walking
35.98525,90.84979248046876,34.545249999999996,96.83629608154295,35.55525,90.43460845947266,34.34525,91.77143096923828,35.65525,87.5477066040039,Walking
35.99525,90.87789916992188,34.55525,97.03475952148438,35.565250000000006,90.59175872802734,34.35525,90.1653289794922,35.66525,87.57118225097656,Walking
36.00525,90.88904571533205,34.56525,97.2375030517578,35.575250000000004,90.77580261230467,34.365249999999996,89.06813049316406,35.67525,87.59091186523438,Walking
36.01525,90.87476348876952,34.57525,97.45650482177734,35.58525,90.98262786865234,34.37525,88.26067352294922,35.68525,87.6069564819336,Walking
36.02525,90.83740997314452,34.58525,97.68731689453124,35.59525,91.19815826416016,34.38525,87.61044311523438,35.69525,87.61253356933594,Walking
36.03525,90.79461669921876,34.59525,97.91181182861328,35.605250000000005,91.3942642211914,34.39525,87.03903198242188,35.70525,87.60430145263672,Walking
36.045249999999996,90.74071502685548,34.60525,98.13356018066406,35.615249999999996,91.54798889160156,34.40525,86.6072998046875,35.715250000000005,87.59645080566406,Walking
36.05525,90.69207000732422,34.615249999999996,98.37862396240234,35.62525,91.64308166503906,34.41525,86.31067657470703,35.725249999999996,87.60508728027344,Walking
36.06525,90.65061950683594,34.62525,98.6528778076172,35.63525,91.69247436523438,34.42525,86.11470031738281,35.73525,87.62435913085938,Walking
36.07525,90.62215423583984,34.63525,98.95174407958984,35.645250000000004,91.70511627197266,34.435249999999996,85.9718017578125,35.745250000000006,87.64601135253906,Walking
36.08525,90.61882781982422,34.64525,99.28791046142578,35.65525,91.71287536621094,34.44525,85.858642578125,35.75525,87.66158294677734,Walking
36.09525,90.63468933105467,34.65525,99.64234924316406,35.66525,91.73828887939452,34.45525,85.77879333496094,35.76525,87.66902160644531,Walking
36.10525,90.65225219726562,34.66525,100.0070571899414,35.675250000000005,91.79037475585938,34.46525,85.70687866210938,35.77525000000001,87.66471862792969,Walking
36.115249999999996,90.67735290527344,34.67525,100.3764877319336,35.68525,91.8686752319336,34.475249999999996,85.64307403564453,35.78525,87.64507293701172,Walking
36.12525,90.7189483642578,34.685249999999996,100.775146484375,35.69525,91.97190856933594,34.48525,85.5700454711914,35.795249999999996,87.607177734375,Walking
36.13525,90.76807403564452,34.69525,101.22178649902344,35.70525,92.07698822021484,34.49525,85.4892349243164,35.80525,87.56036376953125,Walking
36.14525,90.84136199951172,34.70525,101.71661376953124,35.715250000000005,92.1740951538086,34.50525,85.41326904296875,35.81525,87.50474548339844,Walking
36.15525,90.9167709350586,34.71525,102.24034881591795,35.725249999999996,92.26236724853516,34.51525,85.35421752929688,35.825250000000004,87.45543670654297,Walking
36.16525,90.98545837402344,34.725249999999996,102.77259063720705,35.73525,92.33934020996094,34.52525,85.30464172363281,35.83525,87.40682983398438,Walking
36.17525,91.0543441772461,34.73525,103.3190460205078,35.745250000000006,92.4088897705078,34.53525,85.25746154785156,35.84525,87.3589096069336,Walking
36.18525,91.10723876953124,34.74525,103.8923797607422,35.755250000000004,92.4692840576172,34.545249999999996,85.20951843261719,35.855250000000005,87.3173599243164,Walking
36.19525,91.15628051757812,34.75525,104.49632263183594,35.76525,92.52373504638672,34.55525,85.16169738769531,35.865249999999996,87.28882598876953,Walking
36.20525,91.20111846923828,34.76525,105.12901306152344,35.77525,92.58039855957033,34.56525,85.11396789550781,35.87525,87.25054931640625,Walking
36.21525,91.2504653930664,34.77525,105.81590270996094,35.785250000000005,92.63543701171876,34.57525,85.06246948242188,35.885250000000006,87.19068145751953,Walking
36.225249999999996,91.29856872558594,34.78525,106.5564956665039,35.795249999999996,92.69065856933594,34.58525,85.01090240478516,35.89525,87.12301635742188,Walking
36.23525,91.3317642211914,34.795249999999996,107.3455810546875,35.80525,92.75870513916016,34.59525,84.96015930175781,35.90525,87.0611801147461,Walking
36.24525,91.3464584350586,34.80525,108.15547943115234,35.815250000000006,92.82301330566406,34.60525,84.90907287597656,35.91525,87.00169372558594,Walking
36.25525,91.350341796875,34.81525,108.95751190185548,35.825250000000004,92.88841247558594,34.615249999999996,84.8604965209961,35.92525,86.94766998291016,Walking
36.26525,91.3463363647461,34.82525,109.7406005859375,35.83525,92.9430160522461,34.62525,84.81060028076172,35.93525,86.90608215332031,Walking
36.27525,91.33985137939452,34.83525,110.54936981201172,35.84525,93.00043487548828,34.63525,84.75662994384766,35.94525,86.85984802246094,Walking
36.28525,91.34463500976562,34.84525,111.41344451904295,35.855250000000005,93.0656509399414,34.64525,84.70140838623047,35.95525,86.81263732910156,Walking
36.295249999999996,91.35704803466795,34.85525,112.34615325927734,35.865249999999996,93.13706970214844,34.65525,84.64434051513672,35.965250000000005,86.78362274169922,Walking
36.30525,91.37892150878906,34.865249999999996,113.37290954589844,35.87525,93.21527099609376,34.66525,84.5871353149414,35.975249999999996,86.77297973632812,Walking
36.31525,91.39707946777344,34.87525,114.47450256347656,35.88525,93.29792022705078,34.67525,84.53108215332031,35.98525,86.75855255126953,Walking
36.32525,91.39881896972656,34.88525,115.62480926513672,35.895250000000004,93.37989044189452,34.685249999999996,84.47103118896484,35.995250000000006,86.73065948486328,Walking
36.33525,91.3831558227539,34.89525,116.80028533935548,35.90525,93.44471740722656,34.69525,84.40699005126953,36.00525,86.69789123535156,Walking
36.34525,91.34786987304688,34.90525,117.95267486572266,35.91525,93.48714447021484,34.70525,84.33627319335938,36.01525,86.66049194335938,Walking
36.35525,91.3089599609375,34.91525,119.0137710571289,35.925250000000005,93.5103759765625,34.71525,84.26480102539062,36.02525000000001,86.63158416748047,Walking
36.365249999999996,91.26795196533205,34.92525,120.01827239990234,35.93525,93.52931213378906,34.725249999999996,84.19654846191406,36.03525,86.60810852050781,Walking
36.37525,91.2205810546875,34.935249999999996,121.00623321533205,35.94525,93.5573272705078,34.73525,84.13690948486328,36.045249999999996,86.58087158203125,Walking
36.38525,91.18234252929688,34.94525,121.9600830078125,35.95525,93.5979232788086,34.74525,84.08026885986328,36.05525,86.53716278076172,Walking
36.39525,91.16251373291016,34.95525,122.87914276123048,35.965250000000005,93.65670776367188,34.75525,84.02622985839844,36.06525,86.48493194580078,Walking
36.40525,91.14307403564452,34.96525,123.79774475097656,35.975249999999996,93.69066619873048,34.76525,83.97443389892578,36.075250000000004,86.43301391601562,Walking
36.41525,91.10881042480467,34.975249999999996,124.70989990234376,35.98525,93.70906066894533,34.77525,83.91471099853516,36.08525,86.389404296875,Walking
36.42525,91.05812072753906,34.98525,125.5982894897461,35.995250000000006,93.7216567993164,34.78525,83.8488540649414,36.09525,86.35489654541016,Walking
36.43525,90.99552154541016,34.99525,126.43116760253906,36.005250000000004,93.74021911621094,34.795249999999996,83.78545379638672,36.105250000000005,86.33164978027344,Walking
36.44525,90.92627716064452,35.00525,127.17091369628906,36.01525,93.7817153930664,34.80525,83.7270278930664,36.115249999999996,86.31996154785156,Walking
36.45525,90.85516357421876,35.01525,127.71033477783205,36.02525,93.8266830444336,34.81525,83.6734619140625,36.12525,86.31208801269531,Walking
36.46525,90.8021240234375,35.02525,128.03048706054688,36.035250000000005,93.89746856689452,34.82525,83.6234130859375,36.135250000000006,86.30474090576172,Walking
36.475249999999996,90.78324127197266,35.03525,128.1594696044922,36.045249999999996,93.9828109741211,34.83525,83.57315826416016,36.14525,86.30026245117188,Walking
36.48525,90.7797622680664,35.045249999999996,128.10731506347656,36.05525,94.04959106445312,34.84525,83.52208709716797,36.15525,86.30763244628906,Walking
36.49525,90.7972183227539,35.05525,127.89884948730467,36.065250000000006,94.09181213378906,34.85525,83.46379089355469,36.16525,86.32137298583984,Walking
36.50525,90.8216323852539,35.06525,127.44683074951172,36.075250000000004,94.12152099609376,34.865249999999996,83.39620971679688,36.17525,86.33808898925781,Walking
36.51525,90.84520721435548,35.07525,126.75762176513672,36.08525,94.14796447753906,34.87525,83.32210540771484,36.18525,86.35277557373047,Walking
36.52525,90.86478424072266,35.08525,125.8497085571289,36.09525,94.17433166503906,34.88525,83.2442626953125,36.19525,86.36692810058594,Walking
36.53525,90.87863159179688,35.09525,124.78931427001952,36.105250000000005,94.2042999267578,34.89525,83.16209411621094,36.20525,86.3811264038086,Walking
36.545249999999996,90.87816619873048,35.10525,123.58912658691406,36.115249999999996,94.24259948730467,34.90525,83.07466125488281,36.215250000000005,86.39787292480469,Walking
36.55525,90.86681365966795,35.115249999999996,122.28707122802734,36.12525,94.27433013916016,34.91525,82.97659301757812,36.225249999999996,86.41915130615234,Walking
36.56525,90.83563995361328,35.12525,120.86409759521484,36.13525,94.29102325439452,34.92525,82.8558578491211,36.23525,86.44744873046875,Walking
36.57525,90.80911254882812,35.13525,119.35958099365234,36.145250000000004,94.30844116210938,34.935249999999996,82.702880859375,36.245250000000006,86.4869613647461,Walking
36.58525,90.81755828857422,35.14525,117.8147201538086,36.15525,94.33106231689452,34.94525,82.42082214355469,36.25525,86.52571868896484,Walking
36.59525,90.86336517333984,35.15525,116.25537109375,36.16525,94.36206817626952,34.95525,81.97913360595703,36.26525,86.56584930419922,Walking
36.60525,90.9556121826172,35.16525,114.72779083251952,36.175250000000005,94.40211486816406,34.96525,81.3178939819336,36.27525000000001,86.56532287597656,Walking
36.615249999999996,91.10179901123048,35.17525,113.28569793701172,36.18525,94.44710540771484,34.975249999999996,80.4483413696289,36.28525,86.5478744506836,Walking
36.62525,91.29510498046876,35.185249999999996,111.91989135742188,36.19525,94.48175811767578,34.98525,79.42253875732422,36.295249999999996,86.51608276367188,Walking
36.63525,91.49317169189452,35.19525,110.64339447021484,36.20525,94.50399780273438,34.99525,78.30839538574219,36.30525,86.47270202636719,Walking
36.64525,91.68840789794922,35.20525,109.40055084228516,36.215250000000005,94.52023315429688,35.00525,77.0361099243164,36.31525,86.4271240234375,Walking
36.65525,91.88624572753906,35.21525,108.17422485351562,36.225249999999996,94.54067993164062,35.01525,75.59300231933594,36.325250000000004,86.3819580078125,Walking
36.66525,92.0951690673828,35.225249999999996,106.98655700683594,36.23525,94.5634536743164,35.02525,73.97293090820312,36.33525,86.33574676513672,Walking
36.67525,92.32747650146484,35.23525,105.8980484008789,36.245250000000006,94.59423065185548,35.03525,72.17293548583984,36.34525,86.2892074584961,Walking
36.68525,92.57421112060548,35.24525,104.91748809814452,36.255250000000004,94.63479614257812,35.045249999999996,70.23738098144531,36.355250000000005,86.2434310913086,Walking
36.69525,92.84910583496094,35.25525,104.04417419433594,36.26525,94.6837158203125,35.05525,68.19395446777344,36.365249999999996,86.19127655029297,Walking
36.70525,93.15046691894533,35.26525,103.2963409423828,36.27525,94.72634887695312,35.06525,66.1038818359375,36.37525,86.12542724609375,Walking
36.71525,93.46712493896484,35.27525,102.72882080078124,36.285250000000005,94.7687530517578,35.07525,64.03695678710938,36.385250000000006,86.05960845947266,Walking
36.725249999999996,93.79400634765624,35.28525,102.36802673339844,36.295249999999996,94.8171615600586,35.08525,61.99022674560547,36.39525,85.9920654296875,Walking
36.73525,94.12330627441406,35.295249999999996,102.12376403808594,36.30525,94.8498077392578,35.09525,60.01486206054688,36.40525,85.92781066894531,Walking
36.74525,94.44422912597656,35.30525,102.01042938232422,36.315250000000006,94.87030792236328,35.10525,58.43256378173828,36.41525,85.87653350830078,Walking
36.75525,94.7523193359375,35.31525,102.08153533935548,36.325250000000004,94.8841323852539,35.115249999999996,57.6944465637207,36.42525,85.83695983886719,Walking
36.76525,95.04999542236328,35.32525,102.34178161621094,36.33525,94.89237213134766,35.12525,57.60614776611328,36.43525,85.80096435546875,Turning
36.77525,95.34446716308594,35.33525,102.59295654296876,36.34525,94.91199493408205,35.13525,57.86477279663086,36.44525,85.75700378417969,Turning
36.78525,95.64685821533205,35.34525,102.62265014648438,36.355250000000005,94.94236755371094,35.14525,58.26745223999024,36.45525,85.70182037353516,Turning
36.795249999999996,95.96465301513672,35.35525,102.34090423583984,36.365249999999996,94.98469543457033,35.15525,58.88401412963867,36.465250000000005,85.63457489013672,Turning
36.80525,96.29851531982422,35.365249999999996,101.87355041503906,36.37525,95.03469848632812,35.16525,59.67242431640625,36.475249999999996,85.56127166748047,Turning
36.81525,96.64363861083984,35.37525,101.46883392333984,36.38525,95.07600402832033,35.17525,60.48633575439453,36.48525,85.48094177246094,Turning
36.82525,96.99740600585938,35.38525,101.23754119873048,36.395250000000004,95.09649658203124,35.185249999999996,61.31319808959961,36.495250000000006,85.39725494384766,Turning
36.83525,97.359375,35.39525,101.10659790039062,36.40525,95.10214233398438,35.19525,62.23213195800781,36.50525,85.31690979003906,Turning
36.84525,97.72722625732422,35.40525,100.96005249023438,36.41525,95.10252380371094,35.20525,63.3154411315918,36.51525,85.24317169189453,Turning
36.85525,98.0940933227539,35.41525,100.7861557006836,36.425250000000005,95.10111236572266,35.21525,64.4924545288086,36.52525000000001,85.16809844970703,Turning
36.865249999999996,98.4592742919922,35.42525,100.64069366455078,36.43525,95.09527587890624,35.225249999999996,65.73519897460938,36.53525,85.08588409423828,Turning
36.87525,98.8216781616211,35.435249999999996,100.54761505126952,36.44525,95.10326385498048,35.23525,67.06627655029297,36.545249999999996,84.99604797363281,Turning
36.88525,99.17013549804688,35.44525,100.47920989990234,36.45525,95.12427520751952,35.24525,68.55027770996094,36.55525,84.89820861816406,Turning
