rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
40.940000000000005,32.27405548095703,40.94000000000001,126.32767486572266,40.94,24.146244049072266,40.94,72.32007598876953,40.94,47.155609130859375
40.95,31.711538314819336,40.95,126.486328125,40.95,23.824506759643555,40.95,72.26718139648438,40.95,47.469825744628906
40.96,31.15605354309082,40.96000000000001,126.61622619628906,40.96,23.54247093200684,40.96,72.22161865234375,40.96,47.80064010620117
40.970000000000006,30.616416931152344,40.97,126.71493530273438,40.97,23.30792236328125,40.97,72.1859130859375,40.97,48.14762878417969
40.98,30.09271240234375,40.98,126.78693389892578,40.97999999999999,23.110952377319336,40.98,72.15235900878906,40.98,48.508934020996094
40.99,29.59976387023925,40.99000000000001,126.8406753540039,40.99,22.94133186340332,40.99,72.11770629882812,40.99,48.88007736206055
41.00000000000001,29.13898277282715,41.0,126.86377716064452,41.0,22.787303924560547,41.0,72.09027099609375,41.0,49.25204849243164
41.01,28.68278694152832,41.010000000000005,126.86258697509766,41.00999999999999,22.64885330200196,41.00999999999999,72.0705795288086,41.00999999999999,49.62241363525391
41.02,28.23944091796875,41.02000000000001,126.83778381347656,41.02,22.52014923095703,41.02,72.05389404296875,41.02,50.00139236450195
41.03,27.803024291992188,41.03,126.7929458618164,41.03,22.36836814880371,41.03,72.0399398803711,41.03,50.39361190795898
41.04,27.36945533752441,41.040000000000006,126.72655487060548,41.03999999999999,22.18864822387696,41.03999999999999,72.02027130126953,41.03999999999999,50.7937126159668
41.05,26.95227813720703,41.05000000000001,126.63722229003906,41.05,21.98409080505371,41.05,71.9819107055664,41.05,51.19447326660156
41.06,26.531471252441406,41.06,126.53133392333984,41.06,21.791837692260746,41.06,71.918212890625,41.06,51.59977722167969
41.07,26.09435272216797,41.07000000000001,126.41407775878906,41.06999999999999,21.59807205200196,41.06999999999999,71.8084487915039,41.06999999999999,52.00554656982422
41.080000000000005,25.66170310974121,41.08,126.2939910888672,41.08,21.41025733947754,41.08,71.657470703125,41.08,52.41341781616211
41.09,25.261205673217773,41.09,126.18637084960938,41.09,21.245262145996094,41.09,71.47953796386719,41.09,52.826847076416016
41.1,24.900644302368164,41.10000000000001,126.0807876586914,41.1,21.09304618835449,41.1,71.30193328857422,41.1,53.25320053100586
41.11000000000001,24.57228279113769,41.11,125.9799346923828,41.11,20.952062606811523,41.11,71.13748931884766,41.11,53.690696716308594
41.12,24.27137756347656,41.120000000000005,125.87611389160156,41.11999999999999,20.823545455932617,41.120000000000005,70.98564147949219,41.120000000000005,54.13154983520508
41.13,24.014347076416016,41.13000000000001,125.76502990722656,41.13,20.68668556213379,41.13,70.8456039428711,41.13,54.56703186035156
41.14000000000001,23.79534339904785,41.14,125.65821838378906,41.14,20.547176361083984,41.14,70.71522521972656,41.14,54.99590301513672
41.15,23.58817481994629,41.150000000000006,125.55921173095705,41.14999999999999,20.393648147583008,41.14999999999999,70.58485412597656,41.14999999999999,55.41865539550781
41.16,23.381845474243164,41.16000000000001,125.4764404296875,41.16,20.24793243408203,41.16,70.4558334350586,41.16,55.84128189086914
41.17,23.176008224487305,41.17,125.40901184082033,41.17,20.091238021850582,41.17,70.32559967041016,41.17,56.26862335205078
41.18,22.97073554992676,41.18000000000001,125.3513412475586,41.17999999999999,19.91604804992676,41.17999999999999,70.19722747802734,41.17999999999999,56.70341110229492
41.190000000000005,22.767501831054688,41.19000000000001,125.29531860351562,41.19,19.733184814453125,41.19,70.06517791748047,41.19,57.14615249633789
41.2,22.56634521484375,41.2,125.23889923095705,41.2,19.553367614746094,41.2,69.92444610595703,41.2,57.59405899047852
41.21,22.381235122680664,41.21000000000001,125.1802978515625,41.21,19.37778091430664,41.21,69.77510833740234,41.21,58.043941497802734
41.220000000000006,22.200014114379883,41.22,125.1329116821289,41.22,19.2067813873291,41.22,69.6052017211914,41.22,58.491249084472656
41.23,22.007741928100582,41.23,125.09799194335938,41.22999999999999,19.033206939697266,41.23,69.41542053222656,41.23,58.933712005615234
41.24,21.80794334411621,41.24000000000001,125.0759506225586,41.24,18.844446182250977,41.24,69.20584106445312,41.24,59.36923599243164
41.25000000000001,21.586076736450195,41.25,125.05995178222656,41.25,18.66646385192871,41.25,68.98218536376953,41.25,59.79832458496094
41.26,21.35082626342773,41.260000000000005,125.04795837402344,41.25999999999999,18.502206802368164,41.25999999999999,68.74700927734375,41.25999999999999,60.21979522705078
41.27,21.10494041442871,41.27000000000001,125.03775024414062,41.27,18.35453224182129,41.27,68.50888061523438,41.27,60.63340377807617
41.28,20.867084503173828,41.28,125.0230941772461,41.28,18.2271728515625,41.28,68.26473999023438,41.28,61.036842346191406
41.29,20.643211364746094,41.290000000000006,125.00607299804688,41.28999999999999,18.127605438232425,41.28999999999999,68.01947021484375,41.28999999999999,61.42987823486328
41.3,20.431909561157227,41.30000000000001,124.99107360839844,41.3,18.05880355834961,41.3,67.77205657958984,41.3,61.81389999389648
41.31,20.23359107971192,41.31,124.97821044921876,41.31,18.00603485107422,41.31,67.52730560302734,41.31,62.18590545654297
41.32,20.04615974426269,41.32000000000001,124.96939849853516,41.31999999999999,17.94748306274414,41.31999999999999,67.28465270996094,41.31999999999999,62.54948425292969
41.330000000000005,19.865108489990234,41.33,124.9660186767578,41.33,17.87453269958496,41.33,67.04234313964844,41.33,62.90375900268555
41.34,19.689809799194336,41.34,124.96167755126952,41.34,17.7891902923584,41.34,66.80341339111328,41.34,63.25094223022461
41.35,19.51382637023925,41.35000000000001,124.95173645019533,41.35,17.698991775512695,41.35,66.5708236694336,41.35,63.59420776367188
41.36000000000001,19.33623504638672,41.36,124.93629455566406,41.36,17.60912322998047,41.36,66.34272003173828,41.36,63.93218612670898
41.37,19.15096664428711,41.370000000000005,124.91657257080078,41.36999999999999,17.527219772338867,41.370000000000005,66.12508392333984,41.370000000000005,64.26567840576172
41.38,18.962129592895508,41.38000000000001,124.89179229736328,41.38,17.45020294189453,41.38,65.91732788085938,41.38,64.59213256835938
41.39000000000001,18.783206939697266,41.39,124.87142181396484,41.39,17.37343978881836,41.39,65.72312927246094,41.39,64.91397857666016
41.4,18.61924934387207,41.400000000000006,124.85094451904295,41.39999999999999,17.29081153869629,41.39999999999999,65.54409790039062,41.39999999999999,65.22978210449219
41.41,18.469820022583008,41.41000000000001,124.82821655273438,41.41,17.202457427978516,41.41,65.38134765625,41.41,65.54072570800781
41.42,18.33051490783692,41.42,124.8062515258789,41.42,17.112947463989258,41.42,65.23558807373047,41.42,65.84659576416016
41.43,18.206398010253903,41.43000000000001,124.78436279296876,41.42999999999999,17.025800704956055,41.42999999999999,65.10707092285156,41.42999999999999,66.14564514160156
41.440000000000005,18.09524154663086,41.44000000000001,124.76409149169922,41.44,16.946380615234375,41.44,64.99524688720703,41.44,66.4384536743164
41.45,17.992143630981445,41.45,124.74523162841795,41.45,16.874765396118164,41.45,64.89689636230469,41.45,66.72383117675781
41.46,17.892602920532227,41.46000000000001,124.7260513305664,41.46,16.810232162475586,41.46,64.81244659423828,41.46,67.00298309326172
41.470000000000006,17.79139518737793,41.47,124.70603942871094,41.47,16.74410629272461,41.47,64.737548828125,41.47,67.27543640136719
41.48,17.695842742919922,41.48,124.68682861328124,41.47999999999999,16.676929473876953,41.48,64.67251586914062,41.48,67.54222869873047
41.49,17.60256004333496,41.49000000000001,124.66605377197266,41.49,16.61703872680664,41.49,64.61509704589844,41.49,67.80428314208984
41.50000000000001,17.517200469970703,41.5,124.64982604980467,41.5,16.569583892822266,41.5,64.56458282470703,41.5,68.06169128417969
41.51,17.440404891967773,41.510000000000005,124.63033294677734,41.50999999999999,16.53708267211914,41.50999999999999,64.51702117919922,41.50999999999999,68.31201934814453
41.52,17.368343353271484,41.52000000000001,124.61053466796876,41.52,16.52109718322754,41.52,64.47272491455078,41.52,68.55428314208984
41.53,17.300594329833984,41.53,124.58927917480467,41.53,16.492286682128906,41.53,64.42964172363281,41.53,68.78752136230469
41.54,17.233314514160156,41.540000000000006,124.56600189208984,41.53999999999999,16.43338394165039,41.53999999999999,64.38529968261719,41.53999999999999,69.0069351196289
41.55,17.160175323486328,41.55000000000001,124.53976440429688,41.55,16.349807739257812,41.55,64.3392333984375,41.55,69.21721649169922
41.56,17.085195541381836,41.56,124.510009765625,41.56,16.23753547668457,41.56,64.29071044921875,41.56,69.41893768310547
41.57,17.01295280456543,41.57000000000001,124.4778823852539,41.56999999999999,16.11717414855957,41.56999999999999,64.23955535888672,41.56999999999999,69.617431640625
41.580000000000005,16.944154739379883,41.58,124.44176483154295,41.58,16.00783920288086,41.58,64.18566131591797,41.58,69.81450653076172
41.59,16.87863540649414,41.59,124.40345001220705,41.59,15.92403507232666,41.59,64.1280746459961,41.59,70.0075912475586
41.6,16.81354331970215,41.60000000000001,124.36174011230467,41.6,15.867701530456545,41.6,64.07079315185547,41.6,70.19203186035156
41.61000000000001,16.742538452148438,41.61,124.3178482055664,41.61,15.83707332611084,41.61,64.01241302490234,41.61,70.36741638183594
41.62,16.663034439086914,41.620000000000005,124.27159881591795,41.61999999999999,15.82093334197998,41.620000000000005,63.95512008666992,41.620000000000005,70.53185272216797
41.63,16.580202102661133,41.63000000000001,124.22328186035156,41.63,15.819598197937012,41.63,63.89918899536133,41.63,70.6900863647461
41.64000000000001,16.49911117553711,41.64,124.16836547851562,41.64,15.827840805053713,41.64,63.84480667114258,41.64,70.84271240234375
41.65,16.422691345214844,41.650000000000006,124.13848876953124,41.64999999999999,15.842841148376465,41.64999999999999,63.792236328125,41.64999999999999,70.99311065673828
41.66,16.35423469543457,41.66000000000001,124.10293579101562,41.66,15.856736183166504,41.66,63.74106979370117,41.66,71.13655090332031
41.67,16.294599533081055,41.67,124.06614685058594,41.67,15.870641708374023,41.67,63.69072341918945,41.67,71.27410125732422
41.68,16.24466323852539,41.68000000000001,124.0217514038086,41.67999999999999,15.885543823242188,41.67999999999999,63.64397811889648,41.67999999999999,71.40800476074219
41.690000000000005,16.200103759765625,41.69000000000001,123.97246551513672,41.69,15.905509948730469,41.69,63.60227966308594,41.69,71.53753662109375
41.7,16.1518497467041,41.7,123.92093658447266,41.7,15.9257173538208,41.7,63.56200408935547,41.7,71.66496276855469
41.71,16.09278678894043,41.71000000000001,123.86619567871094,41.71,15.938855171203612,41.71,63.52293395996094,41.71,71.79208374023438
41.720000000000006,16.030256271362305,41.72,123.81117248535156,41.72,15.943603515625,41.72,63.48700714111328,41.72,71.91829681396484
41.73,15.973468780517578,41.73,123.75836181640624,41.72999999999999,15.94133472442627,41.73,63.45242691040039,41.73,72.045654296875
41.74,15.932435035705566,41.74000000000001,123.70941925048828,41.74,15.936978340148926,41.74,63.42026901245117,41.74,72.17453002929688
41.75000000000001,15.895379066467283,41.75,123.66236877441406,41.75,15.929195404052734,41.75,63.38856506347656,41.75,72.3019790649414
41.76,15.86233139038086,41.760000000000005,123.61882019042967,41.75999999999999,15.923144340515137,41.75999999999999,63.35975646972656,41.75999999999999,72.4264144897461
41.77,15.83119297027588,41.77000000000001,123.57849884033205,41.77,15.918132781982422,41.77,63.33192825317383,41.77,72.54620361328125
41.78,15.799137115478516,41.78,123.54127502441406,41.78,15.913348197937012,41.78,63.30557632446289,41.78,72.66150665283203
41.79,15.757622718811035,41.790000000000006,123.50759887695312,41.78999999999999,15.905654907226562,41.78999999999999,63.28096771240234,41.78999999999999,72.76587677001953
41.8,15.717570304870604,41.80000000000001,123.47991180419922,41.8,15.898178100585938,41.8,63.25661087036133,41.8,72.86370849609375
41.81,15.68085479736328,41.81,123.45475769042967,41.81,15.892411231994627,41.81,63.23124313354492,41.81,72.95340728759766
41.82,15.648269653320312,41.82000000000001,123.43417358398438,41.81999999999999,15.894864082336426,41.81999999999999,63.205692291259766,41.81999999999999,73.03555297851562
41.830000000000005,15.614435195922852,41.83,123.41616821289062,41.83,15.901437759399414,41.83,63.180946350097656,41.83,73.11095428466797
41.84,15.575899124145508,41.84,123.40166473388672,41.84,15.909672737121582,41.84,63.15434265136719,41.84,73.17912292480469
41.85,15.537095069885254,41.85000000000001,123.38931274414062,41.85,15.915618896484377,41.85,63.12629699707031,41.85,73.24291229248047
41.86000000000001,15.49989128112793,41.86,123.37704467773438,41.86,15.9152193069458,41.86,63.0979118347168,41.86,73.30530548095703
41.87,15.46688747406006,41.870000000000005,123.3647232055664,41.86999999999999,15.910093307495115,41.870000000000005,63.070159912109375,41.870000000000005,73.36470794677734
41.88,15.440910339355469,41.88000000000001,123.35269165039062,41.88,15.90323543548584,41.88,63.03994369506836,41.88,73.42426300048828
41.89000000000001,15.422747611999512,41.89,123.3432388305664,41.89,15.89452075958252,41.89,63.009674072265625,41.89,73.48050689697266
41.9,15.41061305999756,41.900000000000006,123.33285522460938,41.89999999999999,15.88640594482422,41.89999999999999,62.982059478759766,41.89999999999999,73.53334045410156
41.91,15.398028373718262,41.91000000000001,123.32272338867188,41.91,15.88121223449707,41.91,62.95729064941406,41.91,73.57978057861328
41.92,15.384779930114746,41.92,123.31352996826172,41.92,15.881437301635742,41.92,62.93135833740234,41.92,73.6206283569336
41.93,15.372214317321776,41.93000000000001,123.3053741455078,41.92999999999999,15.887688636779783,41.92999999999999,62.90726089477539,41.92999999999999,73.65872955322266
41.940000000000005,15.362606048583984,41.94000000000001,123.2975845336914,41.94,15.897085189819336,41.94,62.88469314575195,41.94,73.69710540771484
41.95,15.35981559753418,41.95,123.29195404052734,41.95,15.907816886901855,41.95,62.86349487304688,41.95,73.74014282226562
41.96,15.358582496643066,41.96000000000001,123.28717803955078,41.96,15.919615745544434,41.96,62.84282684326172,41.96,73.78030395507812
41.970000000000006,15.366267204284668,41.97,123.28411865234376,41.97,15.930424690246582,41.97,62.8216667175293,41.97,73.81968688964844
41.98,15.375134468078612,41.98,123.28154754638672,41.97999999999999,15.937651634216309,41.98,62.800819396972656,41.98,73.8574447631836
41.99,15.379117965698242,41.99000000000001,123.27978515625,41.99,15.944283485412598,41.99,62.7786979675293,41.99,73.89729309082031
42.00000000000001,15.379170417785645,42.0,123.27962493896484,42.0,15.949091911315918,42.0,62.7558708190918,42.0,73.9372329711914
42.01,15.376513481140137,42.010000000000005,123.28299713134766,42.00999999999999,15.952651977539062,42.00999999999999,62.73408889770508,42.00999999999999,73.97615051269531
42.02,15.37533187866211,42.02000000000001,123.28287506103516,42.02,15.954487800598145,42.02,62.71173858642578,42.02,74.01170349121094
42.03,15.380403518676758,42.03,123.28370666503906,42.03,15.956533432006836,42.03,62.69224548339844,42.03,74.04383087158203
42.04,15.390616416931152,42.040000000000006,123.2928466796875,42.03999999999999,15.957265853881836,42.03999999999999,62.67369079589844,42.03999999999999,74.07572174072266
