rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
41.78349999999999,76.21129608154297,34.283500000000004,116.9283676147461,,,33.433499999999995,81.49058532714844,36.7935,87.42986297607422,Downstairs
41.79349999999998,76.37802124023438,34.2935,116.62056732177734,,,33.44350000000001,81.94428253173828,36.8035,87.43712615966797,Downstairs
41.80349999999997,76.55340576171875,34.3035,116.28810119628906,,,33.4535,82.3351821899414,36.81349999999999,87.42919158935547,Downstairs
41.81349999999997,76.58759307861328,34.313500000000005,115.90432739257812,,,33.4635,82.65818786621094,36.823499999999996,87.42479705810547,Downstairs
41.82349999999996,76.45980072021484,34.323499999999996,115.49402618408205,,,33.47350000000001,82.9129638671875,36.8335,87.42852020263672,Downstairs
41.8335,76.34024810791016,34.3335,115.06715393066406,,,33.4835,83.09902954101562,36.84349999999999,87.42910766601562,Downstairs
41.84349999999999,76.0388412475586,34.34349999999999,114.65388488769533,,,33.493500000000004,83.2318115234375,36.8535,87.4085464477539,Downstairs
41.85349999999998,75.51951599121094,34.3535,114.21974182128906,,,33.503499999999995,83.30584716796875,36.8635,87.37305450439453,Downstairs
41.86349999999997,74.66686248779297,34.3635,113.79003143310548,,,33.5135,83.33462524414062,36.8735,87.32429504394531,Downstairs
41.873499999999964,73.68865203857422,34.3735,113.390625,,,33.523500000000006,83.30529022216797,36.8835,87.26809692382812,Downstairs
41.883499999999955,72.95008087158203,34.3835,112.99677276611328,,,33.5335,83.2324447631836,36.8935,87.2019271850586,Downstairs
41.8935,72.37067413330078,34.3935,112.63184356689452,,,33.5435,83.10487365722656,36.9035,87.13137817382812,Downstairs
41.9035,71.83138275146484,34.4035,112.26516723632812,,,33.55350000000001,82.93323516845703,36.9135,87.0621337890625,Downstairs
41.91349999999999,71.24510955810547,34.4135,111.8938980102539,,,33.5635,82.71847534179688,36.923500000000004,86.99488830566406,Downstairs
41.923499999999976,70.65699005126953,34.423500000000004,111.53398895263672,,,33.573499999999996,82.463134765625,36.933499999999995,86.92865753173828,Downstairs
41.93349999999997,70.14472961425781,34.433499999999995,111.21002960205078,,,33.58350000000001,82.17057037353516,36.9435,86.86589813232422,Downstairs
41.94349999999996,69.74808502197266,34.4435,110.91148376464844,,,33.5935,81.85771942138672,36.95349999999999,86.80718994140625,Downstairs
41.95349999999995,69.52298736572266,34.453500000000005,110.61019134521484,,,33.603500000000004,81.52971649169922,36.963499999999996,86.74630737304688,Downstairs
41.963499999999996,69.50340270996094,34.463499999999996,110.31912994384766,,,33.61350000000001,81.18627166748047,36.9735,86.66699981689453,Downstairs
41.97349999999999,69.52780151367188,34.4735,110.07305145263672,,,33.6235,80.83129119873047,36.9835,86.55503845214844,Downstairs
41.98349999999998,69.65751647949219,34.4835,109.8506851196289,,,33.633500000000005,80.45864868164062,36.9935,86.42845916748047,Downstairs
41.99349999999997,69.886474609375,34.4935,109.64022064208984,,,33.643499999999996,80.0771713256836,37.003499999999995,86.31378173828125,Downstairs
42.00349999999996,70.10061645507812,34.503499999999995,109.45570373535156,,,33.6535,79.69515228271484,37.0135,86.20976257324219,Downstairs
42.01349999999995,70.36003875732422,34.5135,109.29287719726562,,,33.663500000000006,79.32264709472656,37.0235,86.12264251708984,Downstairs
42.0235,70.61924743652344,34.5235,109.22401428222656,,,33.6735,78.9719009399414,37.033500000000004,86.06420135498047,Downstairs
42.03349999999999,70.81349182128906,34.533500000000004,109.2037582397461,,,33.683499999999995,78.63264465332031,37.0435,86.03654479980469,Downstairs
42.04349999999998,70.93672180175781,34.5435,109.20772552490234,,,33.69350000000001,78.31581115722656,37.0535,86.02684020996094,Downstairs
42.05349999999997,71.0738754272461,34.5535,109.2232666015625,,,33.7035,78.01990509033203,37.06349999999999,86.0111083984375,Downstairs
42.06349999999997,71.17303466796875,34.563500000000005,109.19795989990234,,,33.7135,77.73389434814453,37.073499999999996,85.97264099121094,Downstairs
42.07349999999996,71.23400115966797,34.573499999999996,109.25782012939452,,,33.72350000000001,77.4406967163086,37.0835,85.92074584960938,Downstairs
42.0835,71.33702087402344,34.5835,109.36744689941406,,,33.7335,77.12919616699219,37.09349999999999,85.8702621459961,Downstairs
42.09349999999999,71.40201568603516,34.59349999999999,109.52903747558594,,,33.743500000000004,76.81083679199219,37.1035,85.84574890136719,Downstairs
42.10349999999998,71.47183990478516,34.6035,109.75614166259766,,,33.753499999999995,76.49269104003906,37.1135,85.83952331542969,Downstairs
42.11349999999997,71.57006072998047,34.6135,110.04662322998048,,,33.7635,76.1720199584961,37.1235,85.84146118164062,Downstairs
42.123499999999964,71.65326690673828,34.6235,110.39019775390624,,,33.773500000000006,75.84651184082031,37.1335,85.84169006347656,Downstairs
42.133499999999955,71.7179183959961,34.6335,110.81082153320312,,,33.7835,75.49297332763672,37.1435,85.84819030761719,Downstairs
42.1435,71.79277801513672,34.6435,111.2942886352539,,,33.7935,75.08582305908203,37.1535,85.86996459960938,Downstairs
42.1535,71.89887237548828,34.6535,111.8427276611328,,,33.80350000000001,74.61611938476562,37.1635,85.94202423095703,Downstairs
42.16349999999999,71.9739990234375,34.6635,112.48599243164062,,,33.8135,74.08140563964844,37.173500000000004,86.06582641601562,Downstairs
42.173499999999976,71.98898315429688,34.673500000000004,113.1301498413086,,,33.823499999999996,73.45223236083984,37.183499999999995,86.21110534667969,Downstairs
42.18349999999997,71.94926452636719,34.683499999999995,113.66690826416016,,,33.83350000000001,72.72896575927734,37.1935,86.34097290039062,Downstairs
42.19349999999996,71.90001678466797,34.6935,114.0682144165039,,,33.8435,71.85741424560547,37.20349999999999,86.37264251708984,Downstairs
42.20349999999995,71.7866439819336,34.703500000000005,114.48532104492188,,,33.853500000000004,70.82368469238281,37.213499999999996,86.2801284790039,Downstairs
42.213499999999996,71.65695190429688,34.713499999999996,115.17799377441406,,,33.86350000000001,69.5687026977539,37.2235,86.04130554199219,Downstairs
42.22349999999999,71.49696350097656,34.7235,116.35753631591795,,,33.8735,68.0875473022461,37.2335,85.68411254882812,Downstairs
42.23349999999998,71.32704162597656,34.7335,117.95211791992188,,,33.883500000000005,66.3321533203125,37.2435,85.28489685058594,Downstairs
42.24349999999997,71.18799591064453,34.7435,119.78575897216795,,,33.893499999999996,64.30599975585938,37.253499999999995,84.92817687988281,Downstairs
42.25349999999996,70.9898452758789,34.753499999999995,121.63636016845705,,,33.9035,62.04934310913086,37.2635,84.62409210205078,Downstairs
42.26349999999995,70.7882308959961,34.7635,123.59681701660156,,,33.913500000000006,59.590145111083984,37.2735,84.37459564208984,Downstairs
42.2735,70.45638275146484,34.7735,125.9017562866211,,,33.9235,57.10768508911133,37.283500000000004,84.19847106933594,Downstairs
42.28349999999999,69.98711395263672,34.783500000000004,128.137451171875,,,33.933499999999995,54.79185485839844,37.2935,84.07125091552734,Downstairs
42.29349999999998,69.34796905517578,34.7935,129.9470672607422,,,33.94350000000001,52.72981262207031,37.3035,83.98448944091797,Downstairs
42.30349999999997,68.58518981933594,34.8035,131.4434814453125,,,33.9535,51.02414321899414,37.31349999999999,83.92888641357422,Downstairs
42.31349999999997,67.75749969482422,34.813500000000005,132.81336975097656,,,33.9635,49.83858489990234,37.323499999999996,83.892822265625,Downstairs
42.32349999999996,66.7135238647461,34.823499999999996,134.24099731445312,,,33.97350000000001,49.01749420166016,37.3335,83.8731460571289,Downstairs
42.3335,65.54564666748047,34.8335,135.7740478515625,,,33.9835,48.258583068847656,37.34349999999999,83.8576431274414,Downstairs
42.34349999999999,64.2900161743164,34.84349999999999,136.95211791992188,,,33.993500000000004,47.97493362426758,37.3535,83.87188720703125,Downstairs
42.35349999999998,62.930450439453125,34.8535,137.8278350830078,,,34.003499999999995,47.77447509765625,37.3635,83.9310302734375,Downstairs
42.36349999999997,61.54399490356445,34.8635,138.5801239013672,,,34.0135,47.46885299682617,37.3735,84.0438232421875,Downstairs
42.373499999999964,60.15300750732422,34.8735,139.17478942871094,,,34.023500000000006,47.040794372558594,37.3835,84.21221160888672,Downstairs
42.383499999999955,58.88654708862305,34.8835,139.5352020263672,,,34.0335,46.551513671875,37.3935,84.40357971191406,Downstairs
42.3935,57.74591445922852,34.8935,139.662353515625,,,34.0435,46.1195182800293,37.4035,84.59064483642578,Downstairs
42.4035,56.78803253173828,34.9035,139.6431427001953,,,34.05350000000001,45.91487884521485,37.4135,84.75617218017578,Downstairs
42.41349999999999,55.91951751708984,34.9135,139.4512176513672,,,34.0635,46.05812454223633,37.423500000000004,84.89997100830078,Downstairs
42.423499999999976,55.11822509765625,34.923500000000004,138.97613525390625,,,34.073499999999996,46.55165100097656,37.433499999999995,85.03410339355469,Downstairs
42.43349999999997,54.411956787109375,34.933499999999995,138.26681518554688,,,34.08350000000001,47.35365676879883,37.4435,85.1585922241211,Downstairs
42.44349999999996,53.87325668334961,34.9435,137.50070190429688,,,34.0935,48.28305435180664,37.45349999999999,85.27705383300781,Downstairs
42.45349999999995,53.466041564941406,34.953500000000005,136.62249755859375,,,34.103500000000004,49.20629501342773,37.463499999999996,85.38880157470703,Downstairs
42.463499999999996,53.06183624267578,34.963499999999996,135.56582641601562,,,34.11350000000001,50.17718124389648,37.4735,85.48646545410156,Downstairs
42.47349999999999,52.79485702514648,34.9735,134.33274841308594,,,34.1235,51.35392379760742,37.4835,85.5647201538086,Downstairs
42.48349999999998,52.65231704711914,34.9835,132.9965362548828,,,34.133500000000005,52.6374397277832,37.4935,85.61807250976562,Downstairs
42.49349999999997,52.72106170654297,34.9935,131.54067993164062,,,34.143499999999996,53.854827880859375,37.503499999999995,85.63836669921875,Downstairs
42.50349999999996,53.08733749389648,35.003499999999995,129.99009704589844,,,34.1535,55.0517578125,37.5135,85.63397216796875,Downstairs
42.51349999999995,53.611610412597656,35.0135,128.41244506835938,,,34.163500000000006,56.421024322509766,37.5235,85.61858367919922,Downstairs
42.5235,54.31728363037109,35.0235,126.8386001586914,,,34.1735,57.95509338378906,37.533500000000004,85.59169006347656,Downstairs
42.53349999999999,55.26388931274414,35.033500000000004,125.31373596191406,,,34.183499999999995,59.54149627685547,37.5435,85.55720520019531,Downstairs
42.54349999999998,56.347755432128906,35.0435,123.88552856445312,,,34.19350000000001,61.1190299987793,37.5535,85.51876068115234,Downstairs
42.55349999999997,57.58465194702149,35.0535,122.58782958984376,,,34.2035,62.70489501953125,37.56349999999999,85.4858169555664,Downstairs
42.56349999999997,58.93985748291016,35.063500000000005,121.4987564086914,,,34.2135,64.3454818725586,37.573499999999996,85.4627914428711,Downstairs
42.57349999999996,60.34123992919922,35.073499999999996,120.61698150634766,,,34.22350000000001,66.0185546875,37.5835,85.45902252197266,Downstairs
42.5835,61.77123641967773,35.0835,120.01571655273438,,,34.2335,67.64849853515625,37.59349999999999,85.48088836669922,Downstairs
42.59349999999999,63.29817199707031,35.09349999999999,119.6323013305664,,,34.243500000000004,69.19329071044922,37.6035,85.53990173339844,Downstairs
42.60349999999998,64.98326110839844,35.1035,119.44556427001952,,,34.253499999999995,70.66358947753906,37.6135,85.63298034667969,Downstairs
42.61349999999997,66.80972290039062,35.1135,119.40480041503906,,,34.2635,72.04154968261719,37.6235,85.73793029785156,Downstairs
42.623499999999964,68.5852279663086,35.1235,119.47235107421876,,,34.273500000000006,73.20942687988281,37.6335,85.83651733398438,Downstairs
42.633499999999955,69.904052734375,35.1335,120.05142974853516,,,34.2835,74.0985336303711,37.6435,85.92696380615234,Downstairs
42.6435,70.79618072509766,35.1435,120.96849060058594,,,34.2935,74.58281707763672,37.6535,86.01437377929688,Downstairs
42.6535,71.38391876220703,35.1535,121.7091827392578,,,34.30350000000001,74.6114273071289,37.6635,86.10607147216797,Downstairs
42.66349999999999,71.97249603271484,35.1635,122.18755340576172,,,34.3135,74.02825927734375,37.673500000000004,86.20736694335938,Downstairs
42.673499999999976,72.48432922363281,35.173500000000004,122.35195922851562,,,34.323499999999996,72.77661895751953,37.683499999999995,86.3299331665039,Downstairs
42.68349999999997,73.02149963378906,35.183499999999995,122.5416030883789,,,34.33350000000001,70.95021057128906,37.6935,86.46601104736328,Downstairs
42.69349999999996,73.7378921508789,35.1935,122.62214660644533,,,34.3435,69.02645111083984,37.70349999999999,86.60846710205078,Downstairs
42.70349999999995,74.4234390258789,35.203500000000005,122.57869720458984,,,34.353500000000004,68.75112915039062,37.713499999999996,86.75188446044922,Downstairs
42.713499999999996,74.89857482910156,35.213499999999996,122.53337097167967,,,34.36350000000001,69.0858383178711,37.7235,86.8919448852539,Downstairs
42.72349999999999,75.2479476928711,35.2235,122.54369354248048,,,34.3735,69.39315795898438,37.7335,87.03736114501953,Downstairs
42.73349999999998,75.49076080322266,35.2335,122.56663513183594,,,34.383500000000005,69.53435516357422,37.7435,87.19094848632812,Downstairs
42.74349999999997,75.61863708496094,35.2435,122.64232635498048,,,34.393499999999996,69.90650177001953,37.753499999999995,87.355712890625,Downstairs
42.75349999999996,75.91231536865234,35.253499999999995,122.70497131347656,,,34.4035,70.5917739868164,37.7635,87.53394317626953,Downstairs
42.76349999999995,76.43574523925781,35.2635,122.6562271118164,,,34.413500000000006,71.282958984375,37.7735,87.72164154052734,Downstairs
42.7735,76.9644546508789,35.2735,122.54842376708984,,,34.4235,71.93392944335938,37.783500000000004,87.9117202758789,Downstairs
42.78349999999999,77.32486724853516,35.283500000000004,122.33486938476562,,,34.433499999999995,72.586669921875,37.7935,88.09687805175781,Downstairs
42.79349999999998,77.29100036621094,35.2935,122.03117370605467,,,34.44350000000001,73.22162628173828,37.8035,88.2691650390625,Downstairs
42.80349999999997,77.03165435791016,35.3035,121.73308563232422,,,34.4535,73.85902404785156,37.81349999999999,88.42894744873047,Downstairs
42.81349999999997,76.36693572998047,35.313500000000005,121.47213745117188,,,34.4635,74.47892761230469,37.823499999999996,88.5780258178711,Downstairs
42.82349999999996,75.58763122558594,35.323499999999996,121.22924041748048,,,34.47350000000001,75.04788970947266,37.8335,88.718505859375,Downstairs
42.8335,74.95848083496094,35.3335,120.98680877685548,,,34.4835,75.52972412109375,37.84349999999999,88.8577880859375,Downstairs
42.84349999999999,74.28753662109375,35.34349999999999,120.70913696289062,,,34.493500000000004,75.89275360107422,37.8535,88.99423217773438,Downstairs
42.85349999999998,73.58698272705078,35.3535,120.36540985107422,,,34.503499999999995,76.16746520996094,37.8635,89.12549591064453,Downstairs
42.86349999999997,72.95475006103516,35.3635,119.97418212890624,,,34.5135,76.37198638916016,37.8735,89.2416763305664,Downstairs
42.873499999999964,72.37523651123047,35.3735,119.5616455078125,,,34.523500000000006,76.55265808105469,37.8835,89.3368911743164,Downstairs
42.883499999999955,71.84085083007812,35.3835,119.15260314941406,,,34.5335,76.73518371582031,37.8935,89.41442108154297,Downstairs
42.8935,71.40208435058594,35.3935,118.72590637207033,,,34.5435,76.91283416748047,37.9035,89.47505187988281,Downstairs
