rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
75.917375,66.92565155029297,71.29737499999999,101.18087005615234,75.26737499999999,60.17593765258789,68.38737499999999,72.26382446289062,72.677375,81.09281921386719,Unknown
75.927375,67.50382995605469,71.307375,101.52916717529295,75.277375,60.10067367553711,68.39737500000001,72.01570892333984,72.68737499999999,80.91876220703125,Unknown
75.937375,68.1311264038086,71.317375,101.6471710205078,75.287375,60.15590286254883,68.407375,71.86624908447266,72.697375,80.7610092163086,Unknown
75.94737500000001,68.77922821044922,71.32737499999999,102.04554748535156,75.29737499999999,60.279579162597656,68.41737499999999,71.76700592041016,72.707375,80.60181427001953,Unknown
75.957375,69.46385192871094,71.337375,102.79952239990234,75.30737500000001,60.54167938232422,68.42737500000001,71.75337219238281,72.71737499999999,80.45519256591797,Unknown
75.967375,70.17929077148438,71.347375,103.74089050292967,75.317375,60.81218338012695,68.437375,71.74742126464844,72.727375,80.3387680053711,Unknown
75.97737500000001,70.91993713378906,71.35737499999999,104.94780731201172,75.32737499999999,61.15542602539063,68.447375,71.7547378540039,72.737375,80.24447631835938,Unknown
75.987375,71.68578338623047,71.367375,106.0400161743164,75.33737500000001,61.66426086425781,68.45737500000001,71.76710510253906,72.74737499999999,80.21758270263672,Unknown
75.997375,72.3984375,71.377375,106.66842651367188,75.347375,62.3492546081543,68.467375,71.77780151367188,72.757375,80.23756408691406,Unknown
76.007375,72.98296356201172,71.38737499999999,107.02379608154295,75.35737499999999,63.22426986694336,68.477375,71.80015563964844,72.76737499999999,80.33638000488281,Unknown
76.017375,73.4375991821289,71.397375,107.25982666015624,75.36737500000001,64.22307586669922,68.48737499999999,71.81169128417969,72.77737499999999,80.47918701171875,Unknown
76.027375,73.75738525390625,71.40737499999999,107.45062255859376,75.377375,65.20874786376953,68.497375,71.82559204101562,72.787375,80.56640625,Unknown
76.037375,74.00872039794922,71.41737499999999,107.70267486572266,75.38737499999999,66.12303924560547,68.507375,71.8218765258789,72.79737499999999,80.58818817138672,Unknown
76.047375,74.26811981201172,71.427375,108.03630828857422,75.39737500000001,66.991455078125,68.51737499999999,71.80767059326172,72.807375,80.6704330444336,Unknown
76.05737500000001,74.59168243408203,71.43737499999999,108.37308502197266,75.407375,67.8047866821289,68.527375,71.78447723388672,72.817375,80.82730865478516,Unknown
76.067375,74.95866394042969,71.447375,108.75430297851562,75.41737499999999,68.58625030517578,68.537375,71.76921081542969,72.82737499999999,80.9957504272461,Unknown
76.077375,75.26905059814453,71.457375,109.18425750732422,75.42737499999998,69.38969421386719,68.54737499999999,71.75638580322266,72.837375,81.1384506225586,Unknown
76.08737500000001,75.48566436767578,71.46737499999999,109.65957641601562,75.437375,70.2730941772461,68.55737500000001,71.75480651855469,72.847375,81.2651596069336,Unknown
76.097375,75.33090209960938,71.477375,110.10682678222656,75.447375,71.1573486328125,68.567375,71.75869750976562,72.85737499999999,81.4044189453125,Unknown
76.107375,74.95585632324219,71.487375,110.6011962890625,75.45737499999998,71.91419982910156,68.57737499999999,71.7528305053711,72.867375,81.55048370361328,Unknown
76.11737500000001,74.89871215820312,71.49737499999999,111.1467742919922,75.467375,72.57718658447266,68.58737500000001,71.71520233154297,72.87737499999999,81.72156524658203,Unknown
76.127375,74.64183044433594,71.507375,111.76652526855467,75.477375,73.1517105102539,68.597375,71.66267395019531,72.88737499999999,81.92350769042969,Unknown
76.137375,74.10646057128906,71.51737499999999,112.4405517578125,75.48737499999999,73.6484375,68.60737499999999,71.5868911743164,72.897375,82.09819793701172,Unknown
76.147375,73.71932983398438,71.52737499999999,113.1379623413086,75.497375,74.15856170654297,68.61737500000001,71.50413513183594,72.90737499999999,82.25839233398438,Unknown
76.157375,74.17568969726562,71.537375,113.8460922241211,75.507375,74.77594757080078,68.627375,71.40734100341797,72.91737499999999,82.42378234863281,Unknown
76.167375,74.36736297607422,71.54737499999999,114.57455444335938,75.51737499999999,75.4781723022461,68.63737499999999,71.28695678710938,72.927375,82.57789611816406,Unknown
76.177375,74.04463195800781,71.557375,115.3681182861328,75.527375,76.13214111328125,68.64737500000001,71.16059875488281,72.93737499999999,82.71519470214844,Unknown
76.187375,73.14002227783203,71.567375,116.19749450683594,75.537375,76.58917236328125,68.657375,71.02152252197266,72.947375,82.81401824951172,Unknown
76.19737500000001,71.96429443359375,71.57737499999999,117.0328369140625,75.54737499999999,76.86540985107422,68.66737499999999,70.8757095336914,72.957375,82.8640365600586,Unknown
76.207375,71.0325927734375,71.587375,117.81097412109376,75.55737500000001,77.0246810913086,68.67737500000001,70.72411346435547,72.96737499999999,82.8731460571289,Unknown
76.217375,70.22980499267578,71.597375,118.60139465332033,75.567375,77.18441009521484,68.687375,70.56670379638672,72.977375,82.81951904296875,Unknown
76.22737500000001,69.51792907714844,71.60737499999999,119.40049743652344,75.57737499999999,77.5134048461914,68.697375,70.387451171875,72.987375,82.75118255615234,Unknown
76.237375,69.22067260742188,71.617375,120.2233428955078,75.58737500000001,78.11277770996094,68.70737500000001,70.19774627685547,72.99737499999999,82.77510833740234,Unknown
76.247375,69.7940902709961,71.627375,121.07540893554688,75.597375,78.82685852050781,68.717375,70.01543426513672,73.007375,82.8993148803711,Unknown
76.257375,71.02477264404297,71.63737499999999,122.03143310546876,75.60737499999999,79.45707702636719,68.727375,69.82068634033203,73.01737499999999,83.08860778808594,Unknown
76.267375,71.85177612304688,71.647375,123.0919418334961,75.61737500000001,80.06576538085938,68.73737499999999,69.63615417480469,73.02737499999999,83.21997833251953,Unknown
76.277375,72.13655090332031,71.65737499999999,124.1917953491211,75.627375,80.6880874633789,68.747375,69.44615936279297,73.037375,83.16240692138672,Unknown
76.287375,72.3377456665039,71.66737499999999,125.26737213134766,75.63737499999999,81.21681213378906,68.757375,69.22547912597656,73.04737499999999,82.88336181640625,Unknown
76.297375,72.62179565429688,71.677375,126.31338500976562,75.64737500000001,81.660888671875,68.76737499999999,68.99691009521484,73.057375,82.63314819335938,Unknown
76.30737500000001,72.92144012451172,71.68737499999999,127.32477569580078,75.657375,82.40089416503906,68.777375,68.77068328857422,73.067375,82.48309326171875,Unknown
76.317375,73.3134765625,71.697375,128.2940216064453,75.66737499999999,82.82060241699219,68.787375,68.5562744140625,73.07737499999999,82.35324096679688,Unknown
76.327375,73.8210678100586,71.707375,129.24105834960938,75.67737499999998,82.57087707519531,68.79737499999999,68.3930892944336,73.087375,82.30465698242188,Unknown
76.33737500000001,74.41380310058594,71.71737499999999,130.1527557373047,75.687375,81.92544555664062,68.80737500000001,68.28317260742188,73.097375,82.41545104980469,Unknown
76.347375,75.01909637451172,71.727375,131.1062469482422,75.697375,81.28267669677734,68.817375,68.2761001586914,73.10737499999999,82.54850006103516,Unknown
76.357375,75.62801361083984,71.737375,132.09405517578125,75.70737499999998,80.4808578491211,68.82737499999999,68.3421401977539,73.117375,82.66934967041016,Unknown
76.36737500000001,76.20458221435547,71.74737499999999,133.09140014648438,75.717375,79.55792236328125,68.83737500000001,68.44078063964844,73.12737499999999,82.7421646118164,Unknown
76.377375,76.74571228027344,71.757375,134.18106079101562,75.727375,78.64258575439453,68.847375,68.5955810546875,73.13737499999999,82.71395111083984,Unknown
76.387375,77.26044464111328,71.76737499999999,135.2984619140625,75.73737499999999,77.75897216796875,68.85737499999999,68.73207092285156,73.147375,82.58341217041016,Unknown
76.397375,77.73829650878906,71.77737499999999,136.44715881347656,75.747375,76.84493255615234,68.86737500000001,68.70116424560547,73.15737499999999,82.42877960205078,Unknown
76.407375,78.19953918457031,71.787375,137.5093231201172,75.757375,76.26472473144531,68.877375,68.65101623535156,73.16737499999999,82.28003692626953,Unknown
76.417375,78.62622833251953,71.79737499999999,138.5041046142578,75.76737499999999,76.1661148071289,68.88737499999999,68.50070190429688,73.177375,82.11468505859375,Unknown
76.427375,79.05570220947266,71.807375,139.463623046875,75.777375,76.61296844482422,68.89737500000001,68.36347198486328,73.18737499999999,81.91008758544922,Unknown
76.437375,79.51126098632812,71.817375,140.47235107421875,75.787375,77.19993591308594,68.907375,68.22467803955078,73.197375,81.6866455078125,Unknown
76.44737500000001,79.95375061035156,71.82737499999999,141.27682495117188,75.79737499999999,77.72335052490234,68.91737499999999,68.12164306640625,73.207375,81.51002502441406,Unknown
76.457375,80.39346313476562,71.837375,142.00149536132812,75.80737500000001,78.1359634399414,68.92737500000001,68.04097747802734,73.21737499999999,81.3752212524414,Unknown
76.467375,80.80085754394531,71.847375,142.71156311035156,75.817375,78.48399353027344,68.937375,67.98593139648438,73.227375,81.24744415283203,Unknown
76.47737500000001,81.16604614257812,71.85737499999999,143.24317932128906,75.82737499999999,78.76409912109375,68.947375,67.87609100341797,73.237375,81.09860229492188,Unknown
76.487375,81.50653839111328,71.867375,143.67213439941406,75.83737500000001,79.02851104736328,68.95737500000001,67.64277648925781,73.24737499999999,80.95794677734375,Unknown
76.497375,81.78147888183594,71.877375,143.9324951171875,75.847375,79.31258392333984,68.967375,67.23847198486328,73.257375,80.85665893554688,Unknown
76.507375,82.04110717773438,71.88737499999999,143.8798065185547,75.85737499999999,79.54761505126953,68.977375,66.71900177001953,73.26737499999999,80.7735595703125,Unknown
76.517375,82.3001937866211,71.897375,143.7091522216797,75.86737500000001,79.73263549804688,68.98737499999999,66.13920593261719,73.27737499999999,80.66912841796875,Unknown
76.527375,82.54998779296875,71.90737499999999,143.48057556152344,75.877375,79.89751434326172,68.997375,65.4858169555664,73.287375,80.58443450927734,Unknown
76.537375,82.8091812133789,71.91737499999999,143.12991333007812,75.88737499999999,80.03289794921875,69.007375,64.80322265625,73.29737499999999,80.50435638427734,Unknown
76.547375,83.05973815917969,71.927375,142.4008331298828,75.89737500000001,80.15121459960938,69.01737499999999,64.0920639038086,73.307375,80.43135070800781,Unknown
76.55737500000001,83.26538848876953,71.93737499999999,141.25746154785156,75.907375,80.20362854003906,69.027375,63.3354606628418,73.317375,80.36502075195312,Unknown
76.567375,83.44458770751953,71.947375,139.7194061279297,75.91737499999999,80.25175476074219,69.037375,62.54967880249024,73.32737499999999,80.30553436279297,Unknown
76.577375,83.68164825439453,71.957375,137.88363647460938,75.92737499999998,80.2864761352539,69.04737499999999,61.71673202514648,73.337375,80.24897766113281,Unknown
76.58737500000001,83.97491455078125,71.96737499999999,135.87298583984375,75.937375,80.37339782714844,69.05737500000001,60.85368347167969,73.347375,80.18896484375,Unknown
76.597375,84.2752914428711,71.977375,133.80845642089844,75.947375,80.46220397949219,69.067375,59.96027374267578,73.35737499999999,80.1318130493164,Unknown
76.607375,84.58717346191406,71.987375,131.85211181640625,75.95737499999998,80.56201171875,69.07737499999999,59.0208854675293,73.367375,80.09136962890625,Unknown
76.61737500000001,84.92244720458984,71.99737499999999,129.91297912597656,75.967375,80.57963562011719,69.08737500000001,58.05239868164063,73.37737499999999,80.0610580444336,Unknown
76.627375,85.28997039794922,72.007375,127.7676010131836,75.977375,80.5459213256836,69.097375,57.04656219482422,73.38737499999999,80.02420043945312,Unknown
76.637375,85.68179321289062,72.01737499999999,125.4427719116211,75.98737499999999,80.4679946899414,69.10737499999999,55.9866828918457,73.397375,79.97754669189453,Unknown
76.647375,86.13561248779297,72.02737499999999,123.1355438232422,75.997375,80.40618133544922,69.11737500000001,54.83523941040039,73.40737499999999,79.93894958496094,Unknown
76.657375,86.60673522949219,72.037375,120.78211975097656,76.007375,80.33869934082031,69.127375,53.53489303588867,73.41737499999999,79.91487884521484,Unknown
76.667375,87.08087158203125,72.04737499999999,118.29227447509766,76.01737499999999,80.19718933105469,69.13737499999999,52.13313674926758,73.427375,79.90174865722656,Unknown
76.677375,87.5530776977539,72.057375,115.55976104736328,76.027375,80.03636932373047,69.14737500000001,50.61666488647461,73.43737499999999,79.8948974609375,Unknown
76.687375,88.01918029785156,72.067375,112.79762268066406,76.037375,79.80638122558594,69.157375,49.02425765991211,73.447375,79.89290618896484,Unknown
76.69737500000001,88.48247528076172,72.07737499999999,110.16213989257812,76.04737499999999,79.59777069091797,69.16737499999999,47.39693832397461,73.457375,79.8871841430664,Unknown
76.707375,88.94461822509766,72.087375,107.7769012451172,76.05737500000001,79.42505645751953,69.17737500000001,45.78410720825195,73.46737499999999,79.87735748291016,Unknown
76.717375,89.55743408203125,72.097375,105.57838439941406,76.067375,79.26546478271484,69.187375,44.17609786987305,73.477375,79.86338806152344,Unknown
76.72737500000001,90.20016479492188,72.10737499999999,103.5953140258789,76.07737499999999,79.1607894897461,69.197375,42.5620231628418,73.487375,79.84793853759766,Unknown
76.737375,90.75054168701172,72.117375,101.63858032226562,76.08737500000001,79.10845184326172,69.20737500000001,40.941776275634766,73.49737499999999,79.8305892944336,Unknown
76.747375,91.2486801147461,72.127375,99.85621643066406,76.097375,79.09819030761719,69.217375,39.32191467285156,73.507375,79.81385803222656,Unknown
76.757375,91.68952178955078,72.13737499999999,98.11605834960938,76.10737499999999,79.12964630126953,69.227375,37.67366790771485,73.51737499999999,79.80011749267578,Unknown
76.767375,92.1309585571289,72.147375,96.4600601196289,76.11737500000001,79.12197875976562,69.23737499999999,35.980987548828125,73.52737499999999,79.79302978515625,Unknown
76.777375,92.51457977294922,72.15737499999999,95.01657104492188,76.127375,79.07630920410156,69.247375,34.27580642700195,73.537375,79.7916488647461,Unknown
76.787375,92.83403778076172,72.16737499999999,93.79183959960938,76.13737499999999,78.94441986083984,69.257375,32.574806213378906,73.54737499999999,79.79302215576172,Unknown
76.797375,93.07707977294922,72.177375,92.82445526123048,76.14737500000001,78.70215606689453,69.26737499999999,30.88342666625977,73.557375,79.7969741821289,Unknown
76.80737500000001,93.23773956298828,72.18737499999999,91.96240997314452,76.157375,78.3810806274414,69.277375,29.280797958374023,73.567375,79.79915618896484,Unknown
