Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
40.16925,-0.770982146,40.16925,0.038549107,40.16925,-0.308392853,40.16925,-0.693883955,40.16925,0.65533483,40.16925,-0.269843757,40.16925,-0.192745537,40.16925,0.154196426,40.16925,-0.809531271,40.16925,-0.732433081,40.16925,0.732433081,40.16925,-0.424040198,40.16925,-0.578236639,40.16925,0.154196426,40.16925,0.038549107,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625,34.772625
40.176,-0.770982146,40.176,0.038549107,40.176,-0.346941978,40.176,-0.693883955,40.176,0.693883955,40.176,-0.308392853,40.176,-0.192745537,40.176,0.154196426,40.176,-0.809531271,40.176,-0.732433081,40.176,0.732433081,40.176,-0.424040198,40.176,-0.578236639,40.176,0.154196426,40.176,0.038549107,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375
40.18275,-0.770982146,40.18275,0.0,40.18275,-0.346941978,40.18275,-0.693883955,40.18275,0.732433081,40.18275,-0.308392853,40.18275,-0.231294647,40.18275,0.154196426,40.18275,-0.809531271,40.18275,-0.770982146,40.18275,0.732433081,40.18275,-0.424040198,40.18275,-0.578236639,40.18275,0.115647323,40.18275,0.038549107,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125
40.1895,-0.770982146,40.1895,-0.038549107,40.1895,-0.385491073,40.1895,-0.693883955,40.1895,0.732433081,40.1895,-0.308392853,40.1895,-0.269843757,40.1895,0.154196426,40.1895,-0.848080397,40.1895,-0.770982146,40.1895,0.732433081,40.1895,-0.462589294,40.1895,-0.578236639,40.1895,0.077098213,40.1895,0.038549107,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875,34.792875
40.19625,-0.732433081,40.19625,-0.038549107,40.19625,-0.385491073,40.19625,-0.693883955,40.19625,0.732433081,40.19625,-0.346941978,40.19625,-0.269843757,40.19625,0.154196426,40.19625,-0.809531271,40.19625,-0.770982146,40.19625,0.732433081,40.19625,-0.501138389,40.19625,-0.578236639,40.19625,0.038549107,40.19625,0.038549107,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625,34.799625
40.203,-0.732433081,40.203,-0.038549107,40.203,-0.424040198,40.203,-0.693883955,40.203,0.732433081,40.203,-0.346941978,40.203,-0.308392853,40.203,0.154196426,40.203,-0.848080397,40.203,-0.732433081,40.203,0.732433081,40.203,-0.501138389,40.203,-0.539687514,40.203,0.0,40.203,0.077098213,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375
40.20975,-0.732433081,40.20975,-0.077098213,40.20975,-0.385491073,40.20975,-0.693883955,40.20975,0.732433081,40.20975,-0.346941978,40.20975,-0.269843757,40.20975,0.154196426,40.20975,-0.809531271,40.20975,-0.732433081,40.20975,0.732433081,40.20975,-0.539687514,40.20975,-0.539687514,40.20975,-0.038549107,40.20975,0.077098213,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125
40.2165,-0.732433081,40.2165,-0.115647323,40.2165,-0.424040198,40.2165,-0.693883955,40.2165,0.770982146,40.2165,-0.346941978,40.2165,-0.308392853,40.2165,0.154196426,40.2165,-0.809531271,40.2165,-0.732433081,40.2165,0.732433081,40.2165,-0.539687514,40.2165,-0.539687514,40.2165,-0.038549107,40.2165,0.077098213,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875,34.819875
40.22325,-0.693883955,40.22325,-0.077098213,40.22325,-0.424040198,40.22325,-0.693883955,40.22325,0.770982146,40.22325,-0.346941978,40.22325,-0.269843757,40.22325,0.192745537,40.22325,-0.809531271,40.22325,-0.732433081,40.22325,0.732433081,40.22325,-0.539687514,40.22325,-0.539687514,40.22325,-0.038549107,40.22325,0.077098213,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625,34.826625
40.23,-0.693883955,40.23,-0.077098213,40.23,-0.424040198,40.23,-0.693883955,40.23,0.770982146,40.23,-0.346941978,40.23,-0.269843757,40.23,0.192745537,40.23,-0.809531271,40.23,-0.732433081,40.23,0.732433081,40.23,-0.539687514,40.23,-0.539687514,40.23,-0.038549107,40.23,0.077098213,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375,34.833375
40.23675,-0.693883955,40.23675,-0.077098213,40.23675,-0.424040198,40.23675,-0.65533483,40.23675,0.770982146,40.23675,-0.346941978,40.23675,-0.269843757,40.23675,0.192745537,40.23675,-0.809531271,40.23675,-0.732433081,40.23675,0.732433081,40.23675,-0.539687514,40.23675,-0.539687514,40.23675,0.0,40.23675,0.077098213,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125
40.2435,-0.693883955,40.2435,-0.038549107,40.2435,-0.424040198,40.2435,-0.693883955,40.2435,0.770982146,40.2435,-0.346941978,40.2435,-0.308392853,40.2435,0.192745537,40.2435,-0.809531271,40.2435,-0.732433081,40.2435,0.770982146,40.2435,-0.539687514,40.2435,-0.539687514,40.2435,0.0,40.2435,0.077098213,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875
40.25025,-0.693883955,40.25025,-0.038549107,40.25025,-0.424040198,40.25025,-0.693883955,40.25025,0.770982146,40.25025,-0.308392853,40.25025,-0.269843757,40.25025,0.231294647,40.25025,-0.770982146,40.25025,-0.732433081,40.25025,0.770982146,40.25025,-0.501138389,40.25025,-0.539687514,40.25025,0.038549107,40.25025,0.077098213,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625,34.853625
40.257,-0.732433081,40.257,0.0,40.257,-0.424040198,40.257,-0.693883955,40.257,0.770982146,40.257,-0.346941978,40.257,-0.269843757,40.257,0.192745537,40.257,-0.809531271,40.257,-0.732433081,40.257,0.770982146,40.257,-0.501138389,40.257,-0.539687514,40.257,0.038549107,40.257,0.038549107,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375,34.860375
40.26375,-0.732433081,40.26375,0.0,40.26375,-0.385491073,40.26375,-0.693883955,40.26375,0.770982146,40.26375,-0.308392853,40.26375,-0.231294647,40.26375,0.192745537,40.26375,-0.770982146,40.26375,-0.732433081,40.26375,0.770982146,40.26375,-0.501138389,40.26375,-0.539687514,40.26375,0.077098213,40.26375,0.038549107,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125
40.2705,-0.732433081,40.2705,0.0,40.2705,-0.385491073,40.2705,-0.693883955,40.2705,0.732433081,40.2705,-0.308392853,40.2705,-0.231294647,40.2705,0.192745537,40.2705,-0.809531271,40.2705,-0.732433081,40.2705,0.770982146,40.2705,-0.462589294,40.2705,-0.578236639,40.2705,0.115647323,40.2705,0.038549107,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875
40.27725,-0.770982146,40.27725,0.038549107,40.27725,-0.385491073,40.27725,-0.693883955,40.27725,0.732433081,40.27725,-0.269843757,40.27725,-0.231294647,40.27725,0.192745537,40.27725,-0.809531271,40.27725,-0.732433081,40.27725,0.770982146,40.27725,-0.462589294,40.27725,-0.578236639,40.27725,0.115647323,40.27725,0.038549107,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625,34.880625
40.284,-0.770982146,40.284,0.038549107,40.284,-0.385491073,40.284,-0.693883955,40.284,0.732433081,40.284,-0.269843757,40.284,-0.231294647,40.284,0.192745537,40.284,-0.809531271,40.284,-0.732433081,40.284,0.770982146,40.284,-0.462589294,40.284,-0.578236639,40.284,0.115647323,40.284,0.038549107,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375,34.887375
40.29075,-0.770982146,40.29075,0.077098213,40.29075,-0.346941978,40.29075,-0.693883955,40.29075,0.770982146,40.29075,-0.269843757,40.29075,-0.192745537,40.29075,0.192745537,40.29075,-0.809531271,40.29075,-0.732433081,40.29075,0.770982146,40.29075,-0.462589294,40.29075,-0.578236639,40.29075,0.115647323,40.29075,0.038549107,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125
40.2975,-0.770982146,40.2975,0.038549107,40.2975,-0.385491073,40.2975,-0.693883955,40.2975,0.770982146,40.2975,-0.308392853,40.2975,-0.192745537,40.2975,0.192745537,40.2975,-0.848080397,40.2975,-0.732433081,40.2975,0.770982146,40.2975,-0.462589294,40.2975,-0.578236639,40.2975,0.115647323,40.2975,0.038549107,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875
40.30425,-0.732433081,40.30425,0.077098213,40.30425,-0.346941978,40.30425,-0.693883955,40.30425,0.732433081,40.30425,-0.269843757,40.30425,-0.231294647,40.30425,0.192745537,40.30425,-0.809531271,40.30425,-0.732433081,40.30425,0.770982146,40.30425,-0.462589294,40.30425,-0.578236639,40.30425,0.115647323,40.30425,0.038549107,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625,34.907625
40.311,-0.770982146,40.311,0.038549107,40.311,-0.385491073,40.311,-0.693883955,40.311,0.732433081,40.311,-0.269843757,40.311,-0.231294647,40.311,0.231294647,40.311,-0.848080397,40.311,-0.732433081,40.311,0.770982146,40.311,-0.462589294,40.311,-0.578236639,40.311,0.115647323,40.311,0.038549107,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375,34.914375
40.31775,-0.770982146,40.31775,0.038549107,40.31775,-0.346941978,40.31775,-0.65533483,40.31775,0.732433081,40.31775,-0.269843757,40.31775,-0.231294647,40.31775,0.231294647,40.31775,-0.809531271,40.31775,-0.732433081,40.31775,0.770982146,40.31775,-0.462589294,40.31775,-0.578236639,40.31775,0.115647323,40.31775,0.038549107,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996,34.921124999999996
40.3245,-0.770982146,40.3245,0.038549107,40.3245,-0.385491073,40.3245,-0.693883955,40.3245,0.732433081,40.3245,-0.308392853,40.3245,-0.231294647,40.3245,0.231294647,40.3245,-0.848080397,40.3245,-0.732433081,40.3245,0.770982146,40.3245,-0.462589294,40.3245,-0.539687514,40.3245,0.115647323,40.3245,0.038549107,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875
40.33125,-0.732433081,40.33125,0.038549107,40.33125,-0.385491073,40.33125,-0.693883955,40.33125,0.732433081,40.33125,-0.269843757,40.33125,-0.231294647,40.33125,0.231294647,40.33125,-0.809531271,40.33125,-0.732433081,40.33125,0.732433081,40.33125,-0.462589294,40.33125,-0.578236639,40.33125,0.115647323,40.33125,0.038549107,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625
40.338,-0.770982146,40.338,0.038549107,40.338,-0.385491073,40.338,-0.693883955,40.338,0.732433081,40.338,-0.308392853,40.338,-0.231294647,40.338,0.231294647,40.338,-0.848080397,40.338,-0.732433081,40.338,0.732433081,40.338,-0.462589294,40.338,-0.578236639,40.338,0.115647323,40.338,0.038549107,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375,34.941375
40.34475,-0.732433081,40.34475,0.038549107,40.34475,-0.346941978,40.34475,-0.693883955,40.34475,0.732433081,40.34475,-0.269843757,40.34475,-0.231294647,40.34475,0.231294647,40.34475,-0.809531271,40.34475,-0.732433081,40.34475,0.770982146,40.34475,-0.462589294,40.34475,-0.578236639,40.34475,0.115647323,40.34475,0.038549107,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125,34.948125
40.3515,-0.732433081,40.3515,0.0,40.3515,-0.385491073,40.3515,-0.693883955,40.3515,0.732433081,40.3515,-0.308392853,40.3515,-0.231294647,40.3515,0.231294647,40.3515,-0.848080397,40.3515,-0.732433081,40.3515,0.770982146,40.3515,-0.462589294,40.3515,-0.539687514,40.3515,0.077098213,40.3515,0.038549107,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875
40.35825,-0.732433081,40.35825,0.0,40.35825,-0.385491073,40.35825,-0.693883955,40.35825,0.770982146,40.35825,-0.269843757,40.35825,-0.231294647,40.35825,0.231294647,40.35825,-0.848080397,40.35825,-0.732433081,40.35825,0.770982146,40.35825,-0.462589294,40.35825,-0.578236639,40.35825,0.077098213,40.35825,0.038549107,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625
40.365,-0.732433081,40.365,0.038549107,40.365,-0.385491073,40.365,-0.693883955,40.365,0.732433081,40.365,-0.308392853,40.365,-0.231294647,40.365,0.231294647,40.365,-0.848080397,40.365,-0.732433081,40.365,0.770982146,40.365,-0.462589294,40.365,-0.539687514,40.365,0.077098213,40.365,0.038549107,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375,34.968375
40.37175,-0.732433081,40.37175,0.0,40.37175,-0.385491073,40.37175,-0.693883955,40.37175,0.732433081,40.37175,-0.308392853,40.37175,-0.231294647,40.37175,0.231294647,40.37175,-0.848080397,40.37175,-0.732433081,40.37175,0.770982146,40.37175,-0.501138389,40.37175,-0.539687514,40.37175,0.077098213,40.37175,0.038549107,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125,34.975125
40.3785,-0.732433081,40.3785,0.0,40.3785,-0.385491073,40.3785,-0.693883955,40.3785,0.732433081,40.3785,-0.308392853,40.3785,-0.231294647,40.3785,0.192745537,40.3785,-0.848080397,40.3785,-0.732433081,40.3785,0.770982146,40.3785,-0.462589294,40.3785,-0.539687514,40.3785,0.077098213,40.3785,0.038549107,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875
40.38525,-0.732433081,40.38525,0.0,40.38525,-0.385491073,40.38525,-0.693883955,40.38525,0.732433081,40.38525,-0.269843757,40.38525,-0.231294647,40.38525,0.192745537,40.38525,-0.848080397,40.38525,-0.732433081,40.38525,0.732433081,40.38525,-0.462589294,40.38525,-0.578236639,40.38525,0.077098213,40.38525,0.038549107,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625
40.392,-0.732433081,40.392,0.0,40.392,-0.424040198,40.392,-0.693883955,40.392,0.732433081,40.392,-0.269843757,40.392,-0.231294647,40.392,0.192745537,40.392,-0.848080397,40.392,-0.732433081,40.392,0.770982146,40.392,-0.462589294,40.392,-0.578236639,40.392,0.077098213,40.392,0.038549107,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375,34.995375
40.39875,-0.732433081,40.39875,0.0,40.39875,-0.385491073,40.39875,-0.693883955,40.39875,0.732433081,40.39875,-0.269843757,40.39875,-0.231294647,40.39875,0.154196426,40.39875,-0.848080397,40.39875,-0.732433081,40.39875,0.770982146,40.39875,-0.462589294,40.39875,-0.578236639,40.39875,0.077098213,40.39875,0.038549107,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125,35.002125
40.4055,-0.732433081,40.4055,0.038549107,40.4055,-0.385491073,40.4055,-0.693883955,40.4055,0.732433081,40.4055,-0.269843757,40.4055,-0.231294647,40.4055,0.154196426,40.4055,-0.848080397,40.4055,-0.732433081,40.4055,0.770982146,40.4055,-0.462589294,40.4055,-0.578236639,40.4055,0.077098213,40.4055,0.038549107,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875
40.41225,-0.732433081,40.41225,0.038549107,40.41225,-0.385491073,40.41225,-0.693883955,40.41225,0.732433081,40.41225,-0.269843757,40.41225,-0.231294647,40.41225,0.154196426,40.41225,-0.848080397,40.41225,-0.732433081,40.41225,0.770982146,40.41225,-0.462589294,40.41225,-0.578236639,40.41225,0.077098213,40.41225,0.038549107,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625
40.419,-0.732433081,40.419,0.038549107,40.419,-0.385491073,40.419,-0.693883955,40.419,0.732433081,40.419,-0.269843757,40.419,-0.231294647,40.419,0.154196426,40.419,-0.848080397,40.419,-0.732433081,40.419,0.770982146,40.419,-0.462589294,40.419,-0.578236639,40.419,0.115647323,40.419,0.038549107,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375
40.42575,-0.770982146,40.42575,0.038549107,40.42575,-0.346941978,40.42575,-0.693883955,40.42575,0.732433081,40.42575,-0.269843757,40.42575,-0.231294647,40.42575,0.154196426,40.42575,-0.809531271,40.42575,-0.732433081,40.42575,0.770982146,40.42575,-0.462589294,40.42575,-0.578236639,40.42575,0.115647323,40.42575,0.038549107,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125,35.029125
40.4325,-0.770982146,40.4325,0.038549107,40.4325,-0.385491073,40.4325,-0.693883955,40.4325,0.732433081,40.4325,-0.269843757,40.4325,-0.231294647,40.4325,0.154196426,40.4325,-0.848080397,40.4325,-0.732433081,40.4325,0.770982146,40.4325,-0.462589294,40.4325,-0.578236639,40.4325,0.115647323,40.4325,0.038549107,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875,35.035875
40.43925,-0.770982146,40.43925,0.038549107,40.43925,-0.346941978,40.43925,-0.693883955,40.43925,0.732433081,40.43925,-0.269843757,40.43925,-0.231294647,40.43925,0.154196426,40.43925,-0.809531271,40.43925,-0.732433081,40.43925,0.732433081,40.43925,-0.462589294,40.43925,-0.578236639,40.43925,0.115647323,40.43925,0.038549107,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625,35.042625
40.446,-0.770982146,40.446,0.038549107,40.446,-0.385491073,40.446,-0.693883955,40.446,0.732433081,40.446,-0.308392853,40.446,-0.231294647,40.446,0.192745537,40.446,-0.848080397,40.446,-0.770982146,40.446,0.732433081,40.446,-0.462589294,40.446,-0.578236639,40.446,0.115647323,40.446,0.038549107,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375,35.049375
40.45275,-0.770982146,40.45275,0.038549107,40.45275,-0.346941978,40.45275,-0.693883955,40.45275,0.732433081,40.45275,-0.269843757,40.45275,-0.231294647,40.45275,0.192745537,40.45275,-0.848080397,40.45275,-0.732433081,40.45275,0.732433081,40.45275,-0.462589294,40.45275,-0.578236639,40.45275,0.115647323,40.45275,0.038549107,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125,35.056125
40.4595,-0.770982146,40.4595,0.0,40.4595,-0.385491073,40.4595,-0.693883955,40.4595,0.732433081,40.4595,-0.269843757,40.4595,-0.231294647,40.4595,0.192745537,40.4595,-0.848080397,40.4595,-0.732433081,40.4595,0.732433081,40.4595,-0.462589294,40.4595,-0.578236639,40.4595,0.115647323,40.4595,0.038549107,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875,35.062875
40.46625,-0.732433081,40.46625,0.0,40.46625,-0.346941978,40.46625,-0.693883955,40.46625,0.732433081,40.46625,-0.269843757,40.46625,-0.231294647,40.46625,0.192745537,40.46625,-0.848080397,40.46625,-0.732433081,40.46625,0.732433081,40.46625,-0.462589294,40.46625,-0.578236639,40.46625,0.115647323,40.46625,0.038549107,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625,35.069625
