Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
26.595,-0.809531271,26.595,0.346941978,26.595,-0.308392853,26.595,-0.65533483,26.595,0.886629462,26.595,-0.269843757,26.595,-0.308392853,26.595,0.192745537,26.595,-0.501138389,26.595,-0.770982146,26.595,0.809531271,26.595,-0.231294647,26.595,-0.616785705,26.595,0.346941978,26.595,-0.154196426,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135,16.2135
26.60175,-0.809531271,26.60175,0.346941978,26.60175,-0.308392853,26.60175,-0.65533483,26.60175,0.925178587,26.60175,-0.231294647,26.60175,-0.308392853,26.60175,0.192745537,26.60175,-0.462589294,26.60175,-0.770982146,26.60175,0.809531271,26.60175,-0.231294647,26.60175,-0.616785705,26.60175,0.346941978,26.60175,-0.192745537,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025,16.22025
26.6085,-0.809531271,26.6085,0.385491073,26.6085,-0.346941978,26.6085,-0.65533483,26.6085,0.925178587,26.6085,-0.269843757,26.6085,-0.308392853,26.6085,0.192745537,26.6085,-0.501138389,26.6085,-0.770982146,26.6085,0.809531271,26.6085,-0.231294647,26.6085,-0.65533483,26.6085,0.385491073,26.6085,-0.154196426,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227,16.227
26.61525,-0.770982146,26.61525,0.385491073,26.61525,-0.308392853,26.61525,-0.65533483,26.61525,0.925178587,26.61525,-0.269843757,26.61525,-0.308392853,26.61525,0.192745537,26.61525,-0.462589294,26.61525,-0.770982146,26.61525,0.809531271,26.61525,-0.231294647,26.61525,-0.65533483,26.61525,0.346941978,26.61525,-0.192745537,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375,16.23375
26.622,-0.809531271,26.622,0.385491073,26.622,-0.308392853,26.622,-0.65533483,26.622,0.925178587,26.622,-0.269843757,26.622,-0.308392853,26.622,0.192745537,26.622,-0.501138389,26.622,-0.770982146,26.622,0.809531271,26.622,-0.231294647,26.622,-0.65533483,26.622,0.385491073,26.622,-0.192745537,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405,16.2405
26.62875,-0.809531271,26.62875,0.346941978,26.62875,-0.308392853,26.62875,-0.65533483,26.62875,0.886629462,26.62875,-0.269843757,26.62875,-0.308392853,26.62875,0.192745537,26.62875,-0.462589294,26.62875,-0.770982146,26.62875,0.770982146,26.62875,-0.231294647,26.62875,-0.616785705,26.62875,0.346941978,26.62875,-0.192745537,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725,16.24725
26.6355,-0.809531271,26.6355,0.346941978,26.6355,-0.308392853,26.6355,-0.65533483,26.6355,0.886629462,26.6355,-0.269843757,26.6355,-0.308392853,26.6355,0.192745537,26.6355,-0.501138389,26.6355,-0.770982146,26.6355,0.770982146,26.6355,-0.192745537,26.6355,-0.616785705,26.6355,0.346941978,26.6355,-0.192745537,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254,16.254
26.64225,-0.809531271,26.64225,0.346941978,26.64225,-0.308392853,26.64225,-0.65533483,26.64225,0.848080397,26.64225,-0.231294647,26.64225,-0.269843757,26.64225,0.231294647,26.64225,-0.462589294,26.64225,-0.770982146,26.64225,0.732433081,26.64225,-0.192745537,26.64225,-0.616785705,26.64225,0.346941978,26.64225,-0.192745537,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075,16.26075
26.649,-0.809531271,26.649,0.385491073,26.649,-0.308392853,26.649,-0.65533483,26.649,0.886629462,26.649,-0.269843757,26.649,-0.269843757,26.649,0.192745537,26.649,-0.501138389,26.649,-0.770982146,26.649,0.770982146,26.649,-0.192745537,26.649,-0.65533483,26.649,0.346941978,26.649,-0.192745537,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002,16.267500000000002
26.65575,-0.809531271,26.65575,0.385491073,26.65575,-0.269843757,26.65575,-0.65533483,26.65575,0.886629462,26.65575,-0.231294647,26.65575,-0.269843757,26.65575,0.192745537,26.65575,-0.462589294,26.65575,-0.770982146,26.65575,0.770982146,26.65575,-0.192745537,26.65575,-0.65533483,26.65575,0.346941978,26.65575,-0.192745537,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002,16.274250000000002
26.6625,-0.770982146,26.6625,0.385491073,26.6625,-0.308392853,26.6625,-0.693883955,26.6625,0.848080397,26.6625,-0.231294647,26.6625,-0.269843757,26.6625,0.192745537,26.6625,-0.501138389,26.6625,-0.770982146,26.6625,0.770982146,26.6625,-0.192745537,26.6625,-0.616785705,26.6625,0.385491073,26.6625,-0.192745537,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002,16.281000000000002
26.66925,-0.809531271,26.66925,0.424040198,26.66925,-0.269843757,26.66925,-0.693883955,26.66925,0.886629462,26.66925,-0.231294647,26.66925,-0.269843757,26.66925,0.192745537,26.66925,-0.501138389,26.66925,-0.770982146,26.66925,0.770982146,26.66925,-0.192745537,26.66925,-0.65533483,26.66925,0.346941978,26.66925,-0.192745537,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003,16.287750000000003
26.676,-0.809531271,26.676,0.385491073,26.676,-0.308392853,26.676,-0.693883955,26.676,0.886629462,26.676,-0.269843757,26.676,-0.269843757,26.676,0.192745537,26.676,-0.501138389,26.676,-0.770982146,26.676,0.770982146,26.676,-0.192745537,26.676,-0.616785705,26.676,0.346941978,26.676,-0.192745537,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945,16.2945
26.68275,-0.809531271,26.68275,0.385491073,26.68275,-0.269843757,26.68275,-0.65533483,26.68275,0.886629462,26.68275,-0.269843757,26.68275,-0.269843757,26.68275,0.192745537,26.68275,-0.501138389,26.68275,-0.770982146,26.68275,0.770982146,26.68275,-0.231294647,26.68275,-0.65533483,26.68275,0.346941978,26.68275,-0.192745537,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125,16.30125
26.6895,-0.809531271,26.6895,0.385491073,26.6895,-0.308392853,26.6895,-0.65533483,26.6895,0.886629462,26.6895,-0.269843757,26.6895,-0.269843757,26.6895,0.154196426,26.6895,-0.501138389,26.6895,-0.770982146,26.6895,0.770982146,26.6895,-0.269843757,26.6895,-0.65533483,26.6895,0.308392853,26.6895,-0.192745537,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308
26.69625,-0.809531271,26.69625,0.385491073,26.69625,-0.269843757,26.69625,-0.65533483,26.69625,0.886629462,26.69625,-0.231294647,26.69625,-0.269843757,26.69625,0.192745537,26.69625,-0.501138389,26.69625,-0.770982146,26.69625,0.770982146,26.69625,-0.269843757,26.69625,-0.65533483,26.69625,0.308392853,26.69625,-0.192745537,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475,16.31475
26.703,-0.809531271,26.703,0.424040198,26.703,-0.308392853,26.703,-0.65533483,26.703,0.886629462,26.703,-0.231294647,26.703,-0.308392853,26.703,0.154196426,26.703,-0.539687514,26.703,-0.770982146,26.703,0.809531271,26.703,-0.231294647,26.703,-0.65533483,26.703,0.308392853,26.703,-0.192745537,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215,16.3215
26.70975,-0.809531271,26.70975,0.385491073,26.70975,-0.269843757,26.70975,-0.693883955,26.70975,0.848080397,26.70975,-0.231294647,26.70975,-0.269843757,26.70975,0.192745537,26.70975,-0.501138389,26.70975,-0.770982146,26.70975,0.809531271,26.70975,-0.269843757,26.70975,-0.65533483,26.70975,0.308392853,26.70975,-0.192745537,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825,16.32825
26.7165,-0.809531271,26.7165,0.385491073,26.7165,-0.308392853,26.7165,-0.693883955,26.7165,0.886629462,26.7165,-0.269843757,26.7165,-0.308392853,26.7165,0.154196426,26.7165,-0.539687514,26.7165,-0.770982146,26.7165,0.809531271,26.7165,-0.269843757,26.7165,-0.65533483,26.7165,0.308392853,26.7165,-0.192745537,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335
26.72325,-0.809531271,26.72325,0.385491073,26.72325,-0.269843757,26.72325,-0.65533483,26.72325,0.886629462,26.72325,-0.269843757,26.72325,-0.269843757,26.72325,0.192745537,26.72325,-0.501138389,26.72325,-0.770982146,26.72325,0.809531271,26.72325,-0.269843757,26.72325,-0.65533483,26.72325,0.308392853,26.72325,-0.192745537,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175,16.34175
26.73,-0.809531271,26.73,0.385491073,26.73,-0.269843757,26.73,-0.65533483,26.73,0.886629462,26.73,-0.269843757,26.73,-0.269843757,26.73,0.154196426,26.73,-0.539687514,26.73,-0.770982146,26.73,0.770982146,26.73,-0.269843757,26.73,-0.616785705,26.73,0.308392853,26.73,-0.154196426,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485,16.3485
26.73675,-0.809531271,26.73675,0.346941978,26.73675,-0.269843757,26.73675,-0.65533483,26.73675,0.848080397,26.73675,-0.231294647,26.73675,-0.269843757,26.73675,0.154196426,26.73675,-0.501138389,26.73675,-0.770982146,26.73675,0.770982146,26.73675,-0.269843757,26.73675,-0.616785705,26.73675,0.308392853,26.73675,-0.154196426,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525,16.35525
26.7435,-0.809531271,26.7435,0.346941978,26.7435,-0.269843757,26.7435,-0.65533483,26.7435,0.809531271,26.7435,-0.231294647,26.7435,-0.269843757,26.7435,0.154196426,26.7435,-0.539687514,26.7435,-0.770982146,26.7435,0.770982146,26.7435,-0.269843757,26.7435,-0.616785705,26.7435,0.269843757,26.7435,-0.154196426,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
26.75025,-0.809531271,26.75025,0.346941978,26.75025,-0.269843757,26.75025,-0.65533483,26.75025,0.848080397,26.75025,-0.231294647,26.75025,-0.269843757,26.75025,0.154196426,26.75025,-0.501138389,26.75025,-0.770982146,26.75025,0.770982146,26.75025,-0.269843757,26.75025,-0.616785705,26.75025,0.269843757,26.75025,-0.154196426,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002,16.368750000000002
26.757,-0.809531271,26.757,0.346941978,26.757,-0.269843757,26.757,-0.693883955,26.757,0.848080397,26.757,-0.269843757,26.757,-0.269843757,26.757,0.154196426,26.757,-0.539687514,26.757,-0.770982146,26.757,0.770982146,26.757,-0.269843757,26.757,-0.616785705,26.757,0.269843757,26.757,-0.154196426,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002,16.375500000000002
26.76375,-0.809531271,26.76375,0.385491073,26.76375,-0.269843757,26.76375,-0.65533483,26.76375,0.848080397,26.76375,-0.231294647,26.76375,-0.269843757,26.76375,0.115647323,26.76375,-0.539687514,26.76375,-0.770982146,26.76375,0.732433081,26.76375,-0.269843757,26.76375,-0.616785705,26.76375,0.269843757,26.76375,-0.192745537,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003,16.382250000000003
26.7705,-0.809531271,26.7705,0.385491073,26.7705,-0.269843757,26.7705,-0.693883955,26.7705,0.848080397,26.7705,-0.231294647,26.7705,-0.269843757,26.7705,0.115647323,26.7705,-0.539687514,26.7705,-0.770982146,26.7705,0.770982146,26.7705,-0.269843757,26.7705,-0.616785705,26.7705,0.269843757,26.7705,-0.192745537,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389
26.77725,-0.770982146,26.77725,0.385491073,26.77725,-0.269843757,26.77725,-0.65533483,26.77725,0.809531271,26.77725,-0.231294647,26.77725,-0.269843757,26.77725,0.115647323,26.77725,-0.539687514,26.77725,-0.770982146,26.77725,0.770982146,26.77725,-0.269843757,26.77725,-0.65533483,26.77725,0.269843757,26.77725,-0.192745537,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575
26.784,-0.809531271,26.784,0.385491073,26.784,-0.231294647,26.784,-0.693883955,26.784,0.770982146,26.784,-0.269843757,26.784,-0.308392853,26.784,0.077098213,26.784,-0.539687514,26.784,-0.770982146,26.784,0.809531271,26.784,-0.269843757,26.784,-0.65533483,26.784,0.308392853,26.784,-0.192745537,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025,16.4025
26.79075,-0.809531271,26.79075,0.385491073,26.79075,-0.192745537,26.79075,-0.65533483,26.79075,0.770982146,26.79075,-0.231294647,26.79075,-0.269843757,26.79075,0.077098213,26.79075,-0.539687514,26.79075,-0.770982146,26.79075,0.770982146,26.79075,-0.269843757,26.79075,-0.65533483,26.79075,0.308392853,26.79075,-0.192745537,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925,16.40925
26.7975,-0.809531271,26.7975,0.385491073,26.7975,-0.192745537,26.7975,-0.693883955,26.7975,0.770982146,26.7975,-0.231294647,26.7975,-0.269843757,26.7975,0.077098213,26.7975,-0.539687514,26.7975,-0.770982146,26.7975,0.770982146,26.7975,-0.231294647,26.7975,-0.65533483,26.7975,0.308392853,26.7975,-0.192745537,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416,16.416
26.80425,-0.809531271,26.80425,0.385491073,26.80425,-0.192745537,26.80425,-0.693883955,26.80425,0.770982146,26.80425,-0.192745537,26.80425,-0.231294647,26.80425,0.077098213,26.80425,-0.539687514,26.80425,-0.770982146,26.80425,0.770982146,26.80425,-0.269843757,26.80425,-0.65533483,26.80425,0.308392853,26.80425,-0.154196426,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275,16.42275
26.811,-0.809531271,26.811,0.385491073,26.811,-0.231294647,26.811,-0.65533483,26.811,0.732433081,26.811,-0.231294647,26.811,-0.231294647,26.811,0.038549107,26.811,-0.578236639,26.811,-0.770982146,26.811,0.770982146,26.811,-0.269843757,26.811,-0.65533483,26.811,0.308392853,26.811,-0.154196426,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295,16.4295
26.81775,-0.809531271,26.81775,0.424040198,26.81775,-0.192745537,26.81775,-0.65533483,26.81775,0.732433081,26.81775,-0.192745537,26.81775,-0.231294647,26.81775,0.038549107,26.81775,-0.539687514,26.81775,-0.770982146,26.81775,0.770982146,26.81775,-0.231294647,26.81775,-0.65533483,26.81775,0.308392853,26.81775,-0.154196426,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625,16.43625
26.8245,-0.809531271,26.8245,0.424040198,26.8245,-0.192745537,26.8245,-0.65533483,26.8245,0.732433081,26.8245,-0.192745537,26.8245,-0.231294647,26.8245,0.0,26.8245,-0.578236639,26.8245,-0.770982146,26.8245,0.770982146,26.8245,-0.231294647,26.8245,-0.65533483,26.8245,0.308392853,26.8245,-0.154196426,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443,16.443
26.83125,-0.809531271,26.83125,0.462589294,26.83125,-0.154196426,26.83125,-0.65533483,26.83125,0.732433081,26.83125,-0.154196426,26.83125,-0.231294647,26.83125,0.0,26.83125,-0.539687514,26.83125,-0.770982146,26.83125,0.770982146,26.83125,-0.269843757,26.83125,-0.65533483,26.83125,0.308392853,26.83125,-0.192745537,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975,16.44975
26.838,-0.809531271,26.838,0.424040198,26.838,-0.154196426,26.838,-0.693883955,26.838,0.732433081,26.838,-0.192745537,26.838,-0.231294647,26.838,-0.038549107,26.838,-0.501138389,26.838,-0.770982146,26.838,0.770982146,26.838,-0.269843757,26.838,-0.65533483,26.838,0.308392853,26.838,-0.192745537,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002,16.456500000000002
26.84475,-0.809531271,26.84475,0.462589294,26.84475,-0.154196426,26.84475,-0.693883955,26.84475,0.732433081,26.84475,-0.154196426,26.84475,-0.269843757,26.84475,-0.038549107,26.84475,-0.462589294,26.84475,-0.809531271,26.84475,0.770982146,26.84475,-0.308392853,26.84475,-0.65533483,26.84475,0.308392853,26.84475,-0.192745537,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002,16.463250000000002
26.8515,-0.809531271,26.8515,0.462589294,26.8515,-0.154196426,26.8515,-0.732433081,26.8515,0.693883955,26.8515,-0.192745537,26.8515,-0.269843757,26.8515,-0.115647323,26.8515,-0.501138389,26.8515,-0.809531271,26.8515,0.809531271,26.8515,-0.308392853,26.8515,-0.693883955,26.8515,0.269843757,26.8515,-0.154196426,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002,16.470000000000002
26.85825,-0.809531271,26.85825,0.462589294,26.85825,-0.115647323,26.85825,-0.732433081,26.85825,0.732433081,26.85825,-0.231294647,26.85825,-0.269843757,26.85825,-0.154196426,26.85825,-0.501138389,26.85825,-0.809531271,26.85825,0.809531271,26.85825,-0.346941978,26.85825,-0.732433081,26.85825,0.269843757,26.85825,-0.154196426,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003,16.476750000000003
26.865,-0.809531271,26.865,0.462589294,26.865,-0.115647323,26.865,-0.732433081,26.865,0.732433081,26.865,-0.269843757,26.865,-0.308392853,26.865,-0.154196426,26.865,-0.501138389,26.865,-0.809531271,26.865,0.848080397,26.865,-0.385491073,26.865,-0.770982146,26.865,0.269843757,26.865,-0.077098213,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835,16.4835
26.87175,-0.848080397,26.87175,0.462589294,26.87175,-0.115647323,26.87175,-0.693883955,26.87175,0.732433081,26.87175,-0.308392853,26.87175,-0.308392853,26.87175,-0.115647323,26.87175,-0.501138389,26.87175,-0.809531271,26.87175,0.848080397,26.87175,-0.385491073,26.87175,-0.770982146,26.87175,0.231294647,26.87175,-0.038549107,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025,16.49025
26.8785,-0.848080397,26.8785,0.424040198,26.8785,-0.154196426,26.8785,-0.693883955,26.8785,0.770982146,26.8785,-0.308392853,26.8785,-0.269843757,26.8785,-0.115647323,26.8785,-0.578236639,26.8785,-0.809531271,26.8785,0.848080397,26.8785,-0.424040198,26.8785,-0.65533483,26.8785,0.231294647,26.8785,-0.038549107,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497,16.497
