rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.793625000000002,23.68273162841797,19.793625000000002,130.15420532226562,19.793625000000002,29.018686294555664,19.793625000000002,67.83519744873047,19.793625000000002,59.43048477172852,Reaching down
19.803625,23.88992691040039,19.803625,130.14019775390625,19.803625000000004,29.12393951416016,19.803625,67.85487365722656,19.803625,59.44404220581055,Reaching down
19.813625000000005,24.128803253173828,19.813625000000002,130.11080932617188,19.813625000000002,29.26042556762696,19.813625000000002,67.87556457519531,19.813625000000002,59.45946502685547,Reaching down
19.823625000000003,24.39562225341797,19.823625000000003,130.0609130859375,19.823625,29.37778854370117,19.823625,67.89754486083984,19.823625000000003,59.47782897949219,Reaching down
19.833625,24.67720031738281,19.833625,130.02777099609375,19.833625,29.4716739654541,19.833625,67.92363739013672,19.833625,59.4932861328125,Reaching down
19.843625,25.00433349609375,19.843625,129.98782348632812,19.843625,29.585399627685547,19.843625,67.94917297363281,19.843625,59.514427185058594,Reaching down
19.853625000000005,25.349449157714844,19.853625,129.94679260253906,19.853625,29.742599487304688,19.853625,67.9818115234375,19.853625000000005,59.53691864013672,Reaching down
19.863625,25.71420860290528,19.863625,129.92176818847656,19.863625,29.9403133392334,19.863625,68.01776885986328,19.863625,59.55009460449219,Reaching down
19.873625,26.082199096679688,19.873625,129.89724731445312,19.873625000000004,30.14031219482422,19.873625,68.03315734863281,19.873625,59.55395126342773,Reaching down
19.883625000000002,26.474523544311523,19.883625000000002,129.8653106689453,19.883625000000002,30.33746910095215,19.883625000000002,68.01454162597656,19.883625000000002,59.562686920166016,Reaching down
19.893625000000004,26.888471603393555,19.893625000000004,129.82012939453125,19.893625,30.523969650268555,19.893625,67.96973419189453,19.893625000000004,59.58176040649414,Reaching down
19.903625,27.325931549072266,19.903625,129.7489471435547,19.903625,30.77558326721192,19.903625,67.91168975830078,19.903625,59.605377197265625,Reaching down
19.913625,27.82079315185547,19.913625,129.66079711914062,19.913625000000003,31.08015251159668,19.913625,67.86003875732422,19.913625,59.63741683959961,Reaching down
19.923625000000005,28.35169792175293,19.923625,129.54095458984375,19.923625,31.38582992553711,19.923625,67.83792114257812,19.923625,59.66975784301758,Reaching down
19.933625,28.91817283630371,19.933625,129.43490600585938,19.933625,31.70708465576172,19.933624999999996,67.83445739746094,19.933625,59.6999397277832,Reaching down
19.943625,29.5069580078125,19.943625,129.3292236328125,19.943625000000004,32.06644821166992,19.943625,67.83749389648438,19.943625,59.718204498291016,Reaching down
19.953625,30.106002807617188,19.953625,129.22369384765625,19.953625,32.49180221557617,19.953625,67.83807373046875,19.953625,59.73572540283203,Reaching down
19.963625000000004,30.71892166137696,19.963625,129.1197052001953,19.963625,32.94819259643555,19.963625,67.82636260986328,19.963625000000004,59.74993133544922,Reaching down
19.973625000000002,31.35522079467773,19.973625000000002,129.01275634765625,19.973625000000002,33.41507339477539,19.973625000000002,67.79609680175781,19.973625000000002,59.762115478515625,Reaching down
19.983625,32.00642013549805,19.983625,128.88368225097656,19.983625000000004,33.8867301940918,19.983625,67.73180389404297,19.983625,59.78597259521485,Reaching down
19.993625000000005,32.69485092163086,19.993625,128.7075958251953,19.993625,34.435791015625,19.993625,67.65399932861328,19.993625,59.81558990478516,Reaching up
20.003625000000003,33.41862487792969,20.003625000000003,128.53067016601562,20.003625,35.0218620300293,20.003624999999996,67.57848358154297,20.003625000000003,59.84722900390625,Reaching up
20.013625,34.16990661621094,20.013625,128.3394317626953,20.013625,35.61587142944336,20.013625,67.5204086303711,20.013625,59.88954925537109,Reaching up
20.023625,34.93718338012695,20.023625,128.12454223632812,20.023625,36.251712799072266,20.023625,67.48818969726562,20.023625,59.93939971923828,Reaching up
20.033625000000004,35.722415924072266,20.033625,127.8970718383789,20.033625,36.94002914428711,20.033625,67.48834991455078,20.033625000000004,59.9888916015625,Reaching up
20.043625000000002,36.49596786499024,20.043625000000002,127.64569854736328,20.043625000000002,37.62410354614258,20.043625000000002,67.51255798339844,20.043625000000002,60.0480842590332,Reaching up
20.053625,37.271785736083984,20.053625,127.4207763671875,20.053625000000004,38.314918518066406,20.053625,67.54231262207031,20.053625,60.11629486083984,Reaching up
20.063625000000005,38.07448196411133,20.063625000000002,127.19562530517578,20.063625000000002,39.01914978027344,20.063625000000002,67.57688903808594,20.063625000000002,60.19049835205078,Reaching up
20.073625000000003,38.89631652832031,20.073625000000003,126.95664978027344,20.073625,39.78058624267578,20.073625,67.61804962158203,20.073625000000003,60.27687454223633,Reaching up
20.083625,39.73691177368164,20.083625,126.70680236816406,20.083625,40.53001022338867,20.083625,67.65925598144531,20.083625,60.38071823120117,Reaching up
20.093625,40.60741424560547,20.093625,126.42350006103516,20.093625,41.27557373046875,20.093625,67.70565795898438,20.093625,60.496376037597656,Reaching up
20.103625000000005,41.51111602783203,20.103625,126.12532043457033,20.103625,42.08071517944336,20.103625,67.75887298583984,20.103625000000005,60.61764526367188,Reaching up
20.113625,42.4296989440918,20.113625,125.80660247802734,20.113625,42.89810562133789,20.113625,67.81958770751953,20.113625,60.71833038330078,Reaching up
20.123625,43.34069442749024,20.123625,125.48880767822266,20.123625000000004,43.73926162719727,20.123625,67.89730072021484,20.123625,60.82121276855469,Reaching up
20.133625000000002,44.246280670166016,20.133625000000002,125.15753936767578,20.133625000000002,44.61767959594727,20.133625000000002,67.9866714477539,20.133625000000002,60.92714691162109,Reaching up
20.143625000000004,45.16145706176758,20.143625000000004,124.79847717285156,20.143625,45.47141647338867,20.143625,68.0833740234375,20.143625000000004,61.02234649658203,Reaching up
20.153625,46.09751129150391,20.153625,124.43875885009766,20.153625,46.306034088134766,20.153625,68.17475891113281,20.153625,61.10816192626953,Reaching up
20.163625,47.07727813720703,20.163625,124.05207824707033,20.163625000000003,47.16457748413086,20.163625,68.2495346069336,20.163625,61.17191696166992,Reaching up
20.173625000000005,48.07025909423828,20.173625,123.62987518310548,20.173625,48.06941223144531,20.173625,68.31452941894531,20.173625,61.23603820800781,Reaching up
20.183625,49.05317306518555,20.183625,123.19465637207033,20.183625,48.98885345458984,20.183624999999996,68.37350463867188,20.183625,61.29799270629883,Reaching up
20.193625,50.04050827026367,20.193625,122.75826263427734,20.193625000000004,49.94678497314453,20.193625,68.43762969970703,20.193625,61.363426208496094,Reaching up
20.203625,51.01230239868164,20.203625,122.33336639404295,20.203625,50.97533416748047,20.203625,68.51121520996094,20.203625,61.43915939331055,Reaching up
20.213625000000004,51.96061706542969,20.213625,121.91297912597656,20.213625,51.9949836730957,20.213625,68.59305572509766,20.213625000000004,61.5177001953125,Reaching up
20.223625000000002,52.91077423095703,20.223625000000002,121.47518157958984,20.223625000000002,52.97951126098633,20.223625000000002,68.67790985107422,20.223625000000002,61.608985900878906,Reaching up
20.233625,53.887542724609375,20.233625,120.9983367919922,20.233625000000004,54.0292854309082,20.233625,68.76312255859375,20.233625,61.70488357543945,Reaching up
20.243625000000005,54.8737678527832,20.243625,120.48006439208984,20.243625,55.0890998840332,20.243625,68.84866333007812,20.243625,61.81568908691406,Reaching up
20.253625000000003,55.85488128662109,20.253625000000003,119.94072723388672,20.253625,56.12657928466797,20.253624999999996,68.9315414428711,20.253625000000003,61.946815490722656,Reaching up
20.263625,56.84247970581055,20.263625,119.4124526977539,20.263625,57.12696075439453,20.263625,69.0248794555664,20.263625,62.08953094482422,Reaching up
20.273625,57.82006072998047,20.273625,118.89175415039062,20.273625,58.26763534545898,20.273625,69.13441467285156,20.273625,62.25274658203125,Reaching up
20.283625000000004,58.79147338867188,20.283625,118.36863708496094,20.283625,59.35610961914063,20.283625,69.26103210449219,20.283625000000004,62.44217300415039,Reaching up
20.293625000000002,59.77394104003906,20.293625000000002,117.86214447021484,20.293625000000002,60.33422088623047,20.293625000000002,69.39250183105469,20.293625000000002,62.64800643920898,Reaching up
20.303625,60.77302551269531,20.303625,117.35142517089844,20.303625000000004,61.25433349609375,20.303625,69.52323913574219,20.303625,62.86479949951172,Reaching up
20.313625000000005,61.78240966796875,20.313625000000002,116.83487701416016,20.313625000000002,62.315391540527344,20.313625000000002,69.64430236816406,20.313625000000002,63.09080123901367,Reaching up
20.323625000000003,62.775917053222656,20.323625000000003,116.30845642089844,20.323625,63.349098205566406,20.323625,69.74897003173828,20.323625000000003,63.33148956298828,Reaching up
20.333625,63.75100326538086,20.333625,115.783203125,20.333625,64.37995910644531,20.333625,69.84969329833984,20.333625,63.58889389038086,Reaching up
20.343625,64.71006774902344,20.343625,115.25261688232422,20.343625,65.42829895019531,20.343625,69.95464324951172,20.343625,63.865421295166016,Reaching up
20.353625000000005,65.6600341796875,20.353625,114.7114486694336,20.353625,66.40670013427734,20.353625,70.05113220214844,20.353625000000005,64.15895080566406,Reaching up
20.363625,66.62779235839844,20.363625,114.16183471679688,20.363625,67.36894989013672,20.363625,70.14119720458984,20.363625,64.45995330810547,Reaching up
20.373625,67.64752197265625,20.373625,113.6196746826172,20.373625000000004,68.34883880615234,20.373625,70.23033905029297,20.373625,64.77257537841797,Reaching up
20.383625000000002,68.685302734375,20.383625000000002,113.10787963867188,20.383625000000002,69.28540802001953,20.383625000000002,70.3275375366211,20.383625000000002,65.0982666015625,Reaching up
20.393625000000004,69.71577453613281,20.393625000000004,112.6210479736328,20.393625,70.1977310180664,20.393625,70.4328842163086,20.393625000000004,65.43605041503906,Reaching up
20.403625,70.72000122070312,20.403625,112.1457977294922,20.403625,71.09988403320312,20.403625,70.53546905517578,20.403625,65.7734375,Reaching up
20.413625,71.64946746826172,20.413625,111.66203308105467,20.413625000000003,71.9959716796875,20.413625,70.61593627929688,20.413625,66.1117172241211,Reaching up
20.423625000000005,72.62519836425781,20.423625,111.1550521850586,20.423625,72.94095611572266,20.423625,70.66510772705078,20.423625,66.45861053466797,Reaching up
20.433625,73.63566589355469,20.433625,110.64385223388672,20.433625,73.90583801269531,20.433624999999996,70.70980834960938,20.433625,66.80289459228516,Reaching up
20.443625,74.65453338623047,20.443625,110.15321350097656,20.443625000000004,74.84883880615234,20.443625,70.76615905761719,20.443625,67.14441680908203,Reaching up
20.453625,75.58328247070312,20.453625,109.68293762207033,20.453625,75.75332641601562,20.453625,70.83290100097656,20.453625,67.48748016357422,Reaching up
20.463625000000004,76.54179382324219,20.463625,109.22054290771484,20.463625,76.60466766357422,20.463625,70.90386199951172,20.463625000000004,67.8138427734375,Reaching up
20.473625000000002,77.48866271972656,20.473625000000002,108.7557601928711,20.473625000000002,77.3933334350586,20.473625000000002,70.96772766113281,20.473625000000002,68.14024353027344,Reaching up
20.483625,78.3592529296875,20.483625,108.26850128173828,20.483625000000004,78.21380615234375,20.483625,71.03912353515625,20.483625,68.47486877441406,Reaching up
20.493625000000005,79.25757598876953,20.493625,107.7703857421875,20.493625,79.0989990234375,20.493625,71.124755859375,20.493625,68.81279754638672,Reaching up
20.503625000000003,80.17157745361328,20.503625000000003,107.28970336914062,20.503625,79.99004364013672,20.503624999999996,71.2024154663086,20.503625000000003,69.16080474853516,Reaching up
20.513625,81.0280990600586,20.513625,106.86116790771484,20.513625,80.94174194335938,20.513625,71.27294158935547,20.513625,69.50547790527344,Reaching up
20.523625,81.82955169677734,20.523625,106.44541931152344,20.523625,81.82476806640625,20.523625,71.34600067138672,20.523625,69.83680725097656,Reaching up
20.533625000000004,82.61530303955078,20.533625,106.01896667480467,20.533625,82.60508728027344,20.533625,71.41041564941406,20.533625000000004,70.1573715209961,Reaching up
20.543625000000002,83.38761138916016,20.543625000000002,105.58197784423828,20.543625000000002,83.34030151367188,20.543625000000002,71.46133422851562,20.543625000000002,70.4771499633789,Reaching up
20.553625,84.16793060302734,20.553625,105.15803527832033,20.553625000000004,84.02618408203125,20.553625,71.5209732055664,20.553625,70.76158142089844,Reaching up
20.563625000000005,84.90370178222656,20.563625000000002,104.73890686035156,20.563625000000002,84.68122100830078,20.563625000000002,71.60064697265625,20.563625000000002,71.01736450195312,Reaching up
20.573625000000003,85.63140106201172,20.573625000000003,104.3192901611328,20.573625,85.31713104248047,20.573625,71.68061065673828,20.573625000000003,71.25670623779297,Reaching up
20.583625,86.39368438720703,20.583625,103.89201354980467,20.583625,85.98152160644531,20.583625,71.74502563476562,20.583625,71.4764175415039,Reaching up
20.593625,87.16432189941406,20.593625,103.5084457397461,20.593625,86.66276550292969,20.593625,71.80276489257812,20.593625,71.68688201904297,Reaching up
20.603625000000005,87.9210433959961,20.603625,103.1425552368164,20.603625,87.32723999023438,20.603625,71.84551239013672,20.603625000000005,71.89784240722656,Reaching up
20.613625,88.64747619628906,20.613625,102.7695541381836,20.613625,87.96601867675781,20.613625,71.87144470214844,20.613625,72.10611724853516,Reaching up
20.623625,89.38306427001953,20.623625,102.4425048828125,20.623625000000004,88.57701110839844,20.623625,71.86689758300781,20.623625,72.30860900878906,Reaching up
