rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
396.37,94.57046508789062,396.16,108.69407653808594,396.16,95.63717651367188,396.16,68.06814575195312,396.16,68.8355712890625
396.38,94.5518798828125,396.1700000000001,108.71033477783205,396.17,95.6325225830078,396.17,68.05876159667969,396.17,68.87100219726562
396.39,94.53335571289062,396.18000000000006,108.71866607666016,396.18,95.62406158447266,396.18,68.045654296875,396.18,68.90918731689453
396.4,94.51431274414062,396.19000000000005,108.73566436767578,396.19,95.61113739013672,396.19000000000005,68.0448989868164,396.19000000000005,68.95111846923828
396.41,94.49581146240234,396.2000000000001,108.7457504272461,396.2000000000001,95.5950164794922,396.2000000000001,68.03960418701172,396.2000000000001,68.99769592285156
396.42,94.4764175415039,396.21,108.75887298583984,396.21,95.57626342773438,396.21,68.04094696044922,396.21,69.042724609375
396.43,94.4566650390625,396.22,108.78184509277344,396.22,95.56206512451172,396.22,68.03777313232422,396.22,69.08910369873047
396.44,94.43643188476562,396.23,108.79776000976562,396.23,95.55025482177734,396.23,68.03585815429688,396.23,69.13689422607422
396.44999999999993,94.41748809814452,396.24,108.8051528930664,396.24,95.5386199951172,396.24,68.0370101928711,396.24,69.18440246582031
396.4599999999999,94.39900207519533,396.25,108.81144714355467,396.25,95.5315933227539,396.25,68.0386962890625,396.25,69.2342758178711
396.47,94.38240051269533,396.26,108.81565856933594,396.26,95.52961730957033,396.26,68.04249572753906,396.26,69.28512573242188
396.48,94.36630249023438,396.27,108.81593322753906,396.27,95.53028869628906,396.27,68.04742431640625,396.27,69.33927154541016
396.49,94.34821319580078,396.28,108.81890106201172,396.28,95.53012084960938,396.28,68.05580139160156,396.28,69.39469146728516
396.5,94.32886505126952,396.2900000000001,108.8217315673828,396.29,95.5273208618164,396.29,68.06401062011719,396.29,69.4534683227539
396.51,94.31375122070312,396.30000000000007,108.82147216796876,396.3,95.52093505859376,396.3,68.07090759277344,396.3,69.51498413085938
396.52,94.30108642578124,396.31000000000006,108.81925964355467,396.31,95.51205444335938,396.31,68.07939910888672,396.31000000000006,69.5780258178711
396.53,94.28820037841795,396.3200000000001,108.81742095947266,396.32,95.50101470947266,396.3200000000001,68.08924865722656,396.3200000000001,69.64314270019531
396.54,94.27195739746094,396.33,108.81488800048828,396.33,95.48529815673828,396.33,68.0986328125,396.33,69.71021270751953
396.55,94.25774383544922,396.34,108.81572723388672,396.34,95.46749114990234,396.34,68.10931396484375,396.34,69.7785415649414
396.56,94.24559783935548,396.35,108.81820678710938,396.35,95.45100402832033,396.35,68.11736297607422,396.35,69.84727478027344
396.57,94.23114776611328,396.36,108.82144927978516,396.36,95.4367904663086,396.36,68.12859344482422,396.36,69.91358947753906
396.5799999999999,94.21534729003906,396.37,108.82141876220705,396.37,95.42334747314452,396.37,68.14044952392578,396.37,69.9817886352539
396.5899999999999,94.2025375366211,396.38,108.82546997070312,396.38,95.40824127197266,396.38,68.15352630615234,396.38,70.04924774169922
396.6,94.187744140625,396.39,108.83348846435548,396.39,95.39089965820312,396.39,68.1668930053711,396.39,70.1142578125
396.61,94.17205810546876,396.4,108.84357452392578,396.4,95.37293243408205,396.4,68.17813110351562,396.4,70.17778778076172
396.62,94.15816497802734,396.41,108.84833526611328,396.41,95.3545150756836,396.41,68.19180297851562,396.41,70.24137878417969
396.63,94.14559936523438,396.4200000000001,108.8543930053711,396.42,95.33363342285156,396.42,68.20836639404297,396.42,70.30723571777344
396.64,94.13697814941406,396.43000000000006,108.86376953125,396.43,95.30975341796876,396.43,68.22303009033203,396.43,70.3744125366211
396.65,94.12808990478516,396.44000000000005,108.87683868408205,396.44,95.28515625,396.44000000000005,68.23808288574219,396.44000000000005,70.44245147705078
396.66,94.11767578125,396.4500000000001,108.8833999633789,396.4500000000001,95.26527404785156,396.4500000000001,68.25580596923828,396.4500000000001,70.51136016845703
396.67,94.1084213256836,396.46,108.8935317993164,396.46,95.2523956298828,396.46,68.27857971191406,396.46,70.58147430419922
396.68,94.10272216796876,396.47,108.90148162841795,396.47,95.2481918334961,396.47,68.30047607421875,396.47,70.65133666992188
396.69,94.0984878540039,396.48,108.9029769897461,396.48,95.24684143066406,396.48,68.31932067871094,396.48,70.72112274169922
396.69999999999993,94.09769439697266,396.49,108.9160614013672,396.49,95.24836730957033,396.49,68.3429946899414,396.49,70.78926849365234
396.7099999999999,94.09941864013672,396.5,108.91663360595705,396.5,95.24903869628906,396.5,68.3646011352539,396.5,70.8552017211914
396.72,94.10131072998048,396.51,108.9203109741211,396.51,95.2465591430664,396.51,68.38652038574219,396.51,70.91928100585938
396.73,94.11106872558594,396.52,108.92378997802734,396.52,95.2387466430664,396.52,68.40937805175781,396.52,70.98248291015625
396.74,94.1199722290039,396.53,108.92613983154295,396.53,95.22517395019533,396.53,68.43616485595703,396.53,71.04329681396484
396.75,94.12381744384766,396.5400000000001,108.92359924316406,396.54,95.20760345458984,396.54,68.45950317382812,396.54,71.10093688964844
396.76,94.12403869628906,396.55000000000007,108.92041778564452,396.55,95.1850128173828,396.55,68.48486328125,396.55,71.15847778320312
396.77,94.12043762207033,396.56000000000006,108.91773223876952,396.56,95.16111755371094,396.56,68.51597595214844,396.56000000000006,71.21543884277344
396.78,94.1227569580078,396.5700000000001,108.90876770019533,396.57,95.1365737915039,396.5700000000001,68.5458984375,396.5700000000001,71.26814270019531
396.79,94.12821197509766,396.58,108.90442657470705,396.58,95.11181640625,396.58,68.57975006103516,396.58,71.31637573242188
396.8,94.13301849365234,396.59,108.89596557617188,396.59,95.0897979736328,396.59,68.61438751220703,396.59,71.36592102050781
396.81,94.13736724853516,396.6,108.8873062133789,396.6,95.06893157958984,396.6,68.64894104003906,396.6,71.41210174560547
396.82,94.1444320678711,396.61,108.88050842285156,396.61,95.05094146728516,396.61,68.686767578125,396.61,71.45773315429688
396.8299999999999,94.147216796875,396.62,108.86772918701172,396.62,95.03895568847656,396.62,68.72550964355469,396.62,71.50051879882812
396.8399999999999,94.14682006835938,396.63,108.85648345947266,396.63,95.03292083740234,396.63,68.76728820800781,396.63,71.54138946533203
396.85,94.14789581298828,396.64,108.8382568359375,396.64,95.0283432006836,396.64,68.81283569335938,396.64,71.57897186279297
396.86,94.14559173583984,396.65,108.81804656982422,396.65,95.02522277832033,396.65,68.86095428466797,396.65,71.61013793945312
396.87,94.1419906616211,396.66,108.79813385009766,396.66,95.02188873291016,396.66,68.91217041015625,396.66,71.63931274414062
396.88,94.1374969482422,396.6700000000001,108.77374267578124,396.67,95.01580810546876,396.67,68.96537780761719,396.67,71.66983032226562
396.89,94.13304138183594,396.68000000000006,108.74561309814452,396.68,95.01099395751952,396.68,69.0248794555664,396.68,71.69721221923828
396.9,94.12784576416016,396.69000000000005,108.71311950683594,396.69,95.00724792480467,396.69000000000005,69.08621215820312,396.69000000000005,71.72171020507812
396.91,94.12005615234376,396.7000000000001,108.6757583618164,396.7000000000001,95.00188446044922,396.7000000000001,69.15177917480469,396.7000000000001,71.74280548095703
396.92,94.11175537109376,396.71,108.63814544677734,396.71,94.99459838867188,396.71,69.22088623046875,396.71,71.75806427001953
396.93,94.1063232421875,396.72,108.59784698486328,396.72,94.98550415039062,396.72,69.29257202148438,396.72,71.7710952758789
396.94,94.0998077392578,396.73,108.54977416992188,396.73,94.97586822509766,396.73,69.36790466308594,396.73,71.78157806396484
396.94999999999993,94.0933837890625,396.74,108.50525665283205,396.74,94.96326446533205,396.74,69.44717407226562,396.74,71.78926086425781
396.9599999999999,94.0863265991211,396.75,108.45590209960938,396.75,94.95272827148438,396.75,69.52737426757812,396.75,71.79071807861328
396.97,94.07721710205078,396.76,108.39388275146484,396.76,94.94902801513672,396.76,69.60917663574219,396.76,71.78895568847656
396.98,94.06450653076172,396.77,108.34009552001952,396.77,94.9476318359375,396.77,69.69104766845703,396.77,71.78158569335938
396.99,94.0508041381836,396.78,108.28331756591795,396.78,94.96005249023438,396.78,69.76744079589844,396.78,71.77845001220703
397.0,94.03546905517578,396.7900000000001,108.2152328491211,396.79,94.98384857177734,396.79,69.84798431396484,396.79,71.77229309082031
397.01,94.01599884033205,396.80000000000007,108.15232849121094,396.8,95.02092742919922,396.8,69.92900085449219,396.8,71.7657241821289
397.02,93.99513244628906,396.81000000000006,108.08467864990234,396.81,95.07295989990234,396.81,70.00431060791016,396.81000000000006,71.7635269165039
397.03,93.97225189208984,396.8200000000001,108.01487731933594,396.82,95.1442413330078,396.8200000000001,70.0804672241211,396.8200000000001,71.75733184814453
397.04,93.94466400146484,396.83,107.94254302978516,396.83,95.23590850830078,396.83,70.1554946899414,396.83,71.75254821777344
397.05,93.9114761352539,396.84,107.87020874023438,396.84,95.34459686279295,396.84,70.22773742675781,396.84,71.74615478515625
397.06,93.8799819946289,396.85,107.79598236083984,396.85,95.4538345336914,396.85,70.29995727539062,396.85,71.73672485351562
397.07,93.84884643554688,396.86,107.72230529785156,396.86,95.5564956665039,396.86,70.3687744140625,396.86,71.72813415527344
397.0799999999999,93.81847381591795,396.87,107.64653778076172,396.87,95.64257049560548,396.87,70.43865203857422,396.87,71.71516418457031
397.0899999999999,93.7894287109375,396.88,107.56777954101562,396.88,95.7086410522461,396.88,70.51177978515625,396.88,71.69701385498047
397.1,93.7631607055664,396.89,107.49281311035156,396.89,95.74930572509766,396.89,70.58525085449219,396.89,71.67806243896484
397.11,93.73347473144533,396.9,107.4140396118164,396.9,95.7624053955078,396.9,70.65530395507812,396.9,71.65779113769531
397.12,93.70735168457033,396.91,107.33580017089844,396.91,95.75392150878906,396.91,70.72775268554688,396.91,71.63507843017578
397.13,93.6876220703125,396.9200000000001,107.2674789428711,396.92,95.72662353515624,396.92,70.8017578125,396.92,71.61467742919922
397.14,93.6701889038086,396.93000000000006,107.1880111694336,396.93,95.69185638427734,396.93,70.87614440917969,396.93,71.59723663330078
397.15,93.65594482421876,396.94000000000005,107.11454010009766,396.94,95.65586853027344,396.94000000000005,70.94950866699219,396.94000000000005,71.58226776123047
397.16,93.6478271484375,396.9500000000001,107.04254150390624,396.9500000000001,95.62294006347656,396.9500000000001,71.02548217773438,396.9500000000001,71.56327819824219
397.17,93.64188385009766,396.96,106.9726104736328,396.96,95.6017837524414,396.96,71.10073852539062,396.96,71.54801177978516
397.18,93.64144134521484,396.97,106.89823150634766,396.97,95.5899429321289,396.97,71.1756362915039,396.97,71.53205871582031
397.19,93.64825439453124,396.98,106.8308563232422,396.98,95.58556365966795,396.98,71.2501220703125,396.98,71.5167236328125
397.19999999999993,93.65386199951172,396.99,106.76996612548828,396.99,95.58991241455078,396.99,71.32254028320312,396.99,71.50336456298828
397.2099999999999,93.66539764404295,397.0,106.70455932617188,397.0,95.58619689941406,397.0,71.39241790771484,397.0,71.48989868164062
397.22,93.67833709716795,397.01,106.64144897460938,397.01,95.5726547241211,397.01,71.4617691040039,397.01,71.47806549072266
397.23,93.6893310546875,397.02,106.5847396850586,397.02,95.55418395996094,397.02,71.52780151367188,397.02,71.46700286865234
397.24,93.69933319091795,397.03,106.5250244140625,397.03,95.53343200683594,397.03,71.59093475341797,397.03,71.4568862915039
397.25,93.70963287353516,397.0400000000001,106.46595764160156,397.04,95.51131439208984,397.04,71.65277862548828,397.04,71.44747924804688
397.26,93.72020721435548,397.05000000000007,106.41397094726562,397.05,95.4926300048828,397.05,71.7059097290039,397.05,71.44002532958984
397.27,93.73225402832033,397.06000000000006,106.36244201660156,397.06,95.47858428955078,397.06,71.76063537597656,397.06000000000006,71.43228149414062
397.28,93.74542999267578,397.0700000000001,106.3086929321289,397.07,95.46556854248048,397.0700000000001,71.81659698486328,397.0700000000001,71.42404174804688
397.29,93.75434112548828,397.08,106.2581024169922,397.08,95.4511489868164,397.08,71.86869049072266,397.08,71.41815185546875
397.3,93.75865173339844,397.09,106.208251953125,397.09,95.43417358398438,397.09,71.92132568359375,397.09,71.40965270996094
397.31,93.7530746459961,397.1,106.1594009399414,397.1,95.4139633178711,397.1,71.97203063964844,397.1,71.39970397949219
397.32,93.74476623535156,397.11,106.11337280273438,397.11,95.38993072509766,397.11,72.02333068847656,397.11,71.39111328125
397.3299999999999,93.73374938964844,397.12,106.05342864990234,397.12,95.3633270263672,397.12,72.07430267333984,397.12,71.38524627685547
397.3399999999999,93.72019958496094,397.13,106.00515747070312,397.13,95.33971405029295,397.13,72.12751007080078,397.13,71.37908935546875
397.35,93.704345703125,397.14,105.95895385742188,397.14,95.3252944946289,397.14,72.1799545288086,397.14,71.3766098022461
397.36,93.68675231933594,397.15,105.90113830566406,397.15,95.32054901123048,397.15,72.235107421875,397.15,71.37466430664062
397.37,93.66470336914062,397.16,105.84810638427734,397.16,95.323974609375,397.16,72.29566955566406,397.16,71.37152099609375
397.38,93.6380386352539,397.1700000000001,105.796875,397.17,95.33342742919922,397.17,72.35267639160156,397.17,71.36919403076172
397.39,93.61235809326172,397.18000000000006,105.75090789794922,397.18,95.34839630126952,397.18,72.41178131103516,397.18,71.37079620361328
397.4,93.5875244140625,397.19000000000005,105.69419860839844,397.19,95.36709594726562,397.19000000000005,72.47476959228516,397.19000000000005,71.37651824951172
397.41,93.56550598144533,397.2000000000001,105.64656829833984,397.2000000000001,95.38601684570312,397.2000000000001,72.53921508789062,397.2000000000001,71.38351440429688
397.42,93.54676818847656,397.21,105.597412109375,397.21,95.4031753540039,397.21,72.60528564453125,397.21,71.39336395263672
397.43,93.53221893310548,397.22,105.54467010498048,397.22,95.4188003540039,397.22,72.6685791015625,397.22,71.40637969970703
397.44,93.51981353759766,397.23,105.49879455566406,397.23,95.4341278076172,397.23,72.73341369628906,397.23,71.41868591308594
397.44999999999993,93.50777435302734,397.24,105.44796752929688,397.24,95.45158386230467,397.24,72.79804229736328,397.24,71.43379974365234
397.4599999999999,93.49473571777344,397.25,105.40309143066406,397.25,95.4666748046875,397.25,72.85796356201172,397.25,71.45398712158203
397.47,93.48175811767578,397.26,105.35863494873048,397.26,95.48471069335938,397.26,72.91730499267578,397.26,71.47750091552734
397.48,93.47322845458984,397.27,105.3182373046875,397.27,95.49945831298828,397.27,72.97459411621094,397.27,71.50173950195312
397.49,93.46376037597656,397.28,105.28231048583984,397.28,95.510009765625,397.28,73.02800750732422,397.28,71.52644348144531
397.5,93.45684814453124,397.2900000000001,105.24140167236328,397.29,95.51670837402344,397.29,73.07865905761719,397.29,71.54914855957031
397.51,93.45211791992188,397.30000000000007,105.1955795288086,397.3,95.51983642578124,397.3,73.12434387207031,397.3,71.57089233398438
