Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
135.03375,-0.886629462,135.03375,0.385491073,135.03375,-0.038549107,135.03375,-0.732433081,135.03375,0.770982146,135.03375,-0.501138389,135.03375,0.115647323,135.03375,-0.539687514,135.03375,-0.501138389,135.03375,-0.115647323,135.03375,0.578236639,135.03375,-0.732433081,135.03375,0.192745537,135.03375,-1.079375029,135.03375,-0.154196426,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064,125.064
135.0405,-0.809531271,135.0405,0.346941978,135.0405,-0.154196426,135.0405,-0.770982146,135.0405,0.809531271,135.0405,-0.462589294,135.0405,0.154196426,135.0405,-0.501138389,135.0405,-0.501138389,135.0405,-0.038549107,135.0405,0.424040198,135.0405,-0.693883955,135.0405,0.308392853,135.0405,-1.195022345,135.0405,-0.231294647,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075,125.07075
135.04725,-0.809531271,135.04725,0.308392853,135.04725,-0.269843757,135.04725,-0.809531271,135.04725,0.848080397,135.04725,-0.385491073,135.04725,0.154196426,135.04725,-0.462589294,135.04725,-0.578236639,135.04725,0.0,135.04725,0.501138389,135.04725,-0.732433081,135.04725,0.346941978,135.04725,-1.195022345,135.04725,-0.346941978,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999,125.07749999999999
135.054,-0.770982146,135.054,0.308392853,135.054,-0.308392853,135.054,-0.809531271,135.054,0.925178587,135.054,-0.269843757,135.054,0.077098213,135.054,-0.385491073,135.054,-0.616785705,135.054,0.038549107,135.054,0.578236639,135.054,-0.809531271,135.054,0.346941978,135.054,-1.117924094,135.054,-0.501138389,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425,125.08425
135.06075,-0.732433081,135.06075,0.308392853,135.06075,-0.346941978,135.06075,-0.770982146,135.06075,0.963727713,135.06075,-0.231294647,135.06075,-0.038549107,135.06075,-0.346941978,135.06075,-0.732433081,135.06075,0.0,135.06075,0.770982146,135.06075,-0.809531271,135.06075,0.269843757,135.06075,-1.002276778,135.06075,-0.65533483,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001,125.09100000000001
135.0675,-0.732433081,135.0675,0.308392853,135.0675,-0.346941978,135.0675,-0.732433081,135.0675,0.963727713,135.0675,-0.154196426,135.0675,-0.154196426,135.0675,-0.269843757,135.0675,-0.732433081,135.0675,-0.038549107,135.0675,0.925178587,135.0675,-0.809531271,135.0675,0.192745537,135.0675,-0.925178587,135.0675,-0.770982146,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999,125.09774999999999
135.07425,-0.732433081,135.07425,0.308392853,135.07425,-0.385491073,135.07425,-0.693883955,135.07425,0.963727713,135.07425,-0.192745537,135.07425,-0.192745537,135.07425,-0.231294647,135.07425,-0.770982146,135.07425,-0.077098213,135.07425,1.079375029,135.07425,-0.809531271,135.07425,0.154196426,135.07425,-0.848080397,135.07425,-0.809531271,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045,125.1045
135.081,-0.693883955,135.081,0.269843757,135.081,-0.424040198,135.081,-0.65533483,135.081,0.925178587,135.081,-0.192745537,135.081,-0.231294647,135.081,-0.115647323,135.081,-0.732433081,135.081,-0.077098213,135.081,1.195022345,135.081,-0.770982146,135.081,0.192745537,135.081,-0.732433081,135.081,-0.770982146,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998,125.11124999999998
135.08775,-0.693883955,135.08775,0.231294647,135.08775,-0.462589294,135.08775,-0.65533483,135.08775,0.925178587,135.08775,-0.231294647,135.08775,-0.231294647,135.08775,-0.038549107,135.08775,-0.732433081,135.08775,-0.077098213,135.08775,1.310669661,135.08775,-0.770982146,135.08775,0.269843757,135.08775,-0.578236639,135.08775,-0.693883955,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118,125.118
135.0945,-0.693883955,135.0945,0.192745537,135.0945,-0.501138389,135.0945,-0.616785705,135.0945,0.925178587,135.0945,-0.231294647,135.0945,-0.231294647,135.0945,0.0,135.0945,-0.65533483,135.0945,-0.115647323,135.0945,1.310669661,135.0945,-0.770982146,135.0945,0.346941978,135.0945,-0.385491073,135.0945,-0.578236639,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475,125.12475
135.10125,-0.65533483,135.10125,0.192745537,135.10125,-0.539687514,135.10125,-0.578236639,135.10125,0.925178587,135.10125,-0.231294647,135.10125,-0.231294647,135.10125,0.038549107,135.10125,-0.65533483,135.10125,-0.115647323,135.10125,1.272120595,135.10125,-0.770982146,135.10125,0.385491073,135.10125,-0.231294647,135.10125,-0.462589294,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999,125.13149999999999
135.108,-0.616785705,135.108,0.192745537,135.108,-0.501138389,135.108,-0.539687514,135.108,0.963727713,135.108,-0.231294647,135.108,-0.192745537,135.108,0.077098213,135.108,-0.616785705,135.108,-0.115647323,135.108,1.272120595,135.108,-0.770982146,135.108,0.462589294,135.108,-0.077098213,135.108,-0.346941978,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825,125.13825
135.11475,-0.539687514,135.11475,0.192745537,135.11475,-0.539687514,135.11475,-0.501138389,135.11475,1.002276778,135.11475,-0.231294647,135.11475,-0.192745537,135.11475,0.154196426,135.11475,-0.65533483,135.11475,-0.154196426,135.11475,1.272120595,135.11475,-0.770982146,135.11475,0.462589294,135.11475,0.0,135.11475,-0.269843757,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998,125.14499999999998
135.1215,-0.462589294,135.1215,0.231294647,135.1215,-0.501138389,135.1215,-0.424040198,135.1215,1.040825963,135.1215,-0.231294647,135.1215,-0.154196426,135.1215,0.192745537,135.1215,-0.65533483,135.1215,-0.231294647,135.1215,1.310669661,135.1215,-0.732433081,135.1215,0.424040198,135.1215,0.077098213,135.1215,-0.231294647,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999,125.15174999999999
135.12825,-0.424040198,135.12825,0.269843757,135.12825,-0.539687514,135.12825,-0.385491073,135.12825,1.040825963,135.12825,-0.231294647,135.12825,-0.192745537,135.12825,0.269843757,135.12825,-0.693883955,135.12825,-0.269843757,135.12825,1.349218726,135.12825,-0.693883955,135.12825,0.424040198,135.12825,0.115647323,135.12825,-0.231294647,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585,125.1585
135.135,-0.385491073,135.135,0.308392853,135.135,-0.539687514,135.135,-0.346941978,135.135,1.079375029,135.135,-0.192745537,135.135,-0.192745537,135.135,0.385491073,135.135,-0.770982146,135.135,-0.308392853,135.135,1.349218726,135.135,-0.732433081,135.135,0.385491073,135.135,0.231294647,135.135,-0.231294647,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999,125.16524999999999
135.14175,-0.346941978,135.14175,0.346941978,135.14175,-0.578236639,135.14175,-0.308392853,135.14175,1.079375029,135.14175,-0.192745537,135.14175,-0.192745537,135.14175,0.462589294,135.14175,-0.886629462,135.14175,-0.346941978,135.14175,1.349218726,135.14175,-0.770982146,135.14175,0.385491073,135.14175,0.308392853,135.14175,-0.231294647,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172,125.172
135.1485,-0.346941978,135.1485,0.385491073,135.1485,-0.539687514,135.1485,-0.308392853,135.1485,1.040825963,135.1485,-0.192745537,135.1485,-0.154196426,135.1485,0.578236639,135.1485,-0.925178587,135.1485,-0.308392853,135.1485,1.310669661,135.1485,-0.809531271,135.1485,0.385491073,135.1485,0.308392853,135.1485,-0.192745537,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001,125.17875000000001
135.15525,-0.346941978,135.15525,0.424040198,135.15525,-0.539687514,135.15525,-0.308392853,135.15525,1.040825963,135.15525,-0.192745537,135.15525,-0.154196426,135.15525,0.616785705,135.15525,-0.963727713,135.15525,-0.269843757,135.15525,1.272120595,135.15525,-0.809531271,135.15525,0.385491073,135.15525,0.308392853,135.15525,-0.115647323,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999,125.18549999999999
135.162,-0.346941978,135.162,0.462589294,135.162,-0.462589294,135.162,-0.308392853,135.162,1.079375029,135.162,-0.231294647,135.162,-0.115647323,135.162,0.693883955,135.162,-1.002276778,135.162,-0.269843757,135.162,1.272120595,135.162,-0.770982146,135.162,0.269843757,135.162,0.269843757,135.162,0.038549107,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225,125.19225
135.16875,-0.385491073,135.16875,0.539687514,135.16875,-0.385491073,135.16875,-0.269843757,135.16875,1.156473279,135.16875,-0.308392853,135.16875,-0.154196426,135.16875,0.732433081,135.16875,-1.040825963,135.16875,-0.346941978,135.16875,1.23357141,135.16875,-0.809531271,135.16875,0.115647323,135.16875,0.231294647,135.16875,0.115647323,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998,125.19899999999998
135.1755,-0.424040198,135.1755,0.578236639,135.1755,-0.269843757,135.1755,-0.269843757,135.1755,1.23357141,135.1755,-0.346941978,135.1755,-0.115647323,135.1755,0.770982146,135.1755,-1.040825963,135.1755,-0.346941978,135.1755,1.117924094,135.1755,-0.809531271,135.1755,-0.115647323,135.1755,0.154196426,135.1755,0.115647323,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575,125.20575
135.18225,-0.501138389,135.18225,0.578236639,135.18225,-0.192745537,135.18225,-0.231294647,135.18225,1.310669661,135.18225,-0.385491073,135.18225,-0.154196426,135.18225,0.732433081,135.18225,-1.079375029,135.18225,-0.385491073,135.18225,1.040825963,135.18225,-0.770982146,135.18225,-0.154196426,135.18225,0.038549107,135.18225,-0.077098213,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125,125.2125
135.189,-0.539687514,135.189,0.616785705,135.189,-0.154196426,135.189,-0.192745537,135.189,1.310669661,135.189,-0.385491073,135.189,-0.192745537,135.189,0.693883955,135.189,-1.040825963,135.189,-0.424040198,135.189,0.963727713,135.189,-0.770982146,135.189,-0.077098213,135.189,-0.154196426,135.189,-0.231294647,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999,125.21924999999999
135.19575,-0.539687514,135.19575,0.578236639,135.19575,-0.154196426,135.19575,-0.192745537,135.19575,1.272120595,135.19575,-0.385491073,135.19575,-0.231294647,135.19575,0.65533483,135.19575,-1.002276778,135.19575,-0.501138389,135.19575,0.925178587,135.19575,-0.770982146,135.19575,-0.115647323,135.19575,-0.501138389,135.19575,-0.231294647,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226,125.226
135.2025,-0.539687514,135.2025,0.539687514,135.2025,-0.154196426,135.2025,-0.192745537,135.2025,1.195022345,135.2025,-0.385491073,135.2025,-0.231294647,135.2025,0.578236639,135.2025,-0.963727713,135.2025,-0.539687514,135.2025,0.963727713,135.2025,-0.809531271,135.2025,-0.231294647,135.2025,-0.732433081,135.2025,-0.231294647,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998,125.23274999999998
135.20925,-0.501138389,135.20925,0.462589294,135.20925,-0.154196426,135.20925,-0.192745537,135.20925,1.117924094,135.20925,-0.385491073,135.20925,-0.231294647,135.20925,0.501138389,135.20925,-1.002276778,135.20925,-0.616785705,135.20925,0.886629462,135.20925,-0.848080397,135.20925,-0.269843757,135.20925,-0.732433081,135.20925,-0.154196426,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999,125.23949999999999
135.216,-0.424040198,135.216,0.385491073,135.216,-0.154196426,135.216,-0.192745537,135.216,1.079375029,135.216,-0.346941978,135.216,-0.231294647,135.216,0.462589294,135.216,-0.963727713,135.216,-0.65533483,135.216,0.770982146,135.216,-0.848080397,135.216,-0.269843757,135.216,-0.616785705,135.216,-0.077098213,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625,125.24625
135.22275,-0.385491073,135.22275,0.346941978,135.22275,-0.192745537,135.22275,-0.231294647,135.22275,1.040825963,135.22275,-0.346941978,135.22275,-0.192745537,135.22275,0.385491073,135.22275,-0.963727713,135.22275,-0.65533483,135.22275,0.693883955,135.22275,-0.886629462,135.22275,-0.269843757,135.22275,-0.462589294,135.22275,-0.077098213,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999,125.25299999999999
135.2295,-0.308392853,135.2295,0.308392853,135.2295,-0.231294647,135.2295,-0.192745537,135.2295,1.040825963,135.2295,-0.308392853,135.2295,-0.154196426,135.2295,0.308392853,135.2295,-0.925178587,135.2295,-0.65533483,135.2295,0.732433081,135.2295,-0.925178587,135.2295,-0.231294647,135.2295,-0.346941978,135.2295,-0.115647323,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975,125.25975
135.23625,-0.269843757,135.23625,0.308392853,135.23625,-0.269843757,135.23625,-0.231294647,135.23625,0.963727713,135.23625,-0.308392853,135.23625,-0.154196426,135.23625,0.192745537,135.23625,-0.886629462,135.23625,-0.732433081,135.23625,0.848080397,135.23625,-0.963727713,135.23625,-0.192745537,135.23625,-0.269843757,135.23625,-0.077098213,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001,125.26650000000001
135.243,-0.231294647,135.243,0.308392853,135.243,-0.269843757,135.243,-0.231294647,135.243,0.925178587,135.243,-0.269843757,135.243,-0.154196426,135.243,0.154196426,135.243,-0.770982146,135.243,-0.809531271,135.243,0.963727713,135.243,-0.963727713,135.243,-0.231294647,135.243,-0.192745537,135.243,-0.038549107,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999,125.27324999999999
135.24975,-0.192745537,135.24975,0.308392853,135.24975,-0.269843757,135.24975,-0.269843757,135.24975,0.848080397,135.24975,-0.231294647,135.24975,-0.192745537,135.24975,0.115647323,135.24975,-0.732433081,135.24975,-0.886629462,135.24975,1.002276778,135.24975,-0.963727713,135.24975,-0.308392853,135.24975,-0.115647323,135.24975,-0.038549107,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28
135.2565,-0.192745537,135.2565,0.308392853,135.2565,-0.231294647,135.2565,-0.308392853,135.2565,0.770982146,135.2565,-0.192745537,135.2565,-0.115647323,135.2565,0.0,135.2565,-0.65533483,135.2565,-1.002276778,135.2565,1.002276778,135.2565,-0.963727713,135.2565,-0.424040198,135.2565,-0.077098213,135.2565,-0.077098213,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998,125.28674999999998
135.26325,-0.231294647,135.26325,0.308392853,135.26325,-0.231294647,135.26325,-0.346941978,135.26325,0.732433081,135.26325,-0.192745537,135.26325,-0.077098213,135.26325,-0.077098213,135.26325,-0.65533483,135.26325,-1.079375029,135.26325,1.002276778,135.26325,-0.925178587,135.26325,-0.539687514,135.26325,-0.077098213,135.26325,-0.115647323,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935,125.2935
135.27,-0.269843757,135.27,0.308392853,135.27,-0.192745537,135.27,-0.346941978,135.27,0.693883955,135.27,-0.115647323,135.27,-0.038549107,135.27,-0.115647323,135.27,-0.578236639,135.27,-1.079375029,135.27,0.963727713,135.27,-0.848080397,135.27,-0.616785705,135.27,-0.038549107,135.27,-0.231294647,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025,125.30025
