Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
75.28275,-0.154196426,75.28275,1.079375029,75.28275,0.925178587,75.28275,-0.115647323,75.28275,-0.539687514,75.28275,-0.115647323,75.28275,1.002276778,75.28275,0.385491073,75.28275,-1.503415227,75.28275,-0.115647323,75.28275,0.65533483,75.28275,-1.272120595,75.28275,-0.038549107,75.28275,-0.539687514,75.28275,0.231294647,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999,70.46324999999999
75.2895,-0.115647323,75.2895,1.079375029,75.2895,0.925178587,75.2895,-0.115647323,75.2895,-0.539687514,75.2895,-0.154196426,75.2895,1.002276778,75.2895,0.346941978,75.2895,-1.503415227,75.2895,-0.077098213,75.2895,0.65533483,75.2895,-1.23357141,75.2895,-0.038549107,75.2895,-0.578236639,75.2895,0.231294647,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47,70.47
75.29625,-0.115647323,75.29625,1.040825963,75.29625,0.886629462,75.29625,-0.077098213,75.29625,-0.539687514,75.29625,-0.115647323,75.29625,1.002276778,75.29625,0.424040198,75.29625,-1.426316977,75.29625,-0.077098213,75.29625,0.65533483,75.29625,-1.272120595,75.29625,0.038549107,75.29625,-0.578236639,75.29625,0.231294647,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675,70.47675
75.303,-0.115647323,75.303,0.963727713,75.303,0.848080397,75.303,-0.077098213,75.303,-0.539687514,75.303,-0.115647323,75.303,0.886629462,75.303,0.346941978,75.303,-1.657611609,75.303,-0.077098213,75.303,0.65533483,75.303,-1.272120595,75.303,0.077098213,75.303,-0.578236639,75.303,0.231294647,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999,70.48349999999999
75.30975,-0.115647323,75.30975,0.963727713,75.30975,0.886629462,75.30975,-0.077098213,75.30975,-0.539687514,75.30975,-0.115647323,75.30975,0.925178587,75.30975,0.269843757,75.30975,-1.696160793,75.30975,-0.077098213,75.30975,0.65533483,75.30975,-1.23357141,75.30975,0.038549107,75.30975,-0.578236639,75.30975,0.231294647,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999,70.49024999999999
75.3165,-0.077098213,75.3165,0.925178587,75.3165,0.848080397,75.3165,-0.077098213,75.3165,-0.578236639,75.3165,-0.115647323,75.3165,1.002276778,75.3165,0.308392853,75.3165,-1.657611609,75.3165,-0.077098213,75.3165,0.65533483,75.3165,-1.195022345,75.3165,0.038549107,75.3165,-0.578236639,75.3165,0.154196426,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497,70.497
75.32325,-0.077098213,75.32325,0.925178587,75.32325,0.848080397,75.32325,-0.077098213,75.32325,-0.578236639,75.32325,-0.115647323,75.32325,1.040825963,75.32325,0.269843757,75.32325,-1.580513477,75.32325,-0.038549107,75.32325,0.693883955,75.32325,-1.23357141,75.32325,0.077098213,75.32325,-0.578236639,75.32325,0.154196426,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375,70.50375
75.33,-0.038549107,75.33,0.925178587,75.33,0.770982146,75.33,-0.077098213,75.33,-0.539687514,75.33,-0.154196426,75.33,1.117924094,75.33,0.346941978,75.33,-1.580513477,75.33,-0.038549107,75.33,0.732433081,75.33,-1.195022345,75.33,0.077098213,75.33,-0.578236639,75.33,0.154196426,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105,70.5105
75.33675,0.0,75.33675,0.925178587,75.33675,0.770982146,75.33675,-0.038549107,75.33675,-0.501138389,75.33675,-0.115647323,75.33675,1.040825963,75.33675,0.231294647,75.33675,-1.387767911,75.33675,0.0,75.33675,0.693883955,75.33675,-1.156473279,75.33675,0.115647323,75.33675,-0.578236639,75.33675,0.115647323,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999,70.51724999999999
75.3435,0.038549107,75.3435,0.925178587,75.3435,0.770982146,75.3435,-0.038549107,75.3435,-0.539687514,75.3435,-0.077098213,75.3435,1.002276778,75.3435,0.308392853,75.3435,-1.349218726,75.3435,0.038549107,75.3435,0.693883955,75.3435,-1.117924094,75.3435,0.115647323,75.3435,-0.578236639,75.3435,0.154196426,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524,70.524
75.35025,0.077098213,75.35025,0.925178587,75.35025,0.770982146,75.35025,0.0,75.35025,-0.501138389,75.35025,-0.038549107,75.35025,1.002276778,75.35025,0.308392853,75.35025,-1.387767911,75.35025,0.038549107,75.35025,0.65533483,75.35025,-1.117924094,75.35025,0.115647323,75.35025,-0.578236639,75.35025,0.115647323,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075,70.53075
75.357,0.038549107,75.357,0.963727713,75.357,0.770982146,75.357,0.038549107,75.357,-0.501138389,75.357,-0.077098213,75.357,1.040825963,75.357,0.231294647,75.357,-1.464866161,75.357,0.038549107,75.357,0.693883955,75.357,-1.156473279,75.357,0.115647323,75.357,-0.578236639,75.357,0.154196426,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375,70.5375
75.36375,0.0,75.36375,0.963727713,75.36375,0.809531271,75.36375,0.038549107,75.36375,-0.501138389,75.36375,-0.077098213,75.36375,1.079375029,75.36375,0.269843757,75.36375,-1.464866161,75.36375,0.038549107,75.36375,0.65533483,75.36375,-1.156473279,75.36375,0.077098213,75.36375,-0.578236639,75.36375,0.154196426,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999,70.54424999999999
75.3705,0.038549107,75.3705,0.963727713,75.3705,0.848080397,75.3705,0.0,75.3705,-0.539687514,75.3705,-0.115647323,75.3705,1.040825963,75.3705,0.269843757,75.3705,-1.503415227,75.3705,0.0,75.3705,0.693883955,75.3705,-1.156473279,75.3705,0.077098213,75.3705,-0.578236639,75.3705,0.154196426,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551,70.551
75.37725,0.038549107,75.37725,0.925178587,75.37725,0.886629462,75.37725,0.038549107,75.37725,-0.578236639,75.37725,-0.115647323,75.37725,1.040825963,75.37725,0.308392853,75.37725,-1.503415227,75.37725,0.0,75.37725,0.65533483,75.37725,-1.156473279,75.37725,0.077098213,75.37725,-0.616785705,75.37725,0.154196426,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775,70.55775
75.384,0.038549107,75.384,0.925178587,75.384,0.886629462,75.384,0.0,75.384,-0.616785705,75.384,-0.115647323,75.384,1.117924094,75.384,0.269843757,75.384,-1.503415227,75.384,-0.038549107,75.384,0.616785705,75.384,-1.195022345,75.384,0.038549107,75.384,-0.65533483,75.384,0.192745537,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645,70.5645
75.39075,0.038549107,75.39075,0.925178587,75.39075,0.925178587,75.39075,0.0,75.39075,-0.65533483,75.39075,-0.115647323,75.39075,1.156473279,75.39075,0.308392853,75.39075,-1.503415227,75.39075,-0.077098213,75.39075,0.616785705,75.39075,-1.23357141,75.39075,0.0,75.39075,-0.65533483,75.39075,0.192745537,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999,70.57124999999999
75.3975,0.038549107,75.3975,0.925178587,75.3975,0.925178587,75.3975,0.0,75.3975,-0.693883955,75.3975,-0.154196426,75.3975,1.195022345,75.3975,0.346941978,75.3975,-1.503415227,75.3975,-0.115647323,75.3975,0.616785705,75.3975,-1.23357141,75.3975,-0.038549107,75.3975,-0.616785705,75.3975,0.192745537,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999,70.57799999999999
75.40425,0.038549107,75.40425,0.963727713,75.40425,0.963727713,75.40425,0.0,75.40425,-0.65533483,75.40425,-0.077098213,75.40425,1.272120595,75.40425,0.385491073,75.40425,-1.503415227,75.40425,-0.154196426,75.40425,0.616785705,75.40425,-1.23357141,75.40425,-0.038549107,75.40425,-0.616785705,75.40425,0.231294647,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475,70.58475
75.411,0.038549107,75.411,1.040825963,75.411,0.925178587,75.411,0.0,75.411,-0.65533483,75.411,-0.077098213,75.411,1.310669661,75.411,0.424040198,75.411,-1.503415227,75.411,-0.154196426,75.411,0.616785705,75.411,-1.23357141,75.411,-0.077098213,75.411,-0.616785705,75.411,0.192745537,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915,70.5915
75.41775,0.077098213,75.41775,1.079375029,75.41775,0.925178587,75.41775,0.038549107,75.41775,-0.616785705,75.41775,-0.077098213,75.41775,1.310669661,75.41775,0.424040198,75.41775,-1.464866161,75.41775,-0.115647323,75.41775,0.578236639,75.41775,-1.23357141,75.41775,-0.077098213,75.41775,-0.578236639,75.41775,0.231294647,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825,70.59825
75.4245,0.077098213,75.4245,1.079375029,75.4245,0.886629462,75.4245,0.038549107,75.4245,-0.578236639,75.4245,-0.077098213,75.4245,1.272120595,75.4245,0.424040198,75.4245,-1.503415227,75.4245,-0.115647323,75.4245,0.578236639,75.4245,-1.23357141,75.4245,-0.038549107,75.4245,-0.578236639,75.4245,0.231294647,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999,70.60499999999999
75.43125,0.077098213,75.43125,1.040825963,75.43125,0.848080397,75.43125,0.077098213,75.43125,-0.501138389,75.43125,-0.077098213,75.43125,1.23357141,75.43125,0.462589294,75.43125,-1.387767911,75.43125,-0.077098213,75.43125,0.578236639,75.43125,-1.195022345,75.43125,-0.038549107,75.43125,-0.539687514,75.43125,0.231294647,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175,70.61175
75.438,0.077098213,75.438,1.040825963,75.438,0.809531271,75.438,0.077098213,75.438,-0.501138389,75.438,-0.077098213,75.438,1.272120595,75.438,0.462589294,75.438,-1.426316977,75.438,-0.038549107,75.438,0.578236639,75.438,-1.195022345,75.438,0.0,75.438,-0.539687514,75.438,0.231294647,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185,70.6185
75.44475,0.115647323,75.44475,1.002276778,75.44475,0.809531271,75.44475,0.115647323,75.44475,-0.501138389,75.44475,-0.077098213,75.44475,1.272120595,75.44475,0.501138389,75.44475,-1.387767911,75.44475,0.0,75.44475,0.539687514,75.44475,-1.156473279,75.44475,0.0,75.44475,-0.501138389,75.44475,0.231294647,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525,70.62525
75.4515,0.154196426,75.4515,0.963727713,75.4515,0.809531271,75.4515,0.115647323,75.4515,-0.462589294,75.4515,-0.115647323,75.4515,1.23357141,75.4515,0.539687514,75.4515,-1.426316977,75.4515,0.0,75.4515,0.539687514,75.4515,-1.079375029,75.4515,0.038549107,75.4515,-0.462589294,75.4515,0.231294647,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999,70.63199999999999
75.45825,0.154196426,75.45825,0.886629462,75.45825,0.848080397,75.45825,0.154196426,75.45825,-0.385491073,75.45825,-0.154196426,75.45825,1.23357141,75.45825,0.501138389,75.45825,-1.310669661,75.45825,0.0,75.45825,0.539687514,75.45825,-1.079375029,75.45825,0.077098213,75.45825,-0.424040198,75.45825,0.231294647,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875,70.63875
75.465,0.154196426,75.465,0.809531271,75.465,0.809531271,75.465,0.154196426,75.465,-0.424040198,75.465,-0.231294647,75.465,1.195022345,75.465,0.462589294,75.465,-1.310669661,75.465,0.0,75.465,0.539687514,75.465,-1.040825963,75.465,0.115647323,75.465,-0.424040198,75.465,0.231294647,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455,70.6455
75.47175,0.192745537,75.47175,0.770982146,75.47175,0.809531271,75.47175,0.192745537,75.47175,-0.462589294,75.47175,-0.231294647,75.47175,1.195022345,75.47175,0.424040198,75.47175,-1.272120595,75.47175,0.0,75.47175,0.578236639,75.47175,-1.040825963,75.47175,0.154196426,75.47175,-0.385491073,75.47175,0.231294647,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225,70.65225
75.4785,0.269843757,75.4785,0.732433081,75.4785,0.770982146,75.4785,0.192745537,75.4785,-0.501138389,75.4785,-0.269843757,75.4785,1.23357141,75.4785,0.424040198,75.4785,-1.272120595,75.4785,-0.038549107,75.4785,0.65533483,75.4785,-1.040825963,75.4785,0.154196426,75.4785,-0.346941978,75.4785,0.192745537,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999,70.65899999999999
75.48525,0.346941978,75.48525,0.732433081,75.48525,0.809531271,75.48525,0.231294647,75.48525,-0.578236639,75.48525,-0.192745537,75.48525,1.272120595,75.48525,0.385491073,75.48525,-1.310669661,75.48525,-0.038549107,75.48525,0.693883955,75.48525,-1.079375029,75.48525,0.115647323,75.48525,-0.385491073,75.48525,0.154196426,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999,70.66574999999999
75.492,0.346941978,75.492,0.770982146,75.492,0.809531271,75.492,0.231294647,75.492,-0.65533483,75.492,-0.192745537,75.492,1.349218726,75.492,0.346941978,75.492,-1.349218726,75.492,-0.077098213,75.492,0.693883955,75.492,-1.079375029,75.492,0.038549107,75.492,-0.424040198,75.492,0.154196426,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725,70.6725
75.49875,0.308392853,75.49875,0.848080397,75.49875,0.848080397,75.49875,0.231294647,75.49875,-0.65533483,75.49875,-0.115647323,75.49875,1.426316977,75.49875,0.346941978,75.49875,-1.387767911,75.49875,-0.115647323,75.49875,0.693883955,75.49875,-1.117924094,75.49875,0.0,75.49875,-0.501138389,75.49875,0.115647323,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925,70.67925
75.5055,0.269843757,75.5055,0.925178587,75.5055,0.925178587,75.5055,0.192745537,75.5055,-0.693883955,75.5055,-0.115647323,75.5055,1.426316977,75.5055,0.308392853,75.5055,-1.387767911,75.5055,-0.115647323,75.5055,0.693883955,75.5055,-1.156473279,75.5055,-0.038549107,75.5055,-0.539687514,75.5055,0.154196426,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999,70.68599999999999
75.51225,0.269843757,75.51225,1.002276778,75.51225,0.963727713,75.51225,0.154196426,75.51225,-0.732433081,75.51225,-0.077098213,75.51225,1.426316977,75.51225,0.308392853,75.51225,-1.426316977,75.51225,-0.154196426,75.51225,0.616785705,75.51225,-1.23357141,75.51225,-0.038549107,75.51225,-0.65533483,75.51225,0.192745537,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999,70.69274999999999
75.519,0.192745537,75.519,1.002276778,75.519,0.963727713,75.519,0.115647323,75.519,-0.770982146,75.519,-0.038549107,75.519,1.426316977,75.519,0.308392853,75.519,-1.464866161,75.519,-0.192745537,75.519,0.616785705,75.519,-1.272120595,75.519,-0.077098213,75.519,-0.693883955,75.519,0.192745537,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995,70.6995
75.52575,0.077098213,75.52575,1.117924094,75.52575,1.002276778,75.52575,0.077098213,75.52575,-0.732433081,75.52575,-0.038549107,75.52575,1.464866161,75.52575,0.346941978,75.52575,-1.464866161,75.52575,-0.192745537,75.52575,0.616785705,75.52575,-1.272120595,75.52575,-0.115647323,75.52575,-0.693883955,75.52575,0.231294647,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625,70.70625
75.5325,0.0,75.5325,1.195022345,75.5325,1.002276778,75.5325,0.038549107,75.5325,-0.693883955,75.5325,-0.038549107,75.5325,1.426316977,75.5325,0.385491073,75.5325,-1.464866161,75.5325,-0.192745537,75.5325,0.616785705,75.5325,-1.272120595,75.5325,-0.115647323,75.5325,-0.693883955,75.5325,0.231294647,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713,70.713
75.53925,0.0,75.53925,1.23357141,75.53925,1.002276778,75.53925,0.0,75.53925,-0.693883955,75.53925,0.0,75.53925,1.387767911,75.53925,0.424040198,75.53925,-1.464866161,75.53925,-0.192745537,75.53925,0.578236639,75.53925,-1.310669661,75.53925,-0.115647323,75.53925,-0.693883955,75.53925,0.269843757,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999,70.71974999999999
75.546,0.0,75.546,1.23357141,75.546,0.963727713,75.546,-0.038549107,75.546,-0.693883955,75.546,0.038549107,75.546,1.387767911,75.546,0.424040198,75.546,-1.503415227,75.546,-0.154196426,75.546,0.616785705,75.546,-1.349218726,75.546,-0.115647323,75.546,-0.732433081,75.546,0.269843757,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265,70.7265
75.55275,-0.038549107,75.55275,1.195022345,75.55275,0.963727713,75.55275,0.0,75.55275,-0.65533483,75.55275,0.077098213,75.55275,1.387767911,75.55275,0.424040198,75.55275,-1.503415227,75.55275,-0.115647323,75.55275,0.616785705,75.55275,-1.349218726,75.55275,-0.077098213,75.55275,-0.732433081,75.55275,0.269843757,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325,70.73325
75.5595,-0.038549107,75.5595,1.195022345,75.5595,0.925178587,75.5595,0.0,75.5595,-0.616785705,75.5595,0.038549107,75.5595,1.349218726,75.5595,0.424040198,75.5595,-1.503415227,75.5595,-0.115647323,75.5595,0.616785705,75.5595,-1.310669661,75.5595,-0.038549107,75.5595,-0.693883955,75.5595,0.269843757,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74,70.74
75.56625,-0.077098213,75.56625,1.156473279,75.56625,0.963727713,75.56625,0.0,75.56625,-0.616785705,75.56625,0.038549107,75.56625,1.349218726,75.56625,0.385491073,75.56625,-1.464866161,75.56625,-0.115647323,75.56625,0.616785705,75.56625,-1.310669661,75.56625,-0.038549107,75.56625,-0.693883955,75.56625,0.269843757,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999,70.74674999999999
75.573,-0.038549107,75.573,1.156473279,75.573,0.925178587,75.573,-0.038549107,75.573,-0.616785705,75.573,0.0,75.573,1.310669661,75.573,0.385491073,75.573,-1.464866161,75.573,-0.115647323,75.573,0.65533483,75.573,-1.310669661,75.573,-0.038549107,75.573,-0.693883955,75.573,0.231294647,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999,70.75349999999999
