Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
48.55275,-2.197299242,48.55275,1.773258924,48.55275,0.462589294,48.55275,-1.734709859,48.55275,-1.040825963,48.55275,-0.154196426,48.55275,-0.732433081,48.55275,0.269843757,48.55275,-1.696160793,48.55275,-2.351495504,48.55275,1.195022345,48.55275,0.0,48.55275,-2.698437452,48.55275,0.269843757,48.55275,-0.269843757,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001,36.42637500000001
48.5595,-1.541964293,48.5595,1.387767911,48.5595,-0.038549107,48.5595,-1.079375029,48.5595,0.385491073,48.5595,-0.115647323,48.5595,-0.385491073,48.5595,0.462589294,48.5595,-1.811808109,48.5595,-1.541964293,48.5595,0.886629462,48.5595,-0.809531271,48.5595,-2.043102741,48.5595,0.65533483,48.5595,0.038549107,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004,36.433125000000004
48.56625,-1.195022345,48.56625,0.963727713,48.56625,-0.192745537,48.56625,-0.732433081,48.56625,1.734709859,48.56625,0.038549107,48.56625,-0.269843757,48.56625,0.269843757,48.56625,-1.464866161,48.56625,-0.925178587,48.56625,0.925178587,48.56625,-0.886629462,48.56625,-1.272120595,48.56625,0.693883955,48.56625,0.424040198,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875,36.439875
48.573,-0.770982146,48.573,0.501138389,48.573,-0.462589294,48.573,-0.693883955,48.573,2.659888506,48.573,-0.462589294,48.573,-0.462589294,48.573,-0.038549107,48.573,-0.809531271,48.573,-0.616785705,48.573,1.156473279,48.573,-1.079375029,48.573,-0.616785705,48.573,0.501138389,48.573,0.65533483,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625,36.446625
48.57975,-0.424040198,48.57975,0.077098213,48.57975,-0.809531271,48.57975,-0.424040198,48.57975,2.968281269,48.57975,-1.079375029,48.57975,-0.848080397,48.57975,-0.192745537,48.57975,-0.115647323,48.57975,-0.385491073,48.57975,1.079375029,48.57975,-1.541964293,48.57975,-0.192745537,48.57975,0.192745537,48.57975,0.732433081,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994,36.453374999999994
48.5865,-0.308392853,48.5865,-0.385491073,48.5865,-1.195022345,48.5865,-0.115647323,48.5865,2.54424119,48.5865,-1.349218726,48.5865,-1.156473279,48.5865,0.0,48.5865,0.154196426,48.5865,-0.192745537,48.5865,0.925178587,48.5865,-1.734709859,48.5865,0.462589294,48.5865,-0.308392853,48.5865,0.848080397,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005,36.460125000000005
48.59325,-0.346941978,48.59325,-0.963727713,48.59325,-1.426316977,48.59325,-0.154196426,48.59325,1.927455425,48.59325,-1.387767911,48.59325,-1.272120595,48.59325,0.462589294,48.59325,-0.038549107,48.59325,-0.077098213,48.59325,0.770982146,48.59325,-1.88890624,48.59325,0.848080397,48.59325,-0.732433081,48.59325,0.886629462,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875,36.466875
48.6,-0.462589294,48.6,-1.580513477,48.6,-1.387767911,48.6,-0.269843757,48.6,1.541964293,48.6,-1.541964293,48.6,-1.349218726,48.6,1.002276778,48.6,-0.501138389,48.6,0.038549107,48.6,0.578236639,48.6,-2.004553556,48.6,1.156473279,48.6,-1.117924094,48.6,0.809531271,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625,36.473625
48.60675,-0.770982146,48.60675,-2.004553556,48.60675,-1.040825963,48.60675,-0.269843757,48.60675,1.426316977,48.60675,-1.541964293,48.60675,-1.464866161,48.60675,1.464866161,48.60675,-0.886629462,48.60675,0.154196426,48.60675,0.424040198,48.60675,-2.043102741,48.60675,1.195022345,48.60675,-1.426316977,48.60675,0.693883955,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995,36.480374999999995
48.6135,-0.925178587,48.6135,-2.158750057,48.6135,-0.770982146,48.6135,-0.424040198,48.6135,1.272120595,48.6135,-1.387767911,48.6135,-1.619062543,48.6135,1.773258924,48.6135,-1.117924094,48.6135,0.192745537,48.6135,0.269843757,48.6135,-1.88890624,48.6135,1.040825963,48.6135,-1.657611609,48.6135,0.578236639,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006,36.487125000000006
48.62025,-0.886629462,48.62025,-2.004553556,48.62025,-0.693883955,48.62025,-0.539687514,48.62025,0.963727713,48.62025,-1.272120595,48.62025,-1.734709859,48.62025,1.88890624,48.62025,-1.156473279,48.62025,0.192745537,48.62025,0.154196426,48.62025,-1.657611609,48.62025,0.732433081,48.62025,-1.773258924,48.62025,0.539687514,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875,36.493875
48.627,-0.732433081,48.627,-1.696160793,48.627,-0.732433081,48.627,-0.578236639,48.627,0.616785705,48.627,-1.156473279,48.627,-1.503415227,48.627,1.619062543,48.627,-1.079375029,48.627,0.077098213,48.627,0.077098213,48.627,-1.387767911,48.627,0.424040198,48.627,-1.696160793,48.627,0.539687514,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625,36.500625
48.63375,-0.578236639,48.63375,-1.310669661,48.63375,-0.578236639,48.63375,-0.501138389,48.63375,0.269843757,48.63375,-0.925178587,48.63375,-1.040825963,48.63375,1.117924094,48.63375,-0.886629462,48.63375,-0.115647323,48.63375,0.0,48.63375,-1.117924094,48.63375,0.154196426,48.63375,-1.310669661,48.63375,0.269843757,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996,36.507374999999996
48.6405,-0.616785705,48.6405,-0.925178587,48.6405,-0.269843757,48.6405,-0.539687514,48.6405,0.038549107,48.6405,-0.693883955,48.6405,-0.693883955,48.6405,0.462589294,48.6405,-0.809531271,48.6405,-0.462589294,48.6405,-0.038549107,48.6405,-0.65533483,48.6405,-0.077098213,48.6405,-0.886629462,48.6405,0.154196426,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001,36.51412500000001
48.64725,-0.848080397,48.64725,-0.462589294,48.64725,0.192745537,48.64725,-0.809531271,48.64725,-0.077098213,48.64725,-0.385491073,48.64725,-0.462589294,48.64725,-0.192745537,48.64725,-0.693883955,48.64725,-0.925178587,48.64725,0.0,48.64725,-0.231294647,48.64725,-0.385491073,48.64725,-0.501138389,48.64725,0.115647323,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004,36.520875000000004
48.654,-1.349218726,48.654,0.192745537,48.654,0.616785705,48.654,-1.387767911,48.654,-0.308392853,48.654,-0.231294647,48.654,-0.192745537,48.654,-0.693883955,48.654,-0.616785705,48.654,-1.387767911,48.654,-0.038549107,48.654,-0.154196426,48.654,-0.848080397,48.654,-0.038549107,48.654,0.0,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625,36.527625
48.66075,-1.850357175,48.66075,1.117924094,48.66075,0.886629462,48.66075,-1.773258924,48.66075,-0.616785705,48.66075,-0.192745537,48.66075,0.154196426,48.66075,-0.963727713,48.66075,-0.539687514,48.66075,-1.811808109,48.66075,0.038549107,48.66075,-0.038549107,48.66075,-1.734709859,48.66075,0.693883955,48.66075,-0.192745537,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375,36.534375
48.6675,-1.88890624,48.6675,1.850357175,48.6675,0.809531271,48.6675,-1.541964293,48.6675,-0.809531271,48.6675,-0.154196426,48.6675,0.462589294,48.6675,-1.117924094,48.6675,-0.616785705,48.6675,-2.004553556,48.6675,0.346941978,48.6675,-0.038549107,48.6675,-2.351495504,48.6675,1.195022345,48.6675,-0.115647323,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994,36.541124999999994
48.67425,-1.349218726,48.67425,1.811808109,48.67425,0.732433081,48.67425,-1.156473279,48.67425,-0.308392853,48.67425,-0.038549107,48.67425,0.65533483,48.67425,-1.156473279,48.67425,-0.693883955,48.67425,-1.850357175,48.67425,0.732433081,48.67425,-0.192745537,48.67425,-2.390044689,48.67425,1.117924094,48.67425,-0.077098213,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005,36.547875000000005
48.681,-1.002276778,48.681,1.503415227,48.681,0.424040198,48.681,-0.925178587,48.681,0.501138389,48.681,-0.077098213,48.681,0.732433081,48.681,-1.117924094,48.681,-0.770982146,48.681,-1.272120595,48.681,1.002276778,48.681,-0.385491073,48.681,-2.043102741,48.681,0.925178587,48.681,-0.038549107,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625,36.554625
48.68775,-0.732433081,48.68775,1.272120595,48.68775,0.154196426,48.68775,-0.693883955,48.68775,1.156473279,48.68775,-0.231294647,48.68775,0.732433081,48.68775,-0.886629462,48.68775,-0.693883955,48.68775,-0.693883955,48.68775,1.040825963,48.68775,-0.616785705,48.68775,-1.310669661,48.68775,0.616785705,48.68775,0.115647323,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375,36.561375
48.6945,-0.501138389,48.6945,1.002276778,48.6945,-0.077098213,48.6945,-0.539687514,48.6945,1.349218726,48.6945,-0.308392853,48.6945,0.578236639,48.6945,-0.616785705,48.6945,-0.616785705,48.6945,-0.346941978,48.6945,0.963727713,48.6945,-0.770982146,48.6945,-0.732433081,48.6945,0.385491073,48.6945,0.192745537,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995,36.568124999999995
48.70125,-0.346941978,48.70125,0.770982146,48.70125,-0.462589294,48.70125,-0.385491073,48.70125,1.349218726,48.70125,-0.385491073,48.70125,0.346941978,48.70125,-0.424040198,48.70125,-0.539687514,48.70125,-0.115647323,48.70125,0.848080397,48.70125,-0.848080397,48.70125,-0.192745537,48.70125,0.154196426,48.70125,0.192745537,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006,36.574875000000006
48.708,-0.269843757,48.708,0.462589294,48.708,-0.231294647,48.708,-0.269843757,48.708,1.272120595,48.708,-0.385491073,48.708,0.038549107,48.708,-0.231294647,48.708,-0.539687514,48.708,-0.038549107,48.708,0.848080397,48.708,-0.925178587,48.708,0.385491073,48.708,-0.077098213,48.708,0.231294647,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625,36.581625
48.71475,-0.308392853,48.71475,0.269843757,48.71475,0.077098213,48.71475,-0.231294647,48.71475,1.117924094,48.71475,-0.385491073,48.71475,-0.192745537,48.71475,0.0,48.71475,-0.693883955,48.71475,0.0,48.71475,0.886629462,48.71475,-0.925178587,48.71475,0.65533483,48.71475,-0.154196426,48.71475,0.192745537,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375,36.588375
48.7215,-0.346941978,48.7215,-0.038549107,48.7215,0.038549107,48.7215,-0.192745537,48.7215,0.886629462,48.7215,-0.385491073,48.7215,-0.308392853,48.7215,0.346941978,48.7215,-0.925178587,48.7215,-0.038549107,48.7215,0.886629462,48.7215,-0.809531271,48.7215,0.693883955,48.7215,-0.115647323,48.7215,0.154196426,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996,36.595124999999996
48.72825,-0.385491073,48.72825,-0.154196426,48.72825,0.0,48.72825,-0.192745537,48.72825,0.539687514,48.72825,-0.308392853,48.72825,-0.385491073,48.72825,0.65533483,48.72825,-1.195022345,48.72825,-0.192745537,48.72825,0.809531271,48.72825,-0.693883955,48.72825,0.616785705,48.72825,-0.038549107,48.72825,0.154196426,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001,36.60187500000001
48.735,-0.424040198,48.735,-0.115647323,48.735,0.077098213,48.735,-0.269843757,48.735,0.231294647,48.735,-0.269843757,48.735,-0.424040198,48.735,0.963727713,48.735,-1.426316977,48.735,-0.308392853,48.735,0.65533483,48.735,-0.616785705,48.735,0.385491073,48.735,0.077098213,48.735,0.115647323,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625,36.608625
48.74175,-0.501138389,48.74175,0.115647323,48.74175,0.231294647,48.74175,-0.269843757,48.74175,0.0,48.74175,-0.231294647,48.74175,-0.462589294,48.74175,1.195022345,48.74175,-1.503415227,48.74175,-0.501138389,48.74175,0.539687514,48.74175,-0.501138389,48.74175,-0.038549107,48.74175,0.115647323,48.74175,0.077098213,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375,36.615375
48.7485,-0.578236639,48.7485,0.424040198,48.7485,0.346941978,48.7485,-0.346941978,48.7485,-0.038549107,48.7485,-0.231294647,48.7485,-0.424040198,48.7485,1.272120595,48.7485,-1.541964293,48.7485,-0.578236639,48.7485,0.462589294,48.7485,-0.424040198,48.7485,-0.501138389,48.7485,0.231294647,48.7485,0.077098213,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125,36.622125
48.75525,-0.616785705,48.75525,0.65533483,48.75525,0.346941978,48.75525,-0.385491073,48.75525,0.077098213,48.75525,-0.192745537,48.75525,-0.231294647,48.75525,1.23357141,48.75525,-1.503415227,48.75525,-0.693883955,48.75525,0.424040198,48.75525,-0.346941978,48.75525,-0.848080397,48.75525,0.269843757,48.75525,0.038549107,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994,36.628874999999994
48.762,-0.616785705,48.762,0.809531271,48.762,0.308392853,48.762,-0.462589294,48.762,0.308392853,48.762,-0.154196426,48.762,0.038549107,48.762,1.079375029,48.762,-1.464866161,48.762,-0.732433081,48.762,0.385491073,48.762,-0.346941978,48.762,-0.963727713,48.762,0.269843757,48.762,0.077098213,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005,36.635625000000005
48.76875,-0.616785705,48.76875,1.002276778,48.76875,0.269843757,48.76875,-0.616785705,48.76875,0.539687514,48.76875,-0.077098213,48.76875,0.346941978,48.76875,0.848080397,48.76875,-1.387767911,48.76875,-0.732433081,48.76875,0.346941978,48.76875,-0.424040198,48.76875,-0.925178587,48.76875,0.192745537,48.76875,0.115647323,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375,36.642375
48.7755,-0.693883955,48.7755,1.23357141,48.7755,0.308392853,48.7755,-0.693883955,48.7755,0.693883955,48.7755,-0.077098213,48.7755,0.539687514,48.7755,0.65533483,48.7755,-1.349218726,48.7755,-0.693883955,48.7755,0.424040198,48.7755,-0.501138389,48.7755,-0.848080397,48.7755,0.115647323,48.7755,0.154196426,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125,36.649125
48.78225,-0.616785705,48.78225,1.349218726,48.78225,0.424040198,48.78225,-0.693883955,48.78225,0.693883955,48.78225,0.0,48.78225,0.616785705,48.78225,0.424040198,48.78225,-1.310669661,48.78225,-0.616785705,48.78225,0.578236639,48.78225,-0.501138389,48.78225,-0.693883955,48.78225,0.077098213,48.78225,0.115647323,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995,36.655874999999995
48.789,-0.462589294,48.789,1.310669661,48.789,0.424040198,48.789,-0.616785705,48.789,0.578236639,48.789,0.038549107,48.789,0.578236639,48.789,0.192745537,48.789,-1.23357141,48.789,-0.616785705,48.789,0.732433081,48.789,-0.501138389,48.789,-0.578236639,48.789,0.115647323,48.789,0.038549107,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006,36.662625000000006
48.79575,-0.385491073,48.79575,1.23357141,48.79575,0.385491073,48.79575,-0.539687514,48.79575,0.501138389,48.79575,0.038549107,48.79575,0.501138389,48.79575,0.0,48.79575,-1.079375029,48.79575,-0.65533483,48.79575,0.848080397,48.79575,-0.501138389,48.79575,-0.501138389,48.79575,0.192745537,48.79575,0.0,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375,36.669375
48.8025,-0.308392853,48.8025,1.156473279,48.8025,0.308392853,48.8025,-0.501138389,48.8025,0.462589294,48.8025,0.038549107,48.8025,0.462589294,48.8025,-0.115647323,48.8025,-0.925178587,48.8025,-0.693883955,48.8025,0.963727713,48.8025,-0.501138389,48.8025,-0.539687514,48.8025,0.308392853,48.8025,0.0,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125,36.676125
