rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.117625,12.77548599243164,20.117625,107.74929809570312,20.117625,12.42217254638672,20.117625,73.54625701904297,20.117625,93.74739837646484,Stood
20.12762499999999,12.764952659606934,20.127625000000048,107.77810668945312,20.12762499999999,12.421372413635254,20.12762499999999,73.5200424194336,20.12762499999999,93.61327362060548,Stood
20.137624999999986,12.76608943939209,20.13762500000004,107.8000946044922,20.13762500000004,12.412518501281738,20.137624999999986,73.49947357177734,20.137624999999986,93.4710693359375,Stood
20.14762500000003,12.770833015441896,20.14762500000003,107.82850646972656,20.14762500000003,12.399815559387209,20.14762500000003,73.48898315429688,20.147624999999973,93.32374572753906,Stood
20.15762500000002,12.779112815856934,20.15762500000002,107.86296081542967,20.15762500000002,12.38145637512207,20.15762500000002,73.49073791503906,20.15762500000002,93.16625213623048,Stood
20.16762500000001,12.802501678466797,20.16762500000001,107.90406036376952,20.16762500000001,12.39151382446289,20.16762500000001,73.4932861328125,20.16762500000001,92.99525451660156,Stood
20.177625,12.840568542480469,20.177625,107.9490966796875,20.177625,12.42332935333252,20.177625,73.50043487548828,20.177625,92.80625915527344,Stood
20.187625,12.88075065612793,20.18762500000005,107.97883605957033,20.187625,12.46707820892334,20.187625,73.51614379882812,20.187625,92.60225677490234,Stood
20.197624999999984,12.924814224243164,20.19762500000004,107.99748992919922,20.19762500000004,12.518473625183104,20.197624999999984,73.54131317138672,20.197624999999984,92.38787841796876,Stood
20.207625000000032,12.968454360961914,20.207625000000032,108.02203369140624,20.207625000000032,12.574085235595703,20.20762499999997,73.56641387939453,20.20762499999997,92.16371154785156,Stood
20.217625000000023,12.99853801727295,20.217625000000023,108.04532623291016,20.217625000000023,12.637340545654297,20.217625000000023,73.58990478515625,20.21762499999997,91.92605590820312,Stood
20.227625000000014,13.022478103637695,20.227625000000014,108.0662078857422,20.227625000000014,12.705127716064451,20.227625000000014,73.61054229736328,20.227625000000014,91.67967224121094,Stood
20.237625000000005,13.051831245422363,20.237625000000005,108.09188842773438,20.237625000000005,12.777533531188965,20.237625000000005,73.63300323486328,20.237625000000005,91.42879486083984,Stood
20.247624999999996,13.087355613708496,20.24762500000005,108.12136840820312,20.247624999999996,12.85218334197998,20.247624999999996,73.6570053100586,20.247624999999996,91.17430114746094,Stood
20.257624999999983,13.12636661529541,20.257625000000044,108.15286254882812,20.257625000000044,12.93319606781006,20.257624999999983,73.68463134765625,20.257624999999983,90.90373229980467,Stood
20.26762500000004,13.159867286682127,20.26762500000004,108.18936920166016,20.26762500000004,13.025400161743164,20.267624999999978,73.7166519165039,20.267624999999978,90.61763763427734,Stood
20.277625000000025,13.18764877319336,20.277625000000025,108.23058319091795,20.277625000000025,13.126800537109377,20.277625000000025,73.75231170654297,20.27762499999997,90.3184051513672,Stood
20.287625000000016,13.216852188110352,20.287625000000016,108.27916717529295,20.287625000000016,13.232817649841309,20.287625000000016,73.79405975341797,20.287625000000016,90.00945281982422,Stood
20.297625000000007,13.24860382080078,20.297625000000007,108.3389892578125,20.297625000000007,13.340483665466309,20.297625000000007,73.84315490722656,20.297625000000007,89.70227813720703,Stood
20.307625,13.273106575012209,20.30762500000005,108.3999481201172,20.307625,13.446638107299805,20.307625,73.89323425292969,20.307625,89.38836669921875,Stood
20.31762499999999,13.28654670715332,20.317625000000046,108.46387481689452,20.317625000000046,13.550353050231934,20.31762499999999,73.94038391113281,20.31762499999999,89.0540542602539,Stood
20.32762499999998,13.28261375427246,20.32762500000004,108.52701568603516,20.32762500000004,13.649406433105469,20.32762499999998,73.98834991455078,20.32762499999998,88.69482421875,Stood
20.337625000000028,13.26158046722412,20.337625000000028,108.5858917236328,20.337625000000028,13.734965324401855,20.337625000000028,74.04019927978516,20.33762499999997,88.30817413330078,Stood
20.34762500000001,13.24404239654541,20.34762500000001,108.63298797607422,20.34762500000001,13.80029010772705,20.34762500000001,74.09418487548828,20.34762500000001,87.89643096923828,Sitting down
20.35762500000001,13.246186256408691,20.35762500000001,108.68042755126952,20.35762500000001,13.83767795562744,20.35762500000001,74.152099609375,20.35762500000001,87.46613311767578,Sitting down
20.367625,13.276711463928224,20.367625,108.72513580322266,20.367625,13.849472999572754,20.367625,74.21775817871094,20.367625,87.02925109863281,Sitting down
20.37762499999999,13.33104419708252,20.377625000000048,108.77468872070312,20.37762499999999,13.85278606414795,20.37762499999999,74.29966735839844,20.37762499999999,86.5927734375,Sitting down
20.387624999999986,13.397931098937988,20.38762500000004,108.82452392578124,20.38762500000004,13.883556365966797,20.387624999999986,74.39879608154297,20.387624999999986,86.14961242675781,Sitting down
20.39762500000003,13.468693733215332,20.39762500000003,108.87945556640624,20.39762500000003,13.950026512145996,20.39762500000003,74.51341247558594,20.397624999999973,85.69058227539062,Sitting down
20.40762500000002,13.547100067138672,20.40762500000002,108.94241333007812,20.40762500000002,14.055822372436523,20.40762500000002,74.63875579833984,20.40762500000002,85.20149993896484,Sitting down
20.41762500000001,13.633870124816896,20.41762500000001,109.0074462890625,20.41762500000001,14.157154083251951,20.41762500000001,74.77474975585938,20.41762500000001,84.67221069335938,Sitting down
20.427625,13.744111061096191,20.427625,109.0755615234375,20.427625,14.200654983520508,20.427625,74.90215301513672,20.427625,84.11592102050781,Sitting down
20.437625,13.884889602661133,20.43762500000005,109.15362548828124,20.437625,14.246149063110352,20.437625,75.00428771972656,20.437625,83.5312271118164,Sitting down
20.447624999999984,14.047703742980955,20.44762500000004,109.23766326904295,20.44762500000004,14.33388328552246,20.447624999999984,75.08271026611328,20.447624999999984,82.9324722290039,Sitting down
20.457625000000032,14.22770881652832,20.457625000000032,109.32785034179688,20.457625000000032,14.446754455566406,20.45762499999997,75.13439178466797,20.45762499999997,82.3133316040039,Sitting down
20.467625000000023,14.421079635620115,20.467625000000023,109.42041015625,20.467625000000023,14.607118606567385,20.467625000000023,75.1639175415039,20.46762499999997,81.67033386230469,Sitting down
20.477625000000014,14.665021896362305,20.477625000000014,109.51387786865234,20.477625000000014,14.850303649902344,20.477625000000014,75.17577362060547,20.477625000000014,81.00455474853516,Sitting down
20.487625000000005,14.953173637390137,20.487625000000005,109.60101318359376,20.487625000000005,15.160748481750488,20.487625000000005,75.16902160644531,20.487625000000005,80.31226348876953,Sitting down
20.497624999999996,15.257104873657228,20.49762500000005,109.6916275024414,20.497624999999996,15.518492698669434,20.497624999999996,75.1315689086914,20.497624999999996,79.61735534667969,Sitting down
20.507624999999983,15.5438871383667,20.507625000000044,109.78062438964844,20.507625000000044,15.941225051879885,20.507624999999983,75.07124328613281,20.507624999999983,78.93741607666016,Sitting down
20.51762500000004,15.801833152770996,20.51762500000004,109.8806381225586,20.51762500000004,16.390138626098633,20.517624999999978,74.98257446289062,20.517624999999978,78.24697875976562,Sitting down
20.527625000000025,16.0044002532959,20.527625000000025,109.99295043945312,20.527625000000025,16.83614730834961,20.527625000000025,74.8772201538086,20.52762499999997,77.53218078613281,Sitting down
20.537625000000016,16.205385208129883,20.537625000000016,110.12459564208984,20.537625000000016,17.272512435913086,20.537625000000016,74.76437377929688,20.537625000000016,76.78804779052734,Sitting down
20.547625000000007,16.411518096923828,20.547625000000007,110.26683807373048,20.547625000000007,17.69798469543457,20.547625000000007,74.63483428955078,20.547625000000007,76.0263442993164,Sitting down
20.557625,16.642454147338867,20.55762500000005,110.42166900634766,20.557625,18.12479591369629,20.557625,74.47634887695312,20.557625,75.25460815429688,Sitting down
20.56762499999999,16.936365127563477,20.567625000000046,110.58798217773438,20.567625000000046,18.612205505371094,20.56762499999999,74.32864379882812,20.56762499999999,74.47396087646484,Sitting down
20.57762499999998,17.306350708007812,20.57762500000004,110.7739028930664,20.57762500000004,19.13567543029785,20.57762499999998,74.2258071899414,20.57762499999998,73.72185516357422,Sitting down
20.587625000000028,17.740467071533203,20.587625000000028,110.9755859375,20.587625000000028,19.6677360534668,20.587625000000028,74.14925384521484,20.58762499999997,72.99878692626953,Sitting down
20.59762500000001,18.2387752532959,20.59762500000001,111.19542694091795,20.59762500000001,20.208555221557617,20.59762500000001,74.07123565673828,20.59762500000001,72.26861572265625,Sitting down
20.60762500000001,18.79145050048828,20.60762500000001,111.44064331054688,20.60762500000001,20.74919891357422,20.60762500000001,73.99260711669922,20.60762500000001,71.51895141601562,Sitting down
20.617625,19.35643768310547,20.617625,111.70370483398438,20.617625,21.308237075805664,20.617625,73.92164611816406,20.617625,70.74858093261719,Sitting down
20.62762499999999,19.927600860595703,20.627625000000048,111.96417236328124,20.62762499999999,21.874380111694336,20.62762499999999,73.85688018798828,20.62762499999999,69.96916198730469,Sitting down
20.637624999999986,20.49856185913086,20.63762500000004,112.2187271118164,20.63762500000004,22.446929931640625,20.637624999999986,73.79466247558594,20.637624999999986,69.205810546875,Sitting down
20.64762500000003,21.062646865844727,20.64762500000003,112.48008728027344,20.64762500000003,23.02190971374512,20.64762500000003,73.73676300048828,20.647624999999973,68.48612976074219,Sitting down
20.65762500000002,21.63435745239257,20.65762500000002,112.74177551269533,20.65762500000002,23.59341621398925,20.65762500000002,73.6831283569336,20.65762500000002,67.84456634521484,Sitting down
20.66762500000001,22.2247314453125,20.66762500000001,112.99950408935548,20.66762500000001,24.17206573486328,20.66762500000001,73.64039611816406,20.66762500000001,67.25822448730469,Sitting down
20.677625,22.817312240600582,20.677625,113.24671173095705,20.677625,24.78287506103516,20.677625,73.605712890625,20.677625,66.67301940917969,Sitting down
20.687625,23.423154830932617,20.68762500000005,113.48149871826172,20.687625,25.45982551574707,20.687625,73.5754623413086,20.687625,66.04041290283203,Sitting down
20.697624999999984,24.0630111694336,20.69762500000004,113.69427490234376,20.69762500000004,26.188236236572266,20.697624999999984,73.55184173583984,20.697624999999984,65.39415740966797,Sitting down
20.707625000000032,24.74549102783203,20.707625000000032,113.88694763183594,20.707625000000032,26.983612060546875,20.70762499999997,73.53598022460938,20.70762499999997,64.78177642822266,Sitting down
20.717625000000023,25.470993041992188,20.717625000000023,114.05492401123048,20.717625000000023,27.839529037475582,20.717625000000023,73.5277328491211,20.71762499999997,64.23076629638672,Sitting down
20.727625000000014,26.23866271972656,20.727625000000014,114.19927978515624,20.727625000000014,28.75090408325196,20.727625000000014,73.53302764892578,20.727625000000014,63.73456954956055,Sitting down
20.737625000000005,27.04436492919922,20.737625000000005,114.31674194335938,20.737625000000005,29.69378089904785,20.737625000000005,73.5509033203125,20.737625000000005,63.2675895690918,Sitting down
20.747624999999996,27.870737075805664,20.74762500000005,114.41036987304688,20.747624999999996,30.6311092376709,20.747624999999996,73.5846176147461,20.747624999999996,62.77244186401367,Sitting down
20.757624999999983,28.705360412597656,20.757625000000044,114.47802734375,20.757625000000044,31.54995346069336,20.757624999999983,73.63409423828125,20.757624999999983,62.2551155090332,Sitting down
20.76762500000004,29.54067611694336,20.76762500000004,114.52294921875,20.76762500000004,32.4510498046875,20.767624999999978,73.68968963623047,20.767624999999978,61.8123893737793,Sitting down
20.777625000000025,30.389705657958984,20.777625000000025,114.55213165283205,20.777625000000025,33.334320068359375,20.777625000000025,73.75157165527344,20.77762499999997,61.51353454589844,Sitting down
20.787625000000016,31.25374794006348,20.787625000000016,114.56096649169922,20.787625000000016,34.207237243652344,20.787625000000016,73.81449890136719,20.787625000000016,61.31896209716797,Sitting down
20.797625000000007,32.11840057373047,20.797625000000007,114.55298614501952,20.797625000000007,35.08965301513672,20.797625000000007,73.87428283691406,20.797625000000007,61.15926742553711,Sitting down
20.807625,32.9937858581543,20.80762500000005,114.52373504638672,20.807625,35.98794174194336,20.807625,73.93175506591797,20.807625,60.98580551147461,Sitting down
20.81762499999999,33.901004791259766,20.817625000000046,114.47728729248048,20.817625000000046,36.89784240722656,20.81762499999999,73.99468994140625,20.81762499999999,60.7798080444336,Sitting down
20.82762499999998,34.837249755859375,20.82762500000004,114.41079711914062,20.82762500000004,37.8134994506836,20.82762499999998,74.06098937988281,20.82762499999998,60.54480743408203,Sitting down
