rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.94275,108.22919464111328,31.922749999999997,114.0317840576172,31.922749999999997,76.86471557617188,31.922749999999997,61.09572982788086,31.922749999999997,80.77398681640625,Walking
31.952749999999998,108.5929183959961,31.932750000000002,114.87580108642578,31.932750000000002,77.44743347167969,31.932750000000002,60.632301330566406,31.932750000000002,80.6705322265625,Walking
31.962750000000003,108.77396392822266,31.94275,115.74596405029295,31.942750000000007,77.97896575927734,31.94275,60.12972259521485,31.94275,80.47168731689453,Walking
31.97275,108.90111541748048,31.952750000000005,116.65904998779295,31.952749999999998,78.15301513671875,31.952750000000005,59.578800201416016,31.952749999999998,80.2172622680664,Walking
31.98275,108.98739624023438,31.962750000000003,117.593994140625,31.962750000000003,77.88284301757812,31.962750000000003,58.97933578491211,31.962750000000003,79.98966979980469,Walking
31.992749999999997,109.05921936035156,31.97275,118.56766510009766,31.97275000000001,76.97868347167969,31.97275,58.30531311035156,31.97275,79.89402770996094,Walking
32.002750000000006,109.11279296875,31.98275,119.5750732421875,31.98275,76.56982421875,31.98275,57.56203079223633,31.98275,79.94415283203125,Walking
32.01275,109.13230895996094,31.992749999999997,120.6240463256836,31.992749999999997,76.56159210205078,31.992749999999997,56.71015930175781,31.992749999999997,80.0810775756836,Walking
32.02275,109.1033935546875,32.002750000000006,121.72079467773438,32.002750000000006,76.83086395263672,32.002750000000006,55.755149841308594,32.002750000000006,80.22545623779297,Walking
32.03275000000001,109.0248565673828,32.01275,122.87432098388672,32.01275,77.28296661376953,32.01275,54.66030883789063,32.01275,80.37580871582031,Walking
32.04275,108.82169342041016,32.02275,124.0846939086914,32.02275,77.89229583740234,32.02275,53.40401077270508,32.02275,80.45488739013672,Walking
32.05275,108.4850082397461,32.03275000000001,125.35746002197266,32.03275000000001,78.53797912597656,32.03275000000001,51.939979553222656,32.03275000000001,80.46099853515625,Walking
32.062749999999994,107.97879791259766,32.04275,126.67317199707033,32.04275,79.12080383300781,32.04275,50.256813049316406,32.04275,80.35774230957031,Walking
32.07275,107.2796630859375,32.05275,128.02767944335938,32.05275,79.61476135253906,32.05275,48.32728958129883,32.05275,80.23320007324219,Walking
32.082750000000004,106.3520736694336,32.062749999999994,129.455078125,32.062749999999994,80.13653564453125,32.062749999999994,46.118919372558594,32.062749999999994,80.18694305419922,Walking
32.092749999999995,105.18592071533205,32.07275,130.93304443359375,32.07275,80.75599670410156,32.07275,43.57619094848633,32.07275,80.26199340820312,Walking
32.10275,103.76161193847656,32.082750000000004,132.45774841308594,32.082750000000004,81.31871795654297,32.082750000000004,40.655460357666016,32.082750000000004,80.43533325195312,Walking
32.112750000000005,102.09114074707033,32.09275000000001,133.99972534179688,32.092749999999995,81.8447036743164,32.092749999999995,37.40584564208984,32.092749999999995,80.638916015625,Walking
32.122749999999996,100.33840942382812,32.10275,135.50221252441406,32.10275,82.41641235351562,32.10275,33.738380432128906,32.10275,80.79287719726562,Walking
32.13275,98.60687255859376,32.112750000000005,136.93655395507812,32.112750000000005,83.08180236816406,32.112750000000005,29.691234588623047,32.112750000000005,80.88372039794922,Walking
32.14275000000001,96.94903564453124,32.122749999999996,138.2262420654297,32.122749999999996,83.80929565429688,32.122749999999996,25.27964782714844,32.122749999999996,80.9840087890625,Walking
32.15275,95.39097595214844,32.13275,139.32418823242188,32.13275,84.54611206054688,32.13275,20.73605728149414,32.13275,81.11940002441406,Walking
32.16275,93.9587631225586,32.14275000000001,140.22853088378906,32.14275000000001,85.28498840332031,32.14275000000001,16.12481689453125,32.14275000000001,81.220947265625,Walking
32.17274999999999,92.65576934814452,32.15275,140.77734375,32.15275,86.03350830078125,32.15275,11.73857593536377,32.15275,81.25027465820312,Walking
32.18275,91.470458984375,32.16275,141.092529296875,32.16275,86.8148193359375,32.16275,7.527849197387695,32.16275,81.15637969970703,Walking
32.192750000000004,90.35733795166016,32.17274999999999,141.27499389648438,32.17274999999999,87.60865783691406,32.17274999999999,3.373707056045532,32.17274999999999,80.92002868652344,Walking
32.202749999999995,89.26607513427734,32.18275,141.4547882080078,32.18275,88.4379653930664,32.18275,-0.4714100360870361,32.18275,80.64503479003906,Walking
32.21275,88.1776351928711,32.192750000000004,141.6295623779297,32.192750000000004,89.31329345703125,32.192750000000004,-2.762117862701416,32.192750000000004,80.4384765625,Walking
32.222750000000005,87.03741455078125,32.20275000000001,141.6241912841797,32.202749999999995,90.19397735595705,32.20275000000001,-3.088852405548096,32.202749999999995,80.30915832519531,Walking
32.232749999999996,85.8377914428711,32.21275,141.32730102539062,32.21275,91.07437896728516,32.21275,-1.904414176940918,32.21275,80.24362182617188,Walking
32.24275,84.62367248535156,32.222750000000005,140.76840209960938,32.222750000000005,91.9353256225586,32.222750000000005,0.2842250168323517,32.222750000000005,80.23040008544922,Walking
32.252750000000006,83.47550964355469,32.232749999999996,139.98703002929688,32.232749999999996,92.74932098388672,32.232749999999996,3.0624961853027344,32.232749999999996,80.22593688964844,Walking
32.26275,82.43577575683594,32.24275,138.99072265625,32.24275,93.50692749023438,32.24275,6.092815399169922,32.24275,80.24010467529297,Walking
32.27275,81.44315338134766,32.252750000000006,137.85452270507812,32.252750000000006,94.22140502929688,32.252750000000006,9.191195487976074,32.252750000000006,80.30790710449219,Walking
32.28275000000001,80.44587707519531,32.26275,136.59666442871094,32.26275,94.92350006103516,32.26275,12.29222011566162,32.26275,80.42357635498047,Walking
32.29275,79.44789123535156,32.27275,135.238037109375,32.27275,95.62552642822266,32.27275,15.550529479980469,32.27275,80.54252624511719,Walking
32.30275,78.41777801513672,32.28275000000001,133.6921844482422,32.28275000000001,96.3501205444336,32.28275000000001,19.060157775878903,32.28275000000001,80.63915252685547,Walking
32.312749999999994,77.3399658203125,32.29275,131.99810791015625,32.29275,97.0736312866211,32.29275,22.838468551635746,32.29275,80.72399139404297,Walking
32.32275,76.29634857177734,32.30275,130.11380004882812,32.30275,97.80772399902344,32.30275,26.718650817871094,32.30275,80.80052947998047,Walking
32.332750000000004,75.31716918945312,32.312749999999994,128.0553436279297,32.312749999999994,98.5846710205078,32.312749999999994,30.5316162109375,32.312749999999994,80.87592315673828,Walking
32.342749999999995,74.46305084228516,32.32275,125.87472534179688,32.32275,99.40139770507812,32.32275,34.205894470214844,32.32275,80.93000030517578,Walking
32.35275,73.74871063232422,32.332750000000004,123.6353759765625,32.332750000000004,100.24860382080078,32.332750000000004,37.73517227172852,32.332750000000004,80.955322265625,Walking
32.362750000000005,73.17417907714844,32.34275000000001,121.30308532714844,32.342749999999995,101.1063995361328,32.342749999999995,41.15795135498047,32.342749999999995,80.94320678710938,Walking
32.372749999999996,72.74411010742188,32.35275,118.83834838867188,32.35275,101.96159362792967,32.35275,44.49640655517578,32.35275,80.9054946899414,Walking
32.38275,72.4094009399414,32.362750000000005,116.3206558227539,32.362750000000005,102.79882049560548,32.362750000000005,47.76870727539063,32.362750000000005,80.85001373291016,Walking
32.39275000000001,72.17264556884766,32.372749999999996,113.72500610351562,32.372749999999996,103.62122344970705,32.372749999999996,50.97599029541016,32.372749999999996,80.78936004638672,Walking
32.40275,72.05438995361328,32.38275,111.06063079833984,32.38275,104.38035583496094,32.38275,54.11275100708008,32.38275,80.73362731933594,Walking
32.41275,72.01832580566406,32.39275000000001,108.33863067626952,32.39275000000001,105.05532836914062,32.39275000000001,57.19510269165039,32.39275000000001,80.68341827392578,Walking
32.42274999999999,72.05401611328125,32.40275,105.5939712524414,32.40275,105.69972229003906,32.40275,60.24581527709961,32.40275,80.62906646728516,Walking
32.43275,72.17943572998047,32.41275,102.83080291748048,32.41275,106.3083953857422,32.41275,63.26705551147461,32.41275,80.56038665771484,Walking
32.442750000000004,72.42894744873047,32.42274999999999,100.080078125,32.42274999999999,106.88745880126952,32.42274999999999,66.25477600097656,32.42274999999999,80.47528076171875,Walking
32.452749999999995,72.80068969726562,32.43275,97.3991241455078,32.43275,107.4765853881836,32.43275,69.1943588256836,32.43275,80.37519073486328,Walking
32.46275,73.26715850830078,32.442750000000004,94.81095123291016,32.442750000000004,108.0549545288086,32.442750000000004,72.04994201660156,32.442750000000004,80.24884796142578,Walking
32.472750000000005,73.8685531616211,32.45275000000001,92.30039978027344,32.452749999999995,108.6059799194336,32.45275000000001,74.79544067382812,32.452749999999995,80.11672973632812,Walking
32.482749999999996,74.60690307617188,32.46275,89.87596893310547,32.46275,109.1434097290039,32.46275,77.3930892944336,32.46275,80.0252685546875,Walking
32.49275,75.50102996826172,32.472750000000005,87.5577392578125,32.472750000000005,109.62682342529295,32.472750000000005,79.82471466064453,32.472750000000005,79.99319458007812,Walking
32.502750000000006,76.40656280517578,32.482749999999996,85.51119995117188,32.482749999999996,110.07939910888672,32.482749999999996,82.08132934570312,32.482749999999996,79.99698638916016,Walking
32.51275,77.11659240722656,32.49275,83.8105239868164,32.49275,110.45489501953124,32.49275,84.17344665527344,32.49275,80.03761291503906,Walking
32.52275,77.42646026611328,32.502750000000006,82.47074127197266,32.502750000000006,110.77593994140624,32.502750000000006,86.14328002929688,32.502750000000006,80.1076889038086,Walking
32.53275000000001,77.24725341796875,32.51275,81.3721923828125,32.51275,111.04983520507812,32.51275,87.91117858886719,32.51275,80.20083618164062,Walking
32.54275,76.68061828613281,32.52275,80.53948211669922,32.52275,111.28658294677734,32.52275,89.3383560180664,32.52275,80.3018798828125,Walking
32.55275,76.15523529052734,32.53275000000001,80.02285766601562,32.53275000000001,111.46414947509766,32.53275000000001,90.26390075683594,32.53275000000001,80.40001678466797,Walking
32.562749999999994,75.85366821289062,32.54275,79.82646179199219,32.54275,111.55747985839844,32.54275,90.8122100830078,32.54275,80.51419830322266,Walking
32.57275,75.7427749633789,32.55275,79.97084045410156,32.55275,111.56890869140624,32.55275,91.0091552734375,32.55275,80.64912414550781,Walking
32.582750000000004,75.78247833251953,32.562749999999994,80.45667266845703,32.562749999999994,111.47503662109376,32.562749999999994,91.00060272216795,32.562749999999994,80.79928588867188,Walking
32.592749999999995,75.94085693359375,32.57275,81.24478912353516,32.57275,111.27545928955078,32.57275,90.8087387084961,32.57275,80.97297668457031,Walking
32.60275,76.35062408447266,32.582750000000004,82.16386413574219,32.582750000000004,110.90797424316406,32.582750000000004,90.45284271240234,32.582750000000004,81.1815185546875,Walking
32.612750000000005,76.9306640625,32.59275000000001,83.07925415039062,32.592749999999995,110.33939361572266,32.592749999999995,88.66503143310547,32.592749999999995,81.41834259033203,Walking
32.622749999999996,77.61904907226562,32.60275,83.86943054199219,32.60275,109.55718994140624,32.60275,86.72618865966797,32.60275,81.67285919189453,Walking
32.63275,78.34017181396484,32.612750000000005,84.20337677001953,32.612750000000005,108.41317749023438,32.612750000000005,84.81070709228516,32.612750000000005,81.95985412597656,Walking
32.64275000000001,78.87633514404297,32.622749999999996,84.21269226074219,32.622749999999996,107.01492309570312,32.622749999999996,82.65361022949219,32.622749999999996,82.24847412109375,Walking
32.65275,79.0349349975586,32.63275,84.3509750366211,32.63275,105.43323516845705,32.63275,80.31331634521484,32.63275,82.46944427490234,Walking
32.66275,78.92620086669922,32.64275000000001,84.85940551757812,32.64275000000001,103.72268676757812,32.64275000000001,77.96940612792969,32.64275000000001,82.57576751708984,Walking
32.67274999999999,78.9888687133789,32.65275,85.78166961669922,32.65275,101.93326568603516,32.65275,75.9235610961914,32.65275,82.60023498535156,Walking
32.68275,78.91695404052734,32.66275,86.96125030517578,32.66275,100.15640258789062,32.66275,74.44818878173828,32.66275,82.62442779541016,Walking
32.692750000000004,78.61781311035156,32.67274999999999,88.102783203125,32.67274999999999,98.41788482666016,32.67274999999999,73.55172729492188,32.67274999999999,82.6805648803711,Walking
32.702749999999995,78.50894927978516,32.68275,89.07958221435547,32.68275,96.76535034179688,32.68275,73.04866790771484,32.68275,82.79084777832031,Walking
32.71275,78.81539154052734,32.692750000000004,89.91984558105469,32.692750000000004,95.22898864746094,32.692750000000004,72.60746765136719,32.692750000000004,82.94554138183594,Walking
32.722750000000005,79.35157775878906,32.70275000000001,90.74208068847656,32.702749999999995,93.81514739990234,32.70275000000001,72.08519744873047,32.702749999999995,83.07360076904297,Walking
32.732749999999996,80.02000427246094,32.71275,91.2902374267578,32.71275,92.4719009399414,32.71275,71.62294006347656,32.71275,83.16822052001953,Walking
32.74275,80.73937225341797,32.722750000000005,91.80813598632812,32.722750000000005,91.15412139892578,32.722750000000005,71.20305633544922,32.722750000000005,83.22319030761719,Walking
32.752750000000006,81.4014892578125,32.732749999999996,92.44471740722656,32.732749999999996,89.82650756835938,32.732749999999996,70.68768310546875,32.732749999999996,83.2465591430664,Walking
32.76275,81.9332046508789,32.74275,92.99700164794922,32.74275,88.51936340332031,32.74275,70.23015594482422,32.74275,83.28572082519531,Walking
