rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
69.19575,68.84053039550781,68.07575,100.9875946044922,67.99575,88.32310485839844,64.56575000000001,72.580322265625,65.41575,96.45640563964844,Walking
69.20575,68.49237823486328,68.08575,100.9992446899414,68.00575,88.36502075195312,64.57575,72.49061584472656,65.42575,96.3364715576172,Walking
69.21575,68.13988494873047,68.09575,101.01532745361328,68.01575,88.39832305908203,64.58574999999999,72.40898132324219,65.43574999999998,96.30644989013672,Walking
69.22575,67.79297637939453,68.10575,101.03396606445312,68.02575,88.42400360107422,64.59575000000001,72.339111328125,65.44575,96.36781311035156,Walking
69.23575,67.4552230834961,68.11575,101.05548858642578,68.03575,88.44366455078125,64.60575,72.25762939453125,65.45575,96.46798706054688,Walking
69.24575,67.130859375,68.12575,101.08020782470705,68.04575,88.46113586425781,64.61574999999999,72.1680679321289,65.46574999999999,96.56924438476562,Walking
69.25575,66.8207015991211,68.13575,101.1087646484375,68.05575,88.47978210449219,64.62575000000001,72.00627899169922,65.47575,96.65528869628906,Walking
69.26575,66.53108215332031,68.14574999999999,101.14134216308594,68.06575,88.49476623535156,64.63575,71.73007202148438,65.48575,96.7154769897461,Walking
69.27575,66.26871490478516,68.15575,101.17487335205078,68.07575,88.5103759765625,64.64574999999999,71.21770477294922,65.49574999999999,96.72588348388672,Walking
69.28575000000001,66.02953338623047,68.16575,101.21491241455078,68.08575,88.52465057373047,64.65575000000001,70.62358093261719,65.50575,96.68212127685548,Walking
69.29575,65.8215560913086,68.17575,101.259033203125,68.09575,88.53338623046875,64.66575,69.93109130859375,65.51575,96.61183166503906,Walking
69.30575,65.63919067382812,68.18575,101.30408477783205,68.10575,88.53809356689453,64.67575,69.10759735107422,65.52574999999999,96.53726196289062,Walking
69.31575000000001,65.47930908203125,68.19575,101.35155487060548,68.11575,88.53852844238281,64.68575000000001,68.11629486083984,65.53575000000001,96.4801254272461,Walking
69.32575,65.33741760253906,68.20575,101.39959716796876,68.12575,88.53482818603516,64.69575,66.9726791381836,65.54575,96.44058227539062,Walking
69.33575,65.20903778076172,68.21575,101.44518280029295,68.13575,88.53207397460938,64.70575,65.6790771484375,65.55574999999999,96.39772033691406,Walking
69.34575,65.09847259521484,68.22575,101.48744201660156,68.14575,88.52725982666016,64.71575000000001,64.16651916503906,65.56575000000001,96.334716796875,Walking
69.35575,65.00050354003906,68.23575,101.52837371826172,68.15575,88.53665161132812,64.72575,62.4615592956543,65.57575,96.21033477783205,Walking
69.36575,64.90909576416016,68.24575,101.5726318359375,68.16575,88.54457092285156,64.73575,60.52169418334961,65.58574999999999,96.01954650878906,Walking
69.37575,64.8219985961914,68.25574999999999,101.61172485351562,68.17575,88.54402160644531,64.74574999999999,58.4011344909668,65.59575000000001,95.79782104492188,Walking
69.38575,64.74163055419922,68.26575,101.6427764892578,68.18575,88.53742980957031,64.75575,56.07797622680664,65.60575,95.5924301147461,Walking
69.39575,64.6731948852539,68.27575,101.6740264892578,68.19575,88.52975463867188,64.76575,53.52721405029297,65.61574999999999,95.43417358398438,Walking
69.40575,64.61832427978516,68.28575,101.69925689697266,68.20575,88.5355453491211,64.77574999999999,50.768402099609375,65.62575000000001,95.34835815429688,Walking
69.41575,64.57820129394531,68.29575,101.71819305419922,68.21575,88.55276489257812,64.78575000000001,47.78861618041992,65.63575,95.33464050292967,Walking
69.42575000000001,64.55877685546875,68.30575,101.73402404785156,68.22575,88.56834411621094,64.79575,44.67253494262695,65.64574999999999,95.37154388427734,Walking
69.43575,64.5612564086914,68.31575,101.74552154541016,68.23575,88.58748626708984,64.80574999999999,41.44618225097656,65.65574999999998,95.42849731445312,Walking
69.44575,64.59445190429688,68.32575,101.75489807128906,68.24575,88.61195373535156,64.81575000000001,38.18112564086914,65.66575,95.47992706298828,Walking
69.45575,64.66311645507812,68.33575,101.7604522705078,68.25575,88.6325912475586,64.82575,35.04443359375,65.67575,95.52130889892578,Walking
69.46575,64.76850891113281,68.34575,101.76332092285156,68.26575,88.65319061279297,64.83574999999999,31.80367851257324,65.68574999999998,95.55533599853516,Walking
69.47575,64.91820526123047,68.35575,101.76422882080078,68.27575,88.67346954345703,64.84575000000001,28.626110076904297,65.69575,95.58145141601562,Walking
69.48575,65.09835052490234,68.36575,101.76549530029295,68.28575,88.6916732788086,64.85575,25.586292266845703,65.70575,95.60002899169922,Walking
69.49575,65.30841064453125,68.37575,101.76616668701172,68.29575,88.71241760253906,64.86574999999999,22.372812271118164,65.71574999999999,95.63394927978516,Walking
69.50575,65.54757690429688,68.38575,101.76721954345705,68.30575,88.74095153808594,64.87575000000001,18.929088592529297,65.72575,95.66259002685548,Walking
69.51575,65.8159408569336,68.39574999999999,101.768310546875,68.31575,88.7689437866211,64.88575,15.971853256225586,65.73575,95.66327667236328,Walking
69.52575,66.10987854003906,68.40575,101.76918029785156,68.32575,88.7940902709961,64.89574999999999,14.828925132751465,65.74574999999999,95.6614990234375,Walking
69.53575000000001,66.41487884521484,68.41575,101.7713851928711,68.33575,88.81403350830078,64.90575000000001,15.138184547424316,65.75575,95.64993286132812,Walking
69.54575,66.76461791992188,68.42575,101.77577209472656,68.34575,88.83550262451172,64.91575,16.115703582763672,65.76575,95.6202621459961,Walking
69.55575,67.17034149169922,68.43575,101.7834930419922,68.35575,88.85978698730469,64.92575,17.43583869934082,65.77574999999999,95.57012939453124,Walking
69.56575000000001,67.62684631347656,68.44575,101.7909698486328,68.36575,88.89381408691406,64.93575000000001,18.865209579467773,65.78575000000001,95.49703216552734,Walking
69.57575,68.00884246826172,68.45575,101.80393981933594,68.37575,88.9262466430664,64.94575,20.33418655395508,65.79575,95.42537689208984,Walking
69.58575,68.03501892089844,68.46575,101.82266235351562,68.38575,88.95732116699219,64.95575,21.887187957763672,65.80574999999999,95.35991668701172,Walking
69.59575,67.80289459228516,68.47575,101.84998321533205,68.39575,88.99103546142578,64.96575000000001,23.59427070617676,65.81575000000001,95.30613708496094,Walking
69.60575,67.54932403564453,68.48575,101.88636779785156,68.40575,89.02916717529297,64.97575,25.51004219055176,65.82575,95.2706069946289,Walking
69.61575,67.4566421508789,68.49575,101.92969512939452,68.41575,89.07073211669922,64.98575,27.599336624145508,65.83574999999999,95.25251770019533,Walking
69.62575,67.58210754394531,68.50574999999999,101.97679138183594,68.42575,89.11138153076172,64.99574999999999,29.85007667541504,65.84575000000001,95.25999450683594,Walking
69.63575,67.96286010742188,68.51575,102.02742767333984,68.43575,89.13671112060547,65.00575,32.18039321899414,65.85575,95.27693176269533,Walking
69.64575,68.5730972290039,68.52575,102.0791473388672,68.44575,89.1481704711914,65.01575,34.57532501220703,65.86574999999999,95.2748031616211,Walking
69.65575,69.34394073486328,68.53575,102.13591766357422,68.45575,89.14552307128906,65.02574999999999,37.0051383972168,65.87575000000001,95.23423767089844,Walking
69.66575,70.2105941772461,68.54575,102.19564056396484,68.46575,89.12397003173828,65.03575000000001,39.48182678222656,65.88575,95.17987823486328,Walking
69.67575000000001,71.1664047241211,68.55575,102.25822448730467,68.47575,89.09646606445312,65.04575,42.00359344482422,65.89574999999999,95.12701416015624,Walking
69.68575,72.12378692626953,68.56575,102.32331085205078,68.48575,89.08000183105469,65.05574999999999,44.58961868286133,65.90574999999998,95.07862854003906,Walking
69.69575,73.02143096923828,68.57575,102.39051818847656,68.49575,89.0715560913086,65.06575000000001,47.22321701049805,65.91575,95.03314971923828,Walking
69.70575,73.85173034667969,68.58575,102.4603500366211,68.50575,89.0687255859375,65.07575,49.88357925415039,65.92575,94.9911117553711,Walking
69.71575,74.64807891845703,68.59575,102.5355224609375,68.51575,89.05711364746094,65.08574999999999,52.54351043701172,65.93574999999998,94.9573745727539,Walking
69.72575,75.43963623046875,68.60575,102.61813354492188,68.52575,89.03644561767578,65.09575000000001,55.16954040527344,65.94575,94.94288635253906,Walking
69.73575,76.23965454101562,68.61575,102.7059097290039,68.53575,89.0146484375,65.10575,57.73989486694336,65.95575,94.9591064453125,Walking
69.74575,77.02853393554688,68.62575,102.80510711669922,68.54575,88.99711608886719,65.11574999999999,60.23869323730469,65.96574999999999,94.99836730957033,Walking
69.75575,77.7755126953125,68.63575,102.91443634033205,68.55575,88.98759460449219,65.12575000000001,62.64487457275391,65.97575,95.06259155273438,Walking
69.76575,78.45455169677734,68.64574999999999,103.0386962890625,68.56575,88.98433685302734,65.13575,64.99525451660156,65.98575,95.1414566040039,Walking
69.77575,79.08165740966797,68.65575,103.18907165527344,68.57575,88.97272491455078,65.14574999999999,67.31831359863281,65.99574999999999,95.23582458496094,Walking
69.78575000000001,79.67082977294922,68.66575,103.36750030517578,68.58575,88.96112823486328,65.15575000000001,69.62651824951172,66.00575,95.35189056396484,Walking
69.79575,80.24677276611328,68.67575,103.57396697998048,68.59575,88.95964050292969,65.16575,71.9288558959961,66.01575,95.47600555419922,Walking
69.80575,80.81578063964844,68.68575,103.80655670166016,68.60575,88.97550964355469,65.17575,74.2314453125,66.02574999999999,95.602783203125,Walking
69.81575000000001,81.37509155273438,68.69575,104.07308959960938,68.61575,89.00204467773438,65.18575000000001,76.55943298339844,66.03575000000001,95.71852111816406,Walking
69.82575,81.93701171875,68.70575,104.37010955810548,68.62575,89.02250671386719,65.19575,78.95792388916016,66.04575,95.82512664794922,Walking
69.83575,82.51861572265625,68.71575,104.69482421875,68.63575,89.03701782226562,65.20575,81.47213745117188,66.05574999999999,95.9290542602539,Walking
69.84575,83.12356567382812,68.72575,105.04207611083984,68.64575,89.05107879638672,65.21575000000001,84.06053924560547,66.06575000000001,96.03614807128906,Walking
69.85575,83.75127410888672,68.73575,105.40853118896484,68.65575,89.08152770996094,65.22575,86.63591766357422,66.07575,96.15866088867188,Walking
69.86575,84.38532257080078,68.74575,105.78955841064452,68.66575,89.12150573730469,65.23575,89.07775115966797,66.08574999999999,96.30127716064452,Walking
69.87575,85.01512908935547,68.75574999999999,106.18685150146484,68.67575,89.17707061767578,65.24574999999999,91.2694091796875,66.09575000000001,96.45115661621094,Walking
69.88575,85.64077758789062,68.76575,106.59745025634766,68.68575,89.24440002441406,65.25575,93.08454132080078,66.10575,96.56233978271484,Walking
69.89575,86.25973510742188,68.77575,107.01917266845705,68.69575,89.31893157958984,65.26575,94.526611328125,66.11574999999999,96.62699127197266,Walking
69.90575,86.8767318725586,68.78575,107.45460510253906,68.70575,89.3893814086914,65.27574999999999,95.57652282714844,66.12575000000001,96.6227798461914,Walking
69.91575,87.4982681274414,68.79575,107.90203857421876,68.71575,89.45313262939453,65.28575000000001,96.37492370605467,66.13575,96.55707550048828,Walking
69.92575000000001,88.1291275024414,68.80575,108.3525848388672,68.72575,89.50950622558594,65.29575,96.74951171875,66.14574999999999,96.44956970214844,Walking
69.93575,88.76414489746094,68.81575,108.80867767333984,68.73575,89.5566177368164,65.30574999999999,96.5989227294922,66.15574999999998,96.3031768798828,Walking
69.94575,89.388671875,68.82575,109.2645034790039,68.74575,89.59014129638672,65.31575000000001,95.77996063232422,66.16575,96.16000366210938,Walking
69.95575,89.99079895019531,68.83575,109.72074127197266,68.75575,89.61582946777344,65.32575,94.5018310546875,66.17575,96.04332733154295,Walking
69.96575,90.56507110595705,68.84575,110.18450164794922,68.76575,89.62145233154297,65.33574999999999,92.55867004394533,66.18574999999998,95.9709014892578,Walking
69.97575,91.11805725097656,68.85575,110.65689849853516,68.77575,89.59659576416016,65.34575000000001,90.50591278076172,66.19575,95.9349365234375,Walking
69.98575,91.64583587646484,68.86575,111.13465881347656,68.78575,89.54544067382812,65.35575,88.17286682128906,66.20575,95.89971160888672,Walking
69.99575,92.15135955810548,68.87575,111.6160125732422,68.79575,89.5177993774414,65.36574999999999,85.70855712890625,66.21574999999999,95.84990692138672,Walking
70.00575,92.6423797607422,68.88575,112.0993881225586,68.80575,89.4986343383789,65.37575000000001,83.3966293334961,66.22575,95.79061889648438,Walking
70.01575,93.11530303955078,68.89574999999999,112.58348083496094,68.81575,89.49407958984375,65.38575,81.31155395507812,66.23575,95.73285675048828,Walking
70.02575,93.57119750976562,68.90575,113.08014678955078,68.82575,89.50079345703125,65.39574999999999,79.59535217285156,66.24574999999999,95.67219543457033,Walking
70.03575000000001,94.02056884765624,68.91575,113.59149932861328,68.83575,89.514892578125,65.40575000000001,78.30426025390625,66.25575,95.60481262207033,Walking
70.04575,94.46215057373048,68.92575,114.1100082397461,68.84575,89.5277099609375,65.41575,77.30582427978516,66.26575,95.5299835205078,Walking
70.05575,94.906982421875,68.93575,114.65359497070312,68.85575,89.53288269042969,65.42575,76.63134002685547,66.27574999999999,95.44880676269533,Walking
70.06575000000001,95.37218475341795,68.94575,115.2261199951172,68.86575,89.53620910644531,65.43575000000001,76.11988067626953,66.28575000000001,95.3656234741211,Walking
70.07575,95.86249542236328,68.95575,115.82344818115234,68.87575,89.54297637939453,65.44575,75.69585418701172,66.29575,95.2767562866211,Walking
70.08575,96.38035583496094,68.96575,116.43750762939452,68.88575,89.55744171142578,65.45575,75.38137817382812,66.30574999999999,95.19654846191406,Walking
70.09575,96.92340087890624,68.97575,117.06568145751952,68.89575,89.58175659179688,65.46575000000001,75.22734832763672,66.31575000000001,95.13191986083984,Walking
70.10575,97.47261810302734,68.98575,117.7003936767578,68.90575,89.61831665039062,65.47575,75.12040710449219,66.32575,95.07174682617188,Walking
70.11575,98.01052856445312,68.99575,118.3332290649414,68.91575,89.66192626953125,65.48575,75.0267562866211,66.33574999999999,95.03624725341795,Walking
70.12575,98.52355194091795,69.00574999999999,118.94913482666016,68.92575,89.7105941772461,65.49574999999999,74.94914245605469,66.34575000000001,95.01754760742188,Walking
70.13575,99.00617218017578,69.01575,119.5460205078125,68.93575,89.75666809082031,65.50575,74.89595794677734,66.35575,95.0041275024414,Walking
70.14575,99.4527359008789,69.02575,120.12650299072266,68.94575,89.79661560058594,65.51575,74.85820007324219,66.36574999999999,94.99917602539062,Walking
70.15575,99.86363220214844,69.03575,120.6946792602539,68.95575,89.83295440673828,65.52574999999999,74.8232650756836,66.37575000000001,94.96485137939452,Walking
70.16575,100.23021697998048,69.04575,121.2020034790039,68.96575,89.86662292480469,65.53575000000001,74.78472137451172,66.38575,94.87966918945312,Walking
70.17575000000001,100.55425262451172,69.05575,121.59761810302734,68.97575,89.89723205566406,65.54575,74.73445129394531,66.39574999999999,94.76392364501952,Walking
70.18575,100.84143829345705,69.06575,121.86515808105467,68.98575,89.931640625,65.55574999999999,74.66649627685547,66.40574999999998,94.63533782958984,Walking
