rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
57.39637499999999,36.4380111694336,57.39637499999999,120.77347564697266,57.396375000000006,34.35233688354492,57.39637500000002,68.8610610961914,57.39637499999999,62.61868667602539,Sat
57.40637500000001,35.86612319946289,57.40637500000001,120.9132080078125,57.406375000000004,33.851646423339844,57.40637500000001,68.74315643310547,57.40637500000001,62.99330139160156,Sat
57.416375,35.28767013549805,57.416375,121.0315170288086,57.416375000000016,33.40285873413086,57.416375,68.63359832763672,57.416375,63.37890625,Sat
57.42637499999999,34.72249221801758,57.42637499999999,121.13504028320312,57.42637500000001,33.0086555480957,57.42637499999999,68.51749420166016,57.42637499999999,63.76641082763672,Sat
57.43637500000001,34.190650939941406,57.43637500000001,121.2163314819336,57.436375000000005,32.657859802246094,57.43637500000001,68.39901733398438,57.43637500000001,64.16455078125,Sat
57.446375,33.70716857910156,57.446375,121.30200958251952,57.44637500000002,32.331390380859375,57.446375,68.28607177734375,57.446375,64.56688690185547,Sat
57.456374999999994,33.168968200683594,57.456374999999994,121.39102935791016,57.45637500000001,32.03804397583008,57.456374999999994,68.17090606689453,57.456374999999994,64.97794342041016,Sat
57.46637500000001,32.588470458984375,57.46637500000001,121.48019409179688,57.466375,31.754234313964844,57.46637500000001,68.0479965209961,57.46637500000001,65.40193939208984,Sat
57.476375000000004,32.025604248046875,57.476375000000004,121.54337310791016,57.47637500000002,31.463699340820312,57.476375000000004,67.91730499267578,57.476375000000004,65.83686065673828,Sat
57.486374999999995,31.48119735717773,57.486374999999995,121.5758056640625,57.48637500000001,31.235013961791992,57.486374999999995,67.78082275390625,57.486374999999995,66.27623748779297,Sat
57.496375000000015,30.94892120361328,57.496375000000015,121.59169006347656,57.496375,31.014373779296875,57.496375000000015,67.63996887207031,57.496375000000015,66.72552490234375,Sat
57.506375000000006,30.4565486907959,57.506375000000006,121.57785034179688,57.50637500000002,30.82625389099121,57.506375000000006,67.49493408203125,57.506375000000006,67.1816177368164,Sat
57.516375000000004,29.99053192138672,57.516375000000004,121.56061553955078,57.51637500000001,30.70087623596192,57.516375000000004,67.34554290771484,57.516375000000004,67.61907958984375,Sat
57.526375000000016,29.524450302124023,57.526375000000016,121.53416442871094,57.526375,30.618331909179688,57.526375000000016,67.19908905029297,57.526375000000016,68.04176330566406,Sat
57.536375,29.074840545654297,57.536375,121.5066375732422,57.53637500000002,30.57372093200684,57.536375,67.04442596435547,57.536375,68.44818878173828,Sat
57.546375000000005,28.60240364074707,57.546375000000005,121.472900390625,57.54637500000001,30.5662841796875,57.546375000000005,66.8692855834961,57.546375000000005,68.85255432128906,Sat
57.55637500000002,28.100563049316406,57.556374999999996,121.4238739013672,57.556375,30.572328567504883,57.55637500000002,66.6679458618164,57.55637500000002,69.26337432861328,Sat
57.56637500000001,27.6341609954834,57.56637500000001,121.35456085205078,57.56637500000002,30.58430862426757,57.56637500000001,66.45497131347656,57.56637500000001,69.67314147949219,Sat
57.576375000000006,27.17937088012696,57.576375000000006,121.2807388305664,57.57637500000001,30.608753204345703,57.576375000000006,66.23966979980469,57.576375000000006,70.07432556152344,Sat
57.58637499999999,26.808956146240234,57.58637499999999,121.19944763183594,57.586375000000004,30.610231399536133,57.58637500000002,66.01890563964844,57.58637500000002,70.46090698242188,Sat
57.59637500000001,26.50146675109864,57.59637500000001,121.1142578125,57.596374999999995,30.614320755004883,57.59637500000001,65.79840850830078,57.59637500000001,70.81346130371094,Sat
57.606375,26.27324676513672,57.606375,121.02284240722656,57.606375000000014,30.62390899658203,57.606375,65.58429718017578,57.606375,71.1231689453125,Sat
57.61637499999999,26.110254287719727,57.61637499999999,120.9300765991211,57.616375000000005,30.636734008789062,57.61637500000002,65.38813018798828,57.61637500000002,71.38995361328125,Sat
57.62637500000001,25.967947006225582,57.62637500000001,120.8455581665039,57.626374999999996,30.64240837097168,57.62637500000001,65.212158203125,57.62637500000001,71.62158966064453,Sat
57.636375,25.79579162597656,57.636375,120.77406311035156,57.636375000000015,30.67751693725586,57.636375,65.05757904052734,57.636375,71.83154296875,Sat
57.64637499999999,25.609760284423828,57.64637499999999,120.70808410644533,57.646375000000006,30.701295852661133,57.64637500000002,64.93266296386719,57.64637499999999,72.02777099609375,Sat
57.65637500000001,25.41174697875977,57.65637500000001,120.65277099609376,57.656375000000004,30.704700469970703,57.65637500000001,64.8311538696289,57.65637500000001,72.21533203125,Sat
57.666375,25.226043701171875,57.666375,120.6086654663086,57.666375000000016,30.679431915283203,57.666375,64.75487518310547,57.666375,72.39916229248047,Sat
57.67637499999999,25.056167602539062,57.67637499999999,120.57058715820312,57.67637500000001,30.66615867614746,57.67637499999999,64.69523620605469,57.67637499999999,72.59125518798828,Sat
57.68637500000001,24.923009872436523,57.68637500000001,120.53581237792967,57.686375000000005,30.67165946960449,57.68637500000001,64.65538787841797,57.68637500000001,72.8003158569336,Sat
57.696375,24.803024291992188,57.696375,120.50940704345705,57.69637500000002,30.65550994873047,57.696375,64.63238525390625,57.696375,73.02345275878906,Sat
57.706374999999994,24.6944580078125,57.706374999999994,120.48967742919922,57.70637500000001,30.63826370239257,57.706374999999994,64.62762451171875,57.706374999999994,73.2499771118164,Sat
57.71637500000001,24.593544006347656,57.71637500000001,120.47688293457033,57.716375,30.63815116882324,57.71637500000001,64.63471221923828,57.71637500000001,73.48436737060547,Sat
57.726375000000004,24.50077247619629,57.726375000000004,120.46515655517578,57.72637500000002,30.63943099975586,57.726375000000004,64.64826965332031,57.726375000000004,73.73128509521484,Sat
57.736374999999995,24.40471839904785,57.736374999999995,120.45513153076172,57.73637500000001,30.64381599426269,57.736374999999995,64.66265869140625,57.736374999999995,73.98875427246094,Sat
57.746375000000015,24.301448822021484,57.746375000000015,120.44129180908205,57.746375,30.59613037109375,57.746375000000015,64.67566680908203,57.746375000000015,74.26112365722656,Sat
57.756375000000006,24.193403244018555,57.756375000000006,120.42388153076172,57.75637500000002,30.537628173828125,57.756375000000006,64.68480682373047,57.756375000000006,74.54270935058594,Sat
57.766375000000004,24.07945442199707,57.766375000000004,120.4084014892578,57.76637500000001,30.45832252502441,57.766375000000004,64.68834686279297,57.766375000000004,74.83341979980469,Sat
57.776375000000016,23.96549797058105,57.776375000000016,120.39356231689452,57.776375,30.40559959411621,57.776375000000016,64.67765808105469,57.776375000000016,75.12732696533203,Sat
57.786375,23.848852157592773,57.786375,120.37174987792967,57.78637500000002,30.33598899841309,57.786375,64.65467071533203,57.786375,75.41813659667969,Sat
57.796375000000005,23.72773742675781,57.796375000000005,120.34579467773438,57.79637500000001,30.23737907409668,57.796375000000005,64.6251220703125,57.796375000000005,75.70532989501953,Sat
57.80637500000002,23.60043716430664,57.806374999999996,120.31802368164062,57.806375,30.13666725158692,57.80637500000002,64.59271240234375,57.80637500000002,75.99508666992188,Sat
57.81637500000001,23.473121643066406,57.81637500000001,120.29074096679688,57.81637500000002,30.026281356811523,57.81637500000001,64.5586929321289,57.81637500000001,76.2874755859375,Sat
57.826375000000006,23.339305877685547,57.826375000000006,120.2631607055664,57.82637500000001,29.9293212890625,57.826375000000006,64.52568817138672,57.826375000000006,76.57627868652344,Sat
57.83637499999999,23.212045669555664,57.83637499999999,120.2378387451172,57.836375000000004,29.83975601196289,57.83637500000002,64.49642181396484,57.83637500000002,76.866455078125,Sat
57.84637500000001,23.0857162475586,57.84637500000001,120.21243286132812,57.846374999999995,29.744892120361328,57.84637500000001,64.4742431640625,57.84637500000001,77.16173553466797,Sat
57.856375,22.939659118652344,57.856375,120.18224334716795,57.856375000000014,29.63442039489746,57.856375,64.45838928222656,57.856375,77.46013641357422,Sat
57.86637499999999,22.78888893127441,57.86637499999999,120.15679168701172,57.866375000000005,29.531116485595703,57.86637500000002,64.44828796386719,57.86637500000002,77.76510620117188,Sat
57.87637500000001,22.63292121887207,57.87637500000001,120.13712310791016,57.876374999999996,29.41533470153809,57.87637500000001,64.44216918945312,57.87637500000001,78.0827407836914,Sat
57.886375,22.484111785888672,57.886375,120.11234283447266,57.886375000000015,29.310583114624023,57.886375,64.44475555419922,57.886375,78.40650939941406,Sat
57.89637499999999,22.349205017089844,57.89637499999999,120.08672332763672,57.896375000000006,29.210845947265625,57.89637500000002,64.4428482055664,57.89637499999999,78.7375259399414,Sat
57.90637500000001,22.219423294067383,57.90637500000001,120.06085205078124,57.906375000000004,29.10285758972168,57.90637500000001,64.43531036376953,57.90637500000001,79.06368255615234,Sat
57.916375,22.09613609313965,57.916375,120.03742980957033,57.916375000000016,29.0019474029541,57.916375,64.4211196899414,57.916375,79.3815689086914,Sat
57.92637499999999,21.988264083862305,57.92637499999999,120.01415252685548,57.92637500000001,28.928035736083984,57.92637499999999,64.39546966552734,57.92637499999999,79.6942367553711,Sat
57.93637500000001,21.883201599121094,57.93637500000001,119.98282623291016,57.936375000000005,28.837182998657227,57.93637500000001,64.36470794677734,57.93637500000001,80.00852966308594,Sat
57.946375,21.777063369750977,57.946375,119.94822692871094,57.94637500000002,28.75244140625,57.946375,64.32957458496094,57.946375,80.32452392578125,Sat
57.956374999999994,21.669160842895508,57.956374999999994,119.9214324951172,57.95637500000001,28.66444396972656,57.956374999999994,64.293212890625,57.956374999999994,80.64108276367188,Sat
57.96637500000001,21.56743621826172,57.96637500000001,119.8978271484375,57.966375,28.597558975219727,57.96637500000001,64.26069641113281,57.96637500000001,80.95655059814453,Sat
57.976375000000004,21.45414352416992,57.976375000000004,119.87826538085938,57.97637500000002,28.52443504333496,57.976375000000004,64.23228454589844,57.976375000000004,81.27375030517578,Sat
57.986374999999995,21.32805061340332,57.986374999999995,119.8601531982422,57.98637500000001,28.475976943969727,57.986374999999995,64.2065658569336,57.986374999999995,81.58953857421875,Sat
57.996375000000015,21.19551658630371,57.996375000000015,119.8462905883789,57.996375,28.404674530029297,57.996375000000015,64.185302734375,57.996375000000015,81.90760803222656,Sat
58.006375000000006,21.051284790039062,58.006375000000006,119.83462524414062,58.00637500000002,28.3332748413086,58.006375000000006,64.16841888427734,58.006375000000006,82.2323989868164,Sat
58.016375000000004,20.909011840820312,58.016375000000004,119.81622314453124,58.01637500000001,28.254432678222656,58.016375000000004,64.1505355834961,58.016375000000004,82.56529235839844,Sat
58.026375000000016,20.77758026123047,58.026375000000016,119.80108642578124,58.026375,28.1871395111084,58.026375000000016,64.12789916992188,58.026375000000016,82.90728759765625,Sat
58.036375,20.65439414978028,58.036375,119.7872085571289,58.03637500000002,28.126110076904297,58.036375,64.10462951660156,58.036375,83.25189971923828,Sat
58.046375000000005,20.537841796875,58.046375000000005,119.7740249633789,58.04637500000001,28.05231094360352,58.046375000000005,64.07849884033203,58.046375000000005,83.60214233398438,Sat
58.05637500000002,20.428661346435547,58.056374999999996,119.7656021118164,58.056375,27.983118057250977,58.05637500000002,64.0506591796875,58.05637500000002,83.95532989501953,Sat
58.06637500000001,20.32289695739746,58.06637500000001,119.7547378540039,58.06637500000002,27.91434860229492,58.06637500000001,64.02124786376953,58.06637500000001,84.30928039550781,Sat
58.076375000000006,20.22333526611328,58.076375000000006,119.7440185546875,58.07637500000001,27.85317611694336,58.076375000000006,63.992332458496094,58.076375000000006,84.66510772705078,Sat
58.08637499999999,20.11960792541504,58.08637499999999,119.7314224243164,58.086375000000004,27.81831169128418,58.08637500000002,63.961700439453125,58.08637500000002,85.02545166015625,Sat
58.09637500000001,20.00256729125977,58.09637500000001,119.71554565429688,58.096374999999995,27.779809951782227,58.09637500000001,63.92885208129883,58.09637500000001,85.39021301269531,Sat
58.106375,19.88247299194336,58.106375,119.69422149658205,58.106375000000014,27.70501136779785,58.106375,63.89059066772461,58.106375,85.7677993774414,Sat
58.11637499999999,19.77245140075684,58.11637499999999,119.66584777832033,58.116375000000005,27.591421127319336,58.11637500000002,63.84245681762695,58.11637500000002,86.15316009521484,Sat
58.12637500000001,19.67635536193848,58.12637500000001,119.63002014160156,58.126374999999996,27.473220825195312,58.12637500000001,63.782981872558594,58.12637500000001,86.54047393798828,Sat
58.136375,19.58478164672852,58.136375,119.58446502685548,58.136375000000015,27.392677307128903,58.136375,63.709774017333984,58.136375,86.92096710205078,Sat
58.14637499999999,19.49549674987793,58.14637499999999,119.5290298461914,58.146375000000006,27.339170455932617,58.14637500000002,63.619930267333984,58.14637499999999,87.30223846435547,Sat
