rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.093875000000004,95.41767120361328,22.093875,99.89402770996094,22.093875000000004,97.71088409423828,22.093875,83.8159408569336,22.093875,87.5385971069336,Stood
22.103875000000002,95.43324279785156,22.103875,99.91746520996094,22.103875000000002,97.69599151611328,22.103875,83.81474304199219,22.103875000000002,87.56159210205078,Stood
22.113875,95.44559478759766,22.113875,99.9321060180664,22.113875,97.69354248046876,22.113875,83.8088150024414,22.113875,87.5919189453125,Stood
22.123874999999998,95.46058654785156,22.123875,99.9420928955078,22.123874999999998,97.67369842529295,22.123875,83.8105697631836,22.123874999999998,87.62559509277344,Stood
22.133875000000003,95.47989654541016,22.133875,99.95964813232422,22.133875000000003,97.66287231445312,22.133875,83.8073501586914,22.133875,87.66092681884766,Stood
22.143874999999998,95.49234771728516,22.143874999999998,99.99037170410156,22.143874999999998,97.65697479248048,22.143874999999998,83.8035888671875,22.143874999999998,87.70013427734375,Stood
22.153875,95.50544738769533,22.153875,100.01956176757812,22.153875,97.66287994384766,22.153875,83.80575561523438,22.153875,87.74093627929688,Stood
22.163875000000004,95.5252914428711,22.163874999999997,100.03524780273438,22.163874999999997,97.67076110839844,22.163874999999997,83.8086929321289,22.163874999999997,87.78695678710938,Stood
22.173875000000002,95.53553771972656,22.173875,100.03460693359376,22.173875000000002,97.67101287841795,22.173875,83.81198120117188,22.173875000000002,87.83576202392578,Stood
22.183875,95.5388641357422,22.183875,100.02986145019533,22.183875,97.66443634033205,22.183875,83.81612396240234,22.183875,87.88636016845703,Stood
22.193875,95.54386138916016,22.193875000000002,100.02224731445312,22.193875,97.65826416015624,22.193875000000002,83.82042694091797,22.193875,87.9315414428711,Stood
22.203875000000004,95.54939270019533,22.203875,100.01799011230467,22.203875000000004,97.65068817138672,22.203875,83.82373809814453,22.203875,87.97148132324219,Stood
22.213875,95.5603485107422,22.213874999999998,100.02446746826172,22.213875,97.63713836669922,22.213874999999998,83.82660675048828,22.213875,88.01175689697266,Stood
22.223875,95.5679702758789,22.223875,100.0289306640625,22.223875,97.62409210205078,22.223875,83.83148956298828,22.223875,88.05157470703125,Stood
22.233874999999998,95.57780456542967,22.233874999999998,100.03604125976562,22.233874999999998,97.61194610595705,22.233874999999998,83.83686065673828,22.233874999999998,88.09163665771484,Stood
22.243875000000003,95.58547973632812,22.243875,100.02873992919922,22.243875000000003,97.60052490234376,22.243875,83.843017578125,22.243875,88.12976837158203,Stood
22.253875,95.58757019042967,22.253875,100.0152816772461,22.253875,97.58631896972656,22.253875,83.84860229492188,22.253875,88.1661605834961,Stood
22.263875,95.58502197265624,22.263875000000002,100.00106811523438,22.263875,97.57413482666016,22.263875,83.85543060302734,22.263875,88.20014953613281,Stood
22.273875000000004,95.57583618164062,22.273875,99.98980712890624,22.273875000000004,97.56080627441406,22.273875,83.86079406738281,22.273875,88.23283386230469,Stood
22.283875000000002,95.57100677490234,22.283875,99.98228454589844,22.283875000000002,97.55367279052734,22.283875,83.86625671386719,22.283875000000002,88.2646713256836,Stood
22.293875,95.5708465576172,22.293875,99.97383880615234,22.293875,97.54557800292967,22.293875,83.87013244628906,22.293875,88.29952239990234,Stood
22.303874999999998,95.5660171508789,22.303874999999998,99.96165466308594,22.303874999999998,97.53125,22.303874999999998,83.87435150146484,22.303874999999998,88.33763122558594,Stood
22.313875000000003,95.5583267211914,22.313875,99.95162200927734,22.313875000000003,97.5176773071289,22.313875,83.87755584716797,22.313875,88.3692855834961,Stood
22.323874999999997,95.54627227783205,22.323874999999997,99.93941497802734,22.323874999999997,97.5010986328125,22.323874999999997,83.88278198242188,22.323874999999997,88.39588165283203,Stood
22.333875,95.53091430664062,22.333875,99.92726135253906,22.333875,97.48600769042967,22.333875,83.88968658447266,22.333875,88.41947174072266,Stood
22.343875000000004,95.5135726928711,22.343875,99.9172134399414,22.343875000000004,97.47293853759766,22.343875,83.89724731445312,22.343875,88.4379653930664,Stood
22.353875000000002,95.4931182861328,22.353875,99.90861511230467,22.353875000000002,97.45608520507812,22.353875,83.90504455566406,22.353875000000002,88.45184326171875,Stood
22.363875,95.47792053222656,22.363875,99.8980484008789,22.363875,97.44242095947266,22.363875,83.91275024414062,22.363875,88.45661163330078,Stood
22.373874999999998,95.46652221679688,22.373875,99.89092254638672,22.373874999999998,97.43248748779295,22.373875,83.92013549804688,22.373874999999998,88.46005249023438,Stood
22.383875000000003,95.45989227294922,22.383875,99.89283752441406,22.383875000000003,97.41869354248048,22.383875,83.9283447265625,22.383875,88.46273040771484,Stood
22.393874999999998,95.46058654785156,22.393874999999998,99.89407348632812,22.393874999999998,97.39599609375,22.393874999999998,83.93546295166016,22.393874999999998,88.46652221679688,Stood
22.403875,95.4536590576172,22.403875,99.8909149169922,22.403875,97.36547088623048,22.403875,83.94493865966797,22.403875,88.47064208984375,Stood
22.413875000000004,95.4352035522461,22.413874999999997,99.89045715332033,22.413874999999997,97.3409423828125,22.413874999999997,83.95494079589844,22.413874999999997,88.47175598144531,Stood
22.423875000000002,95.41162872314452,22.423875,99.89009857177734,22.423875000000002,97.32085418701172,22.423875,83.96508026123047,22.423875000000002,88.46736145019531,Stood
22.433875,95.3896255493164,22.433875,99.8860855102539,22.433875,97.3018569946289,22.433875,83.97779083251953,22.433875,88.46117401123047,Stood
22.443875,95.370361328125,22.443875000000002,99.88146209716795,22.443875,97.28475189208984,22.443875000000002,83.99264526367188,22.443875,88.45466613769531,Stood
22.453875000000004,95.3529815673828,22.453875,99.88191223144533,22.453875000000004,97.27313232421876,22.453875,84.01026916503906,22.453875,88.44981384277344,Stood
22.463875,95.33723449707033,22.463874999999998,99.88983917236328,22.463875,97.2616958618164,22.463874999999998,84.02838134765625,22.463875,88.4494857788086,Stood
22.473875,95.31697082519533,22.473875,99.90264129638672,22.473875,97.25177764892578,22.473875,84.04652404785156,22.473875,88.44792938232422,Stood
22.483874999999998,95.29386901855467,22.483874999999998,99.91968536376952,22.483874999999998,97.25386810302734,22.483874999999998,84.06578063964844,22.483874999999998,88.44324493408203,Stood
22.493875000000003,95.27019500732422,22.493875,99.923828125,22.493875000000003,97.2585220336914,22.493875,84.08287811279297,22.493875,88.43507385253906,Stood
22.503875,95.24539947509766,22.503875,99.9270248413086,22.503875,97.26155853271484,22.503875,84.09636688232422,22.503875,88.41952514648438,Stood
22.513875,95.21862030029295,22.513875000000002,99.93375396728516,22.513875,97.24919891357422,22.513875,84.1046142578125,22.513875,88.39421844482422,Stood
22.523875000000004,95.1868667602539,22.523875,99.94182586669922,22.523875000000004,97.2205047607422,22.523875,84.10928344726562,22.523875,88.35993194580078,Stood
22.533875000000002,95.15474700927734,22.533875,99.95127868652344,22.533875000000002,97.17913818359376,22.533875,84.1122055053711,22.533875000000002,88.31533813476562,Stood
22.543875,95.12592315673828,22.543875,99.96150207519533,22.543875,97.12625122070312,22.543875,84.11608123779297,22.543875,88.2586441040039,Stood
22.553874999999998,95.09754180908205,22.553874999999998,99.97322082519533,22.553874999999998,97.06634521484376,22.553874999999998,84.11994934082031,22.553874999999998,88.19391632080078,Stood
22.563875000000003,95.0702667236328,22.563875,99.98239135742188,22.563875000000003,97.02622985839844,22.563875,84.12622833251953,22.563875,88.12552642822266,Stood
22.573874999999997,95.04546356201172,22.573874999999997,99.99002838134766,22.573874999999997,97.01622009277344,22.573874999999997,84.13040924072266,22.573874999999997,88.05613708496094,Stood
22.583875,95.02132415771484,22.583875,99.99935150146484,22.583875,97.02875518798828,22.583875,84.13636016845703,22.583875,87.99600219726562,Stood
22.593875000000004,95.00135803222656,22.593875,100.0070343017578,22.593875000000004,97.0448989868164,22.593875,84.14185333251953,22.593875,87.9513931274414,Stood
22.603875000000002,94.99085235595705,22.603875,100.01277923583984,22.603875000000002,97.05585479736328,22.603875,84.14922332763672,22.603875000000002,87.91580963134766,Stood
22.613875,94.986328125,22.613875,100.02978515625,22.613875,97.05955505371094,22.613875,84.15715026855469,22.613875,87.89289855957031,Stood
22.623874999999998,94.98177337646484,22.623875,100.0433349609375,22.623874999999998,97.06077575683594,22.623875,84.1654281616211,22.623874999999998,87.87939453125,Stood
22.633875000000003,94.97021484375,22.633875,100.0494613647461,22.633875000000003,97.0607681274414,22.633875,84.17308807373047,22.633875,87.87751007080078,Stood
22.643874999999998,94.95539855957033,22.643874999999998,100.05925750732422,22.643874999999998,97.05831146240234,22.643874999999998,84.18267822265625,22.643874999999998,87.87629699707031,Stood
22.653875,94.94385528564452,22.653875,100.05925750732422,22.653875,97.05562591552734,22.653875,84.19510650634766,22.653875,87.87379455566406,Stood
22.663875000000004,94.93411254882812,22.663874999999997,100.055419921875,22.663874999999997,97.05088806152344,22.663874999999997,84.208251953125,22.663874999999997,87.87708282470703,Stood
22.673875000000002,94.92098999023438,22.673875,100.05416107177734,22.673875000000002,97.04241180419922,22.673875,84.22415924072266,22.673875000000002,87.8859634399414,Stood
22.683875,94.9079818725586,22.683875,100.05999755859376,22.683875,97.04122924804688,22.683875,84.24156188964844,22.683875,87.89605712890625,Stood
22.693875,94.8909149169922,22.693875000000002,100.05818939208984,22.693875,97.05004119873048,22.693875000000002,84.26042938232422,22.693875,87.90252685546875,Stood
22.703875000000004,94.87228393554688,22.703875,100.05943298339844,22.703875000000004,97.05967712402344,22.703875,84.27845001220703,22.703875,87.90966033935547,Stood
22.713875,94.85353088378906,22.713874999999998,100.05796813964844,22.713875,97.05878448486328,22.713874999999998,84.29541778564453,22.713875,87.92025756835938,Stood
22.723875,94.83415985107422,22.723875,100.04573059082033,22.723875,97.05733489990234,22.723875,84.3115005493164,22.723875,87.93379211425781,Stood
22.733874999999998,94.802734375,22.733874999999998,100.03211212158205,22.733874999999998,97.05413055419922,22.733874999999998,84.32842254638672,22.733874999999998,87.95195007324219,Stood
22.743875000000003,94.75718688964844,22.743875,100.02720642089844,22.743875000000003,97.04269409179688,22.743875,84.34473419189453,22.743875,87.96855163574219,Reaching down
22.753875,94.70134735107422,22.753875,100.02523803710938,22.753875,97.0287628173828,22.753875,84.36100006103516,22.753875,87.97901916503906,Reaching down
22.763875,94.64781188964844,22.763875000000002,100.0226593017578,22.763875,96.99668884277344,22.763875,84.37538146972656,22.763875,87.98284149169922,Reaching down
22.773875000000004,94.58387756347656,22.773875,100.01211547851562,22.773875000000004,96.93682861328124,22.773875,84.38542175292969,22.773875,87.98076629638672,Reaching down
22.783875000000002,94.50981903076172,22.783875,100.01455688476562,22.783875000000002,96.84298706054688,22.783875,84.39311981201172,22.783875000000002,87.9747543334961,Reaching down
22.793875,94.42564392089844,22.793875,100.02417755126952,22.793875,96.69827270507812,22.793875,84.39776611328125,22.793875,87.96465301513672,Reaching down
22.803874999999998,94.32984924316406,22.803874999999998,100.00324249267578,22.803874999999998,96.54745483398438,22.803874999999998,84.39952087402344,22.803874999999998,87.94835662841797,Reaching down
22.813875000000003,94.20850372314452,22.813875,99.98456573486328,22.813875000000003,96.35082244873048,22.813875,84.39374542236328,22.813875,87.9267349243164,Reaching down
22.823874999999997,94.04972839355467,22.823874999999997,99.9600830078125,22.823874999999997,96.17989349365234,22.823874999999997,84.38553619384766,22.823874999999997,87.89989471435547,Reaching down
22.833875,93.88670349121094,22.833875,99.95665740966795,22.833875,95.95602416992188,22.833875,84.37664794921875,22.833875,87.86754608154297,Reaching down
22.843875000000004,93.67361450195312,22.843875,99.98033142089844,22.843875000000004,95.75630950927734,22.843875,84.36609649658203,22.843875,87.82937622070312,Reaching down
22.853875000000002,93.37960815429688,22.853875,100.03218841552734,22.853875000000002,95.53854370117188,22.853875,84.35672760009766,22.853875000000002,87.78780364990234,Reaching down
22.863875,93.09457397460938,22.863875,100.0985336303711,22.863875,95.3484115600586,22.863875,84.34807586669922,22.863875,87.74467468261719,Reaching down
22.873874999999998,92.77389526367188,22.873875,100.16756439208984,22.873874999999998,95.15869903564452,22.873875,84.3387680053711,22.873874999999998,87.69686126708984,Reaching down
22.883875000000003,92.46117401123048,22.883875,100.23786926269533,22.883875000000003,94.99200439453124,22.883875,84.32463073730469,22.883875,87.6367416381836,Reaching down
22.893874999999998,92.14601135253906,22.893874999999998,100.31153106689452,22.893874999999998,94.80602264404295,22.893874999999998,84.30750274658203,22.893874999999998,87.54920959472656,Reaching down
22.903875,91.84797668457033,22.903875,100.38115692138672,22.903875,94.6549072265625,22.903875,84.28765869140625,22.903875,87.42862701416016,Reaching down
22.913875000000004,91.57051849365234,22.913874999999997,100.4454345703125,22.913874999999997,94.44380950927734,22.913874999999997,84.26587677001953,22.913874999999997,87.28079223632812,Reaching down
22.923875000000002,91.2868194580078,22.923875,100.51051330566406,22.923875000000002,94.23646545410156,22.923875,84.24500274658203,22.923875000000002,87.10565948486328,Reaching down
22.933875,91.03592681884766,22.933875,100.57762908935548,22.933875,94.04497528076172,22.933875,84.2244644165039,22.933875,86.92121124267578,Reaching down
22.943875,90.77981567382812,22.943875000000002,100.6511459350586,22.943875,93.79427337646484,22.943875000000002,84.20573425292969,22.943875,86.7298355102539,Reaching down
