Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
32.98725,-0.539687514,32.98725,0.578236639,32.98725,0.616785705,32.98725,-0.424040198,32.98725,-0.115647323,32.98725,-0.385491073,32.98725,0.269843757,32.98725,0.385491073,32.98725,-1.310669661,32.98725,-0.693883955,32.98725,0.65533483,32.98725,-0.616785705,32.98725,-0.501138389,32.98725,-0.077098213,32.98725,-0.038549107,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003,26.854875000000003
32.994,-0.539687514,32.994,0.578236639,32.994,0.578236639,32.994,-0.462589294,32.994,-0.115647323,32.994,-0.424040198,32.994,0.231294647,32.994,0.346941978,32.994,-1.349218726,32.994,-0.693883955,32.994,0.65533483,32.994,-0.616785705,32.994,-0.501138389,32.994,-0.077098213,32.994,-0.038549107,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625,26.861625
33.00075,-0.539687514,33.00075,0.578236639,33.00075,0.616785705,33.00075,-0.462589294,33.00075,-0.115647323,33.00075,-0.424040198,33.00075,0.231294647,33.00075,0.346941978,33.00075,-1.349218726,33.00075,-0.693883955,33.00075,0.65533483,33.00075,-0.616785705,33.00075,-0.501138389,33.00075,-0.077098213,33.00075,-0.038549107,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997,26.868374999999997
33.0075,-0.539687514,33.0075,0.578236639,33.0075,0.578236639,33.0075,-0.462589294,33.0075,-0.115647323,33.0075,-0.424040198,33.0075,0.192745537,33.0075,0.308392853,33.0075,-1.349218726,33.0075,-0.693883955,33.0075,0.65533483,33.0075,-0.616785705,33.0075,-0.501138389,33.0075,-0.077098213,33.0075,-0.077098213,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125,26.875125
33.01425,-0.539687514,33.01425,0.539687514,33.01425,0.578236639,33.01425,-0.462589294,33.01425,-0.077098213,33.01425,-0.385491073,33.01425,0.192745537,33.01425,0.308392853,33.01425,-1.349218726,33.01425,-0.693883955,33.01425,0.65533483,33.01425,-0.616785705,33.01425,-0.501138389,33.01425,-0.115647323,33.01425,-0.077098213,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997,26.881874999999997
33.021,-0.578236639,33.021,0.539687514,33.021,0.539687514,33.021,-0.501138389,33.021,-0.077098213,33.021,-0.424040198,33.021,0.192745537,33.021,0.308392853,33.021,-1.349218726,33.021,-0.693883955,33.021,0.693883955,33.021,-0.65533483,33.021,-0.501138389,33.021,-0.115647323,33.021,-0.077098213,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625,26.888625
33.02775,-0.578236639,33.02775,0.539687514,33.02775,0.578236639,33.02775,-0.539687514,33.02775,-0.077098213,33.02775,-0.385491073,33.02775,0.192745537,33.02775,0.308392853,33.02775,-1.310669661,33.02775,-0.693883955,33.02775,0.693883955,33.02775,-0.616785705,33.02775,-0.501138389,33.02775,-0.115647323,33.02775,-0.077098213,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998,26.895374999999998
33.0345,-0.578236639,33.0345,0.539687514,33.0345,0.539687514,33.0345,-0.501138389,33.0345,-0.077098213,33.0345,-0.424040198,33.0345,0.192745537,33.0345,0.308392853,33.0345,-1.310669661,33.0345,-0.732433081,33.0345,0.693883955,33.0345,-0.616785705,33.0345,-0.501138389,33.0345,-0.115647323,33.0345,-0.077098213,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125,26.902125
33.04125,-0.578236639,33.04125,0.539687514,33.04125,0.539687514,33.04125,-0.501138389,33.04125,-0.077098213,33.04125,-0.385491073,33.04125,0.192745537,33.04125,0.308392853,33.04125,-1.272120595,33.04125,-0.732433081,33.04125,0.693883955,33.04125,-0.616785705,33.04125,-0.501138389,33.04125,-0.115647323,33.04125,-0.077098213,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875,26.908875
33.048,-0.578236639,33.048,0.539687514,33.048,0.539687514,33.048,-0.501138389,33.048,-0.077098213,33.048,-0.424040198,33.048,0.154196426,33.048,0.308392853,33.048,-1.310669661,33.048,-0.693883955,33.048,0.693883955,33.048,-0.616785705,33.048,-0.501138389,33.048,-0.115647323,33.048,-0.077098213,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002,26.915625000000002
33.05475,-0.539687514,33.05475,0.539687514,33.05475,0.539687514,33.05475,-0.462589294,33.05475,-0.038549107,33.05475,-0.424040198,33.05475,0.192745537,33.05475,0.308392853,33.05475,-1.272120595,33.05475,-0.693883955,33.05475,0.693883955,33.05475,-0.616785705,33.05475,-0.501138389,33.05475,-0.077098213,33.05475,-0.077098213,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375,26.922375
33.0615,-0.578236639,33.0615,0.501138389,33.0615,0.501138389,33.0615,-0.501138389,33.0615,-0.077098213,33.0615,-0.424040198,33.0615,0.154196426,33.0615,0.308392853,33.0615,-1.310669661,33.0615,-0.693883955,33.0615,0.693883955,33.0615,-0.578236639,33.0615,-0.501138389,33.0615,-0.077098213,33.0615,-0.077098213,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003,26.929125000000003
33.06825,-0.578236639,33.06825,0.539687514,33.06825,0.539687514,33.06825,-0.501138389,33.06825,-0.038549107,33.06825,-0.385491073,33.06825,0.192745537,33.06825,0.308392853,33.06825,-1.272120595,33.06825,-0.693883955,33.06825,0.693883955,33.06825,-0.616785705,33.06825,-0.501138389,33.06825,-0.077098213,33.06825,-0.115647323,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875,26.935875
33.075,-0.578236639,33.075,0.539687514,33.075,0.501138389,33.075,-0.501138389,33.075,-0.038549107,33.075,-0.424040198,33.075,0.154196426,33.075,0.346941978,33.075,-1.272120595,33.075,-0.693883955,33.075,0.693883955,33.075,-0.616785705,33.075,-0.501138389,33.075,-0.077098213,33.075,-0.077098213,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003,26.942625000000003
33.08175,-0.578236639,33.08175,0.539687514,33.08175,0.501138389,33.08175,-0.501138389,33.08175,-0.038549107,33.08175,-0.385491073,33.08175,0.154196426,33.08175,0.346941978,33.08175,-1.272120595,33.08175,-0.693883955,33.08175,0.693883955,33.08175,-0.616785705,33.08175,-0.501138389,33.08175,-0.115647323,33.08175,-0.077098213,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375,26.949375
33.0885,-0.578236639,33.0885,0.501138389,33.0885,0.462589294,33.0885,-0.539687514,33.0885,0.0,33.0885,-0.385491073,33.0885,0.154196426,33.0885,0.346941978,33.0885,-1.272120595,33.0885,-0.693883955,33.0885,0.693883955,33.0885,-0.616785705,33.0885,-0.501138389,33.0885,-0.115647323,33.0885,-0.115647323,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004,26.956125000000004
33.09525,-0.578236639,33.09525,0.539687514,33.09525,0.462589294,33.09525,-0.501138389,33.09525,0.038549107,33.09525,-0.385491073,33.09525,0.154196426,33.09525,0.346941978,33.09525,-1.272120595,33.09525,-0.693883955,33.09525,0.693883955,33.09525,-0.616785705,33.09525,-0.501138389,33.09525,-0.115647323,33.09525,-0.115647323,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875,26.962875
33.102,-0.616785705,33.102,0.539687514,33.102,0.462589294,33.102,-0.539687514,33.102,0.0,33.102,-0.385491073,33.102,0.115647323,33.102,0.308392853,33.102,-1.272120595,33.102,-0.732433081,33.102,0.732433081,33.102,-0.616785705,33.102,-0.501138389,33.102,-0.077098213,33.102,-0.115647323,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997,26.969624999999997
33.10875,-0.616785705,33.10875,0.539687514,33.10875,0.462589294,33.10875,-0.501138389,33.10875,0.038549107,33.10875,-0.346941978,33.10875,0.115647323,33.10875,0.346941978,33.10875,-1.23357141,33.10875,-0.732433081,33.10875,0.732433081,33.10875,-0.578236639,33.10875,-0.539687514,33.10875,-0.077098213,33.10875,-0.115647323,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375,26.976375
33.1155,-0.616785705,33.1155,0.539687514,33.1155,0.424040198,33.1155,-0.539687514,33.1155,0.038549107,33.1155,-0.385491073,33.1155,0.115647323,33.1155,0.308392853,33.1155,-1.23357141,33.1155,-0.732433081,33.1155,0.732433081,33.1155,-0.578236639,33.1155,-0.539687514,33.1155,-0.077098213,33.1155,-0.115647323,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998,26.983124999999998
33.12225,-0.616785705,33.12225,0.501138389,33.12225,0.424040198,33.12225,-0.501138389,33.12225,0.077098213,33.12225,-0.346941978,33.12225,0.115647323,33.12225,0.346941978,33.12225,-1.23357141,33.12225,-0.732433081,33.12225,0.732433081,33.12225,-0.578236639,33.12225,-0.539687514,33.12225,-0.077098213,33.12225,-0.115647323,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875,26.989875
33.129,-0.65533483,33.129,0.501138389,33.129,0.424040198,33.129,-0.539687514,33.129,0.077098213,33.129,-0.385491073,33.129,0.115647323,33.129,0.308392853,33.129,-1.23357141,33.129,-0.693883955,33.129,0.732433081,33.129,-0.578236639,33.129,-0.539687514,33.129,-0.038549107,33.129,-0.115647323,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998,26.996624999999998
33.13575,-0.65533483,33.13575,0.501138389,33.13575,0.424040198,33.13575,-0.539687514,33.13575,0.077098213,33.13575,-0.385491073,33.13575,0.115647323,33.13575,0.346941978,33.13575,-1.195022345,33.13575,-0.693883955,33.13575,0.732433081,33.13575,-0.578236639,33.13575,-0.501138389,33.13575,-0.038549107,33.13575,-0.115647323,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002,27.003375000000002
33.1425,-0.65533483,33.1425,0.501138389,33.1425,0.385491073,33.1425,-0.578236639,33.1425,0.077098213,33.1425,-0.385491073,33.1425,0.077098213,33.1425,0.308392853,33.1425,-1.23357141,33.1425,-0.693883955,33.1425,0.732433081,33.1425,-0.578236639,33.1425,-0.501138389,33.1425,-0.077098213,33.1425,-0.115647323,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125,27.010125
33.14925,-0.65533483,33.14925,0.501138389,33.14925,0.424040198,33.14925,-0.578236639,33.14925,0.077098213,33.14925,-0.346941978,33.14925,0.077098213,33.14925,0.346941978,33.14925,-1.195022345,33.14925,-0.693883955,33.14925,0.732433081,33.14925,-0.616785705,33.14925,-0.501138389,33.14925,-0.077098213,33.14925,-0.115647323,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002,27.016875000000002
33.156,-0.65533483,33.156,0.462589294,33.156,0.385491073,33.156,-0.578236639,33.156,0.115647323,33.156,-0.385491073,33.156,0.038549107,33.156,0.346941978,33.156,-1.195022345,33.156,-0.693883955,33.156,0.732433081,33.156,-0.616785705,33.156,-0.501138389,33.156,-0.115647323,33.156,-0.115647323,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625,27.023625
33.16275,-0.65533483,33.16275,0.462589294,33.16275,0.424040198,33.16275,-0.578236639,33.16275,0.115647323,33.16275,-0.385491073,33.16275,0.038549107,33.16275,0.346941978,33.16275,-1.195022345,33.16275,-0.693883955,33.16275,0.732433081,33.16275,-0.616785705,33.16275,-0.501138389,33.16275,-0.115647323,33.16275,-0.115647323,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003,27.030375000000003
33.1695,-0.693883955,33.1695,0.424040198,33.1695,0.385491073,33.1695,-0.616785705,33.1695,0.154196426,33.1695,-0.385491073,33.1695,0.038549107,33.1695,0.346941978,33.1695,-1.195022345,33.1695,-0.693883955,33.1695,0.732433081,33.1695,-0.616785705,33.1695,-0.501138389,33.1695,-0.115647323,33.1695,-0.115647323,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125,27.037125
33.17625,-0.693883955,33.17625,0.424040198,33.17625,0.385491073,33.17625,-0.578236639,33.17625,0.154196426,33.17625,-0.385491073,33.17625,0.0,33.17625,0.346941978,33.17625,-1.156473279,33.17625,-0.732433081,33.17625,0.732433081,33.17625,-0.616785705,33.17625,-0.501138389,33.17625,-0.154196426,33.17625,-0.115647323,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003,27.043875000000003
33.183,-0.693883955,33.183,0.424040198,33.183,0.385491073,33.183,-0.616785705,33.183,0.154196426,33.183,-0.424040198,33.183,0.0,33.183,0.346941978,33.183,-1.156473279,33.183,-0.732433081,33.183,0.693883955,33.183,-0.616785705,33.183,-0.501138389,33.183,-0.115647323,33.183,-0.115647323,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625,27.050625
33.18975,-0.693883955,33.18975,0.424040198,33.18975,0.385491073,33.18975,-0.616785705,33.18975,0.192745537,33.18975,-0.424040198,33.18975,0.0,33.18975,0.385491073,33.18975,-1.156473279,33.18975,-0.732433081,33.18975,0.693883955,33.18975,-0.616785705,33.18975,-0.501138389,33.18975,-0.115647323,33.18975,-0.077098213,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997,27.057374999999997
33.1965,-0.693883955,33.1965,0.385491073,33.1965,0.346941978,33.1965,-0.616785705,33.1965,0.192745537,33.1965,-0.424040198,33.1965,-0.038549107,33.1965,0.385491073,33.1965,-1.156473279,33.1965,-0.693883955,33.1965,0.693883955,33.1965,-0.616785705,33.1965,-0.501138389,33.1965,-0.115647323,33.1965,-0.077098213,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125,27.064125
33.20325,-0.732433081,33.20325,0.385491073,33.20325,0.385491073,33.20325,-0.616785705,33.20325,0.192745537,33.20325,-0.424040198,33.20325,-0.038549107,33.20325,0.346941978,33.20325,-1.117924094,33.20325,-0.732433081,33.20325,0.65533483,33.20325,-0.616785705,33.20325,-0.501138389,33.20325,-0.115647323,33.20325,-0.077098213,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997,27.070874999999997
33.21,-0.732433081,33.21,0.346941978,33.21,0.346941978,33.21,-0.616785705,33.21,0.192745537,33.21,-0.462589294,33.21,-0.038549107,33.21,0.346941978,33.21,-1.156473279,33.21,-0.693883955,33.21,0.65533483,33.21,-0.578236639,33.21,-0.501138389,33.21,-0.115647323,33.21,-0.077098213,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625,27.077625
33.21675,-0.732433081,33.21675,0.346941978,33.21675,0.346941978,33.21675,-0.65533483,33.21675,0.231294647,33.21675,-0.424040198,33.21675,-0.038549107,33.21675,0.385491073,33.21675,-1.117924094,33.21675,-0.732433081,33.21675,0.693883955,33.21675,-0.616785705,33.21675,-0.501138389,33.21675,-0.115647323,33.21675,-0.077098213,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998,27.084374999999998
33.2235,-0.732433081,33.2235,0.308392853,33.2235,0.346941978,33.2235,-0.65533483,33.2235,0.231294647,33.2235,-0.462589294,33.2235,-0.077098213,33.2235,0.385491073,33.2235,-1.117924094,33.2235,-0.732433081,33.2235,0.693883955,33.2235,-0.616785705,33.2235,-0.501138389,33.2235,-0.115647323,33.2235,-0.077098213,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125,27.091125
33.23025,-0.732433081,33.23025,0.308392853,33.23025,0.346941978,33.23025,-0.65533483,33.23025,0.192745537,33.23025,-0.424040198,33.23025,-0.038549107,33.23025,0.385491073,33.23025,-1.117924094,33.23025,-0.732433081,33.23025,0.693883955,33.23025,-0.616785705,33.23025,-0.501138389,33.23025,-0.115647323,33.23025,-0.077098213,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875,27.097875
33.237,-0.693883955,33.237,0.308392853,33.237,0.308392853,33.237,-0.616785705,33.237,0.192745537,33.237,-0.424040198,33.237,-0.077098213,33.237,0.346941978,33.237,-1.117924094,33.237,-0.732433081,33.237,0.693883955,33.237,-0.616785705,33.237,-0.501138389,33.237,-0.115647323,33.237,-0.115647323,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002,27.104625000000002
