rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.634874999999994,8.511283874511719,43.634874999999994,92.5913543701172,43.63487500000001,11.968012809753418,43.634874999999994,82.70326232910156,43.634874999999994,95.43596649169922,Walking
43.644875,8.476154327392578,43.644875,92.59870910644533,43.644875,11.928200721740724,43.644875,82.69759368896484,43.644875,95.30071258544922,Walking
43.654875000000004,8.423274993896484,43.654875000000004,92.59904479980467,43.654875000000004,11.92245864868164,43.654875000000004,82.69352722167969,43.654875000000004,95.14881896972656,Walking
43.664874999999995,8.400315284729004,43.664874999999995,92.60132598876952,43.66487500000001,11.94083023071289,43.664874999999995,82.69017028808594,43.664874999999995,94.95899963378906,Walking
43.674875,8.392077445983887,43.674875,92.60449981689452,43.674875,11.966083526611328,43.674875,82.68953704833984,43.674875,94.75596618652344,Walking
43.684875000000005,8.389046669006348,43.684875000000005,92.60782623291016,43.684875000000005,11.988856315612791,43.684875000000005,82.68894958496094,43.684875000000005,94.57227325439452,Walking
43.694874999999996,8.387958526611328,43.694874999999996,92.62267303466795,43.69487500000001,11.99207592010498,43.694874999999996,82.68512725830078,43.694874999999996,94.4335708618164,Walking
43.704875,8.387859344482422,43.704875,92.6509780883789,43.704875,11.96164608001709,43.704875,82.68569946289062,43.704875,94.32762145996094,Walking
43.71487499999999,8.38488483428955,43.71487499999999,92.69264221191406,43.71487499999999,11.918335914611816,43.71487499999999,82.68409729003906,43.71487499999999,94.23538208007812,Walking
43.724875,8.379817008972168,43.724875,92.73931121826172,43.724875,11.876336097717283,43.724875,82.68187713623047,43.724875,94.14740753173828,Walking
43.73487499999999,8.372329711914062,43.734875,92.79502868652344,43.734875,11.839522361755373,43.73487499999999,82.67828369140625,43.734875,94.05833435058594,Walking
43.74487499999999,8.365293502807617,43.74487499999999,92.80281829833984,43.74487500000001,11.809605598449709,43.74487499999999,82.67488098144531,43.74487499999999,93.98133087158205,Walking
43.754875,8.375606536865234,43.754875,92.7853012084961,43.754875,11.79092502593994,43.754875,82.67317199707031,43.754875,93.90491485595705,Walking
43.764875,8.396049499511719,43.764875,92.7618408203125,43.764875,11.77822494506836,43.764875,82.67159271240234,43.764875,93.82772827148438,Turning
43.774874999999994,8.414419174194336,43.774874999999994,92.7380828857422,43.77487500000001,11.76076889038086,43.774874999999994,82.66999816894531,43.774874999999994,93.74588775634766,Turning
43.784875,8.427979469299316,43.784875,92.7214813232422,43.784875,11.730810165405272,43.784875,82.66989135742188,43.784875,93.67414855957033,Turning
43.794875000000005,8.438597679138184,43.794875000000005,92.71125793457033,43.794875000000005,11.687684059143066,43.794875000000005,82.6679916381836,43.794875000000005,93.62903594970705,Turning
43.804874999999996,8.43895435333252,43.804874999999996,92.6969223022461,43.80487500000001,11.64169216156006,43.804874999999996,82.66851043701172,43.804874999999996,93.61099243164062,Turning
43.814875,8.429534912109375,43.814875,92.68026733398438,43.814875,11.599000930786133,43.814875,82.66790008544922,43.814875,93.58475494384766,Turning
43.824875000000006,8.412616729736328,43.824875000000006,92.6589813232422,43.824875000000006,11.56413459777832,43.824875000000006,82.67007446289062,43.824875000000006,93.54020690917967,Turning
43.834875,8.392451286315918,43.834875,92.62844848632812,43.834875,11.53962230682373,43.834875,82.67203521728516,43.834875,93.48043060302734,Turning
43.84487499999999,8.37309741973877,43.844875,92.5942153930664,43.844875,11.528178215026855,43.844875,82.67225646972656,43.844875,93.42581176757812,Turning
43.85487499999999,8.355223655700684,43.85487499999999,92.55927276611328,43.85487499999999,11.533116340637209,43.85487499999999,82.67256927490234,43.85487499999999,93.38851928710938,Turning
43.864875,8.337101936340332,43.864875,92.52545928955078,43.864875,11.548831939697266,43.864875,82.67507934570312,43.864875,93.37042236328124,Turning
43.87487499999999,8.327415466308594,43.874875,92.49609375,43.874875,11.570049285888672,43.87487499999999,82.67631530761719,43.87487499999999,93.35791015625,Turning
43.884874999999994,8.319350242614746,43.884874999999994,92.47195434570312,43.88487500000001,11.587956428527832,43.884874999999994,82.67735290527344,43.884874999999994,93.34020233154295,Turning
43.894875,8.306727409362793,43.894875,92.4485092163086,43.894875,11.600383758544922,43.894875,82.67810821533203,43.894875,93.32878875732422,Turning
43.904875000000004,8.2904634475708,43.904875000000004,92.43206024169922,43.904875000000004,11.608154296875,43.904875000000004,82.67855834960938,43.904875000000004,93.3443832397461,Turning
43.914874999999995,8.270889282226562,43.914874999999995,92.42007446289062,43.91487500000001,11.613512992858888,43.914874999999995,82.67950439453125,43.914874999999995,93.39205169677734,Turning
43.924875,8.260950088500977,43.924875,92.41338348388672,43.924875,11.612003326416016,43.924875,82.68167877197266,43.924875,93.44869995117188,Turning
43.934875000000005,8.261618614196777,43.934875000000005,92.40496063232422,43.934875000000005,11.611973762512209,43.934875000000005,82.68204498291016,43.934875000000005,93.49256134033205,Turning
43.944874999999996,8.266901969909668,43.944874999999996,92.39791107177734,43.94487500000001,11.614081382751465,43.944874999999996,82.68110656738281,43.944874999999996,93.51292419433594,Turning
43.954875,8.275562286376953,43.954875,92.39208984375,43.954875,11.606976509094238,43.954875,82.67904663085938,43.954875,93.51940155029295,Turning
43.96487499999999,8.289681434631348,43.96487499999999,92.38721466064452,43.96487499999999,11.600258827209473,43.96487499999999,82.67769622802734,43.96487499999999,93.50360107421876,Turning
43.974875,8.308036804199219,43.974875,92.37872314453124,43.974875,11.595688819885254,43.974875,82.6768798828125,43.974875,93.50900268554688,Turning
43.98487499999999,8.32064437866211,43.984875,92.36827087402344,43.984875,11.601099014282228,43.98487499999999,82.67646026611328,43.984875,93.52867126464844,Turning
43.99487499999999,8.333112716674805,43.99487499999999,92.36125183105467,43.99487500000001,11.622663497924805,43.99487499999999,82.67962646484375,43.99487499999999,93.55367279052734,Turning
44.004875,8.343310356140137,44.004875,92.36160278320312,44.004875,11.640079498291016,44.004875,82.67871856689453,44.004875,93.57705688476562,Turning
44.014875,8.34693717956543,44.014875,92.36175537109376,44.014875,11.650545120239258,44.014875,82.67644500732422,44.014875,93.59247589111328,Turning
44.024874999999994,8.345633506774902,44.024874999999994,92.35906982421876,44.02487500000001,11.659650802612305,44.024874999999994,82.67626953125,44.024874999999994,93.6013641357422,Turning
44.034875,8.343542098999023,44.034875,92.35330963134766,44.034875,11.666528701782228,44.034875,82.67500305175781,44.034875,93.62346649169922,Turning
44.044875000000005,8.346830368041992,44.044875000000005,92.35191345214844,44.044875000000005,11.676124572753906,44.044875000000005,82.67446899414062,44.044875000000005,93.66014862060548,Turning
44.054874999999996,8.352060317993164,44.054874999999996,92.35384368896484,44.05487500000001,11.696955680847168,44.054874999999996,82.67428588867188,44.054874999999996,93.68573760986328,Turning
44.064875,8.357515335083008,44.064875,92.3572998046875,44.064875,11.707131385803224,44.064875,82.6739273071289,44.064875,93.69606018066406,Turning
44.074875000000006,8.358901023864746,44.074875000000006,92.36251068115234,44.074875000000006,11.710445404052734,44.074875000000006,82.6725845336914,44.074875000000006,93.69532775878906,Turning
44.084875,8.354551315307617,44.084875,92.37064361572266,44.084875,11.711716651916504,44.084875,82.67144775390625,44.084875,93.70085906982422,Turning
44.09487499999999,8.341766357421875,44.094875,92.38428497314452,44.094875,11.710354804992676,44.094875,82.67184448242188,44.094875,93.71398162841795,Turning
44.10487499999999,8.324312210083008,44.10487499999999,92.4018096923828,44.10487499999999,11.70506477355957,44.10487499999999,82.67133331298828,44.10487499999999,93.73236846923828,Turning
44.114875,8.309385299682617,44.114875,92.4150848388672,44.114875,11.701212882995604,44.114875,82.67113494873047,44.114875,93.75304412841795,Turning
44.12487499999999,8.29826545715332,44.124875,92.42459106445312,44.124875,11.694408416748049,44.12487499999999,82.67093658447266,44.12487499999999,93.77725982666016,Turning
44.134874999999994,8.285831451416016,44.134874999999994,92.44277954101562,44.13487500000001,11.684661865234377,44.134874999999994,82.67218780517578,44.134874999999994,93.806884765625,Turning
44.144875,8.271591186523438,44.144875,92.47203826904295,44.144875,11.67520523071289,44.144875,82.67317199707031,44.144875,93.84639739990234,Turning
44.154875000000004,8.260503768920898,44.154875000000004,92.49514770507812,44.154875000000004,11.66885471343994,44.154875000000004,82.67357635498047,44.154875000000004,93.88692474365234,Turning
44.164874999999995,8.251701354980469,44.164874999999995,92.50619506835938,44.16487500000001,11.660447120666504,44.164874999999995,82.67261505126953,44.164874999999995,93.9052734375,Turning
44.174875,8.242457389831543,44.174875,92.50686645507812,44.174875,11.643799781799316,44.174875,82.67167663574219,44.174875,93.90879821777344,Turning
44.184875000000005,8.238428115844727,44.184875000000005,92.50567626953124,44.184875000000005,11.627795219421388,44.184875000000005,82.67037200927734,44.184875000000005,93.91263580322266,Turning
44.194874999999996,8.24055004119873,44.194874999999996,92.50863647460938,44.19487500000001,11.614684104919434,44.194874999999996,82.67389678955078,44.194874999999996,93.94192504882812,Turning
44.204875,8.24687671661377,44.204875,92.52252960205078,44.204875,11.606817245483398,44.204875,82.66907501220703,44.204875,93.99093627929688,Turning
44.21487499999999,8.250813484191895,44.21487499999999,92.53582000732422,44.21487499999999,11.60236644744873,44.21487499999999,82.66824340820312,44.21487499999999,94.0531234741211,Turning
44.224875,8.25108528137207,44.224875,92.54639434814452,44.224875,11.601873397827148,44.224875,82.6705551147461,44.224875,94.11985778808594,Turning
44.23487499999999,8.246456146240234,44.234875,92.55573272705078,44.234875,11.60616683959961,44.23487499999999,82.67194366455078,44.234875,94.18128967285156,Turning
44.24487499999999,8.239017486572266,44.24487499999999,92.56429290771484,44.24487500000001,11.615915298461914,44.24487499999999,82.6716079711914,44.24487499999999,94.22520446777344,Turning
44.254875,8.22800064086914,44.254875,92.5707015991211,44.254875,11.623408317565918,44.254875,82.67241668701172,44.254875,94.26173400878906,Turning
44.264875,8.217707633972168,44.264875,92.56824493408205,44.264875,11.622194290161133,44.264875,82.6728286743164,44.264875,94.3042984008789,Turning
44.274874999999994,8.203310012817383,44.274874999999994,92.55609130859376,44.27487500000001,11.61301612854004,44.274874999999994,82.6727523803711,44.274874999999994,94.3570327758789,Turning
44.284875,8.1754789352417,44.284875,92.54244232177734,44.284875,11.603577613830566,44.284875,82.67330932617188,44.284875,94.4135284423828,Turning
44.294875000000005,8.165759086608887,44.294875000000005,92.53594970703124,44.294875000000005,11.593121528625488,44.294875000000005,82.67363739013672,44.294875000000005,94.45913696289062,Turning
44.304874999999996,8.164899826049805,44.304874999999996,92.53865051269533,44.30487500000001,11.58420181274414,44.304874999999996,82.67460632324219,44.304874999999996,94.49665069580078,Turning
44.314875,8.168014526367188,44.314875,92.53880310058594,44.314875,11.579998970031738,44.314875,82.6727294921875,44.314875,94.53234100341795,Turning
44.324875000000006,8.16796588897705,44.324875000000006,92.5382308959961,44.324875000000006,11.578645706176758,44.324875000000006,82.67426300048828,44.324875000000006,94.57414245605467,Turning
44.334875,8.169960021972656,44.334875,92.53390502929688,44.334875,11.571534156799316,44.334875,82.67338562011719,44.334875,94.61917877197266,Turning
44.34487499999999,8.178574562072754,44.344875,92.52871704101562,44.344875,11.560796737670898,44.344875,82.67493438720703,44.344875,94.66227722167967,Turning
44.35487499999999,8.18840503692627,44.35487499999999,92.52324676513672,44.35487499999999,11.55300521850586,44.35487499999999,82.67434692382812,44.35487499999999,94.69497680664062,Turning
44.364875,8.193182945251465,44.364875,92.5144500732422,44.364875,11.552274703979492,44.364875,82.67400360107422,44.364875,94.71292877197266,Turning
44.37487499999999,8.195779800415039,44.374875,92.50665283203124,44.374875,11.556317329406738,44.37487499999999,82.67312622070312,44.37487499999999,94.7300262451172,Turning
44.384874999999994,8.194292068481445,44.384874999999994,92.5021514892578,44.38487500000001,11.565828323364258,44.384874999999994,82.672119140625,44.384874999999994,94.75816345214844,Turning
44.394875,8.188369750976562,44.394875,92.50159454345705,44.394875,11.576297760009766,44.394875,82.67137145996094,44.394875,94.81099700927734,Turning
44.404875000000004,8.177644729614258,44.404875000000004,92.50079345703124,44.404875000000004,11.582694053649902,44.404875000000004,82.6711196899414,44.404875000000004,94.8879852294922,Turning
44.414874999999995,8.150724411010742,44.414874999999995,92.49591827392578,44.41487500000001,11.584904670715332,44.414874999999995,82.67163848876953,44.414874999999995,94.97171783447266,Turning
44.424875,8.10938835144043,44.424875,92.4904327392578,44.424875,11.584368705749512,44.424875,82.67233276367188,44.424875,95.05411529541016,Turning
44.434875000000005,8.090219497680664,44.434875000000005,92.48353576660156,44.434875000000005,11.586783409118652,44.434875000000005,82.67597198486328,44.434875000000005,95.12511444091795,Turning
