rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
61.287375,93.996826171875,53.337374999999994,109.33309173583984,59.99737499999999,87.4049301147461,52.047375,46.92694854736328,56.217375000000004,66.5962905883789,Upstairs
61.297375,94.02104949951172,53.347375,110.11033630371094,60.007374999999996,87.4188003540039,52.05737499999999,45.5222053527832,56.227374999999995,66.75420379638672,Upstairs
61.30737499999999,94.0352554321289,53.357375000000005,110.95243072509766,60.017375,87.41858673095703,52.067375,44.1248893737793,56.237375,66.9041748046875,Upstairs
61.317375,94.05059814453124,53.367374999999996,111.8787612915039,60.02737499999999,87.4030532836914,52.077375,42.9140853881836,56.247375000000005,67.01580810546875,Upstairs
61.327375,94.06249237060548,53.377375,112.9521713256836,60.037375,87.40168762207031,52.08737500000001,42.01245880126953,56.257374999999996,67.14787292480469,Upstairs
61.337374999999994,94.07565307617188,53.387375000000006,114.1414031982422,60.047375,87.42939758300781,52.097375,41.44300842285156,56.267375,67.2842788696289,Upstairs
61.347375,94.09043884277344,53.397375,115.55240631103516,60.05737499999999,87.49864196777344,52.107375000000005,41.31353378295898,56.27737499999999,67.43283081054688,Upstairs
61.357375000000005,94.10629272460938,53.407375,117.26736450195312,60.067375,87.60923767089844,52.11737500000001,41.48600006103516,56.287375,67.58671569824219,Upstairs
61.367374999999996,94.12384796142578,53.41737500000001,119.34091186523438,60.07737499999999,87.74164581298828,52.127375,41.820709228515625,56.297375,67.75379943847656,Upstairs
61.377375,94.1388702392578,53.427375,121.5205078125,60.087374999999994,87.86430358886719,52.137375000000006,42.19968795776367,56.30737499999999,67.92019653320312,Upstairs
61.387375000000006,94.15933227539062,53.437375,123.66212463378906,60.097375,87.99662780761719,52.14737500000001,42.65971755981445,56.317375,68.10655212402344,Upstairs
61.397375,94.17520904541016,53.447374999999994,125.76036071777344,60.10737499999999,88.13505554199219,52.157375,43.2142333984375,56.327375,68.31717681884766,Upstairs
61.407375,94.18873596191406,53.457375,127.84112548828124,60.117374999999996,88.27644348144531,52.16737499999999,43.85205841064453,56.337374999999994,68.52657318115234,Upstairs
61.41737499999999,94.20015716552734,53.467375000000004,129.6934356689453,60.127375,88.41674041748047,52.177375,44.551490783691406,56.347375,68.72427368164062,Upstairs
61.427375,94.2103271484375,53.477374999999995,131.37135314941406,60.13737499999999,88.56041717529297,52.187375,45.33683395385742,56.357375000000005,68.9251937866211,Upstairs
61.437375,94.21693420410156,53.487375,133.00779724121094,60.147375,88.7088851928711,52.19737500000001,46.28228759765625,56.367374999999996,69.1430892944336,Upstairs
61.447374999999994,94.21529388427734,53.497375000000005,134.5264129638672,60.157375,88.8750991821289,52.207375,47.42797088623047,56.377375,69.3676986694336,Upstairs
61.457375,94.21046447753906,53.507374999999996,135.87680053710938,60.16737499999999,89.04900360107422,52.217375000000004,48.85292816162109,56.387375000000006,69.5625991821289,Upstairs
61.467375000000004,94.20146942138672,53.517375,137.15621948242188,60.177375,89.24627685546875,52.22737500000001,50.44181442260742,56.397375,69.7469253540039,Upstairs
61.477374999999995,94.19513702392578,53.527375000000006,138.29437255859375,60.187375,89.42626953125,52.237375,52.19377517700195,56.407375,69.92546844482422,Upstairs
61.497375000000005,94.18458557128906,53.537375,139.3182830810547,60.197374999999994,89.61011505126953,52.247375000000005,54.07077407836914,56.41737499999999,70.07062530517578,Upstairs
61.507374999999996,94.1877899169922,53.547375,140.1516876220703,60.207375,89.80205535888672,52.25737500000001,56.05698013305664,56.427375,70.20365142822266,Upstairs
61.517375,94.1955108642578,53.55737499999999,140.77745056152344,60.21737499999999,89.97722625732422,52.267375,58.117435455322266,56.437375,70.33785247802734,Upstairs
61.52737499999999,94.21013641357422,53.567375,141.16827392578125,60.227374999999995,90.14704132080078,52.277375000000006,60.21430206298828,56.447374999999994,70.47428894042969,Upstairs
61.537375,94.22877502441406,53.577375,141.29656982421875,60.237375,90.3157196044922,52.28737500000001,62.334999084472656,56.457375,70.61268615722656,Upstairs
61.547375,94.25424194335938,53.587374999999994,141.1855010986328,60.24737499999999,90.50129699707033,52.297375,64.4648208618164,56.467375000000004,70.74832153320312,Upstairs
61.55737499999999,94.27678680419922,53.597375,140.80934143066406,60.257374999999996,90.6976089477539,52.30737499999999,66.61103057861328,56.477374999999995,70.86798858642578,Upstairs
61.567375,94.2952651977539,53.607375000000005,140.18807983398438,60.267375,90.88485717773438,52.317375,68.7563705444336,56.487375,70.98207092285156,Upstairs
61.577375,94.31068420410156,53.617374999999996,139.34617614746094,60.27737499999999,91.03650665283205,52.327375,70.79148864746094,56.497375000000005,71.13704681396484,Upstairs
61.587374999999994,94.3224868774414,53.627375,138.2746124267578,60.287375,91.17316436767578,52.33737500000001,72.64395141601562,56.507374999999996,71.36327362060547,Upstairs
61.597375,94.3331527709961,53.637375000000006,137.00650024414062,60.297375,91.3090362548828,52.347375,74.22040557861328,56.517375,71.62247467041016,Upstairs
61.607375000000005,94.34297943115234,53.647375,135.61920166015625,60.30737499999999,91.44129943847656,52.357375000000005,75.47579956054688,56.52737499999999,71.91573333740234,Upstairs
61.617374999999996,94.35223388671876,53.657375,134.14698791503906,60.317375,91.57067108154295,52.36737500000001,76.15374755859375,56.537375,72.25821685791016,Upstairs
61.627375,94.36204528808594,53.66737500000001,132.6260528564453,60.32737499999999,91.7135009765625,52.377375,75.74224853515625,56.547375,72.58635711669922,Upstairs
61.637375000000006,94.37207794189452,53.677375,131.0744171142578,60.337374999999994,91.833984375,52.387375000000006,75.38845825195312,56.55737499999999,72.89057159423828,Upstairs
61.647375,94.3811264038086,53.687375,129.49636840820312,60.347375,91.94978332519533,52.39737500000001,77.27461242675781,56.567375,73.18888092041016,Upstairs
61.657375,94.38888549804688,53.697374999999994,127.88037872314452,60.35737499999999,92.05744934082033,52.407375,78.55481719970703,56.577375,73.4830551147461,Upstairs
61.66737499999999,94.3959732055664,53.707375,126.2618179321289,60.367374999999996,92.16558074951172,52.41737499999999,79.14530944824219,56.587374999999994,73.7756118774414,Upstairs
61.677375,94.40126037597656,53.717375000000004,124.62512969970705,60.377375,92.26404571533205,52.427375,78.57322692871094,56.597375,74.06934356689453,Upstairs
61.687375,94.40621948242188,53.727374999999995,123.00152587890624,60.38737499999999,92.31819915771484,52.437375,78.73882293701172,56.607375000000005,74.39391326904297,Upstairs
61.697374999999994,94.40867614746094,53.737375,121.4407958984375,60.397375,92.34667205810548,52.44737500000001,78.6505355834961,56.617374999999996,74.71807098388672,Upstairs
61.707375,94.41085052490234,53.747375000000005,120.05738067626952,60.407375,92.36842346191406,52.457375,78.2205810546875,56.627375,75.04595947265625,Upstairs
61.717375000000004,94.41212463378906,53.757374999999996,118.89196014404295,60.41737499999999,92.38616943359376,52.467375000000004,77.93610382080078,56.637375000000006,75.38076782226562,Upstairs
61.727374999999995,94.41448974609376,53.767375,117.9819793701172,60.427375,92.401611328125,52.47737500000001,77.81429290771484,56.647375,75.69593048095703,Upstairs
61.737375,94.4166030883789,53.777375000000006,117.26567840576172,60.437375,92.40786743164062,52.487375,77.8019027709961,56.657375,76.01972198486328,Upstairs
61.747375000000005,94.4206771850586,53.787375,116.73895263671876,60.447374999999994,92.4074935913086,52.497375000000005,77.84762573242188,56.66737499999999,76.32854461669922,Upstairs
61.757374999999996,94.42735290527344,53.797375,116.41596221923828,60.457375,92.4173355102539,52.50737500000001,77.92703247070312,56.677375,76.6148910522461,Upstairs
61.767375,94.43599700927734,53.80737499999999,116.44841003417967,60.46737499999999,92.42051696777344,52.517375,78.03840637207031,56.687375,76.86392974853516,Upstairs
61.77737499999999,94.4384536743164,53.817375,117.02818298339844,60.477374999999995,92.43192291259766,52.527375000000006,78.14401245117188,56.697374999999994,77.05802154541016,Upstairs
61.787375,94.4366455078125,53.827375,117.35819244384766,60.487375,92.41549682617188,52.53737500000001,78.22998046875,56.707375,77.22491455078125,Upstairs
61.797375,94.43040466308594,53.837374999999994,117.40485382080078,60.49737499999999,92.40340423583984,52.547375,78.291015625,56.717375000000004,77.35682678222656,Upstairs
61.80737499999999,94.42202758789062,53.847375,117.09375,60.507374999999996,92.32386779785156,52.55737499999999,78.34456634521484,56.727374999999995,77.4681167602539,Upstairs
61.817375,94.4106216430664,53.857375000000005,117.0063934326172,60.517375,92.20626068115234,52.567375,78.39990234375,56.737375,77.56632995605469,Upstairs
61.827375,94.3991928100586,53.867374999999996,117.09170532226562,60.52737499999999,92.09530639648438,52.577375,78.46931457519531,56.747375000000005,77.62998962402344,Upstairs
61.837374999999994,94.38442993164062,53.877375,117.06675720214844,60.537375,91.97240447998048,52.58737500000001,78.55895233154297,56.757374999999996,77.68206787109375,Upstairs
61.847375,94.3713607788086,53.887375000000006,117.39353942871094,60.547375,91.8586654663086,52.597375,78.651123046875,56.767375,77.70594787597656,Upstairs
61.857375000000005,94.35792541503906,53.897375,117.68233489990234,60.55737499999999,91.7426528930664,52.607375000000005,78.73121643066406,56.77737499999999,77.7388916015625,Upstairs
61.867374999999996,94.34230041503906,53.907375,117.81556701660156,60.567375,91.6327667236328,52.61737500000001,78.80339050292969,56.787375,77.78333282470703,Upstairs
61.877375,94.32096099853516,53.91737500000001,117.69432830810548,60.57737499999999,91.54845428466795,52.627375,78.86800384521484,56.797375,77.84000396728516,Upstairs
61.887375000000006,94.29488372802734,53.927375,117.4968719482422,60.587374999999994,91.47628784179688,52.637375000000006,78.94513702392578,56.80737499999999,77.94380187988281,Upstairs
61.897375,94.2677230834961,53.937375,117.3066635131836,60.597375,91.4242172241211,52.64737500000001,79.0394515991211,56.817375,78.07453918457031,Upstairs
61.907375,94.24298095703124,53.947374999999994,117.18181610107422,60.60737499999999,91.38814544677734,52.657375,79.14507293701172,56.827375,78.20600891113281,Upstairs
61.91737499999999,94.22164154052734,53.957375,117.21001434326172,60.617374999999996,91.35989379882812,52.66737499999999,79.26758575439453,56.837374999999994,78.33988189697266,Upstairs
61.927375,94.20186614990234,53.967375000000004,117.1879425048828,60.627375,91.34783172607422,52.677375,79.40827178955078,56.847375,78.47242736816406,Upstairs
61.937375,94.17741394042967,53.977374999999995,117.12378692626952,60.63737499999999,91.33216094970705,52.687375,79.55541229248047,56.857375000000005,78.60517120361328,Upstairs
61.947374999999994,94.14390563964844,53.987375,116.97278594970705,60.647375,91.30644989013672,52.69737500000001,79.69892883300781,56.867374999999996,78.7310791015625,Upstairs
61.957375,94.10072326660156,53.997375000000005,116.73967742919922,60.657375,91.26896667480467,52.707375,79.8395767211914,56.877375,78.84170532226562,Upstairs
61.967375000000004,94.0475845336914,54.007374999999996,116.51295471191406,60.66737499999999,91.21659088134766,52.717375000000004,79.98077392578125,56.887375000000006,78.94053649902344,Upstairs
61.977374999999995,93.9931869506836,54.017375,116.31586456298828,60.677375,91.1569595336914,52.72737500000001,80.11992645263672,56.897375,79.0390396118164,Upstairs
61.987375,93.95623016357422,54.027375000000006,116.1436004638672,60.687375,91.09097290039062,52.737375,80.25241088867188,56.907375,79.11580657958984,Upstairs
61.997375000000005,93.91687774658205,54.037375,116.00492095947266,60.697374999999994,91.0247573852539,52.747375000000005,80.38337707519531,56.91737499999999,79.1733627319336,Upstairs
62.007374999999996,93.86709594726562,54.047375,115.88301849365234,60.707375,90.95504760742188,52.75737500000001,80.50605773925781,56.927375,79.23894500732422,Upstairs
62.017375,93.82256317138672,54.05737499999999,115.75899505615234,60.71737499999999,90.8731689453125,52.767375,80.6117935180664,56.937375,79.29975891113281,Upstairs
62.02737499999999,93.78395080566406,54.067375,115.59223175048828,60.727374999999995,90.78790283203124,52.777375000000006,80.72166442871094,56.947374999999994,79.35845947265625,Upstairs
62.037375,93.75552368164062,54.077375,115.3435287475586,60.737375,90.72378540039062,52.78737500000001,80.83977508544922,56.957375,79.41679382324219,Upstairs
62.047375,93.73839569091795,54.087374999999994,115.03253936767578,60.74737499999999,90.6981201171875,52.797375,80.96102142333984,56.967375000000004,79.47013854980469,Upstairs
62.05737499999999,93.71156311035156,54.097375,114.65672302246094,60.757374999999996,90.7046127319336,52.80737499999999,81.05338287353516,56.977374999999995,79.52047729492188,Upstairs
62.067375,93.64767456054688,54.107375000000005,114.2401351928711,60.767375,90.71543884277344,52.817375,81.12297058105469,56.987375,79.58052825927734,Upstairs
62.077375,93.55921936035156,54.117374999999996,113.82144927978516,60.77737499999999,90.71593475341795,52.827375,81.17589569091797,56.997375000000005,79.64309692382812,Upstairs
62.087374999999994,93.4728775024414,54.127375,113.41374206542967,60.787375,90.71868896484376,52.83737500000001,81.19786071777344,57.007374999999996,79.70735931396484,Upstairs
62.097375,93.36959075927734,54.137375000000006,112.91769409179688,60.797375,90.71296691894533,52.847375,81.20476531982422,57.017375,79.77470397949219,Upstairs
62.107375000000005,93.26825714111328,54.147375,112.39559173583984,60.80737499999999,90.7080078125,52.857375000000005,81.18567657470703,57.02737499999999,79.85005950927734,Upstairs
62.117374999999996,93.19363403320312,54.157375,111.84707641601562,60.817375,90.70227813720705,52.86737500000001,81.14356231689453,57.037375,79.93681335449219,Upstairs
62.127375,93.1247787475586,54.16737500000001,111.29255676269533,60.82737499999999,90.69674682617188,52.877375,81.09169006347656,57.047375,80.04273223876953,Upstairs
62.137375000000006,93.06895446777344,54.177375,110.76144409179688,60.837374999999994,90.69271850585938,52.887375000000006,80.99835968017578,57.05737499999999,80.1568374633789,Upstairs
62.147375,93.04224395751952,54.187375,110.3002471923828,60.847375,90.69255065917967,52.89737500000001,80.864501953125,57.067375,80.2562484741211,Upstairs
