rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
59.80475,79.0849838256836,56.63474999999998,95.97581481933594,57.30475,105.5206527709961,56.02475,71.331298828125,56.84474999999999,74.48114013671875,Upstairs
59.81474999999999,78.20713806152344,56.64475,95.9391860961914,57.31474999999999,105.51343536376952,56.03474999999999,71.37187957763672,56.85475000000001,74.4910888671875,Upstairs
59.82474999999998,77.65928649902344,56.65474999999999,95.92459106445312,57.32475000000001,105.5009536743164,56.04474999999998,71.43040466308594,56.86475,74.49346160888672,Upstairs
59.83475,77.11581420898438,56.664749999999984,95.9228286743164,57.33475,105.48121643066406,56.05475,71.4859390258789,56.87474999999999,74.4953842163086,Upstairs
59.84474999999999,76.76705169677734,56.674749999999975,95.91907501220705,57.34474999999999,105.45124053955078,56.06474999999999,71.5374755859375,56.88475000000001,74.49897766113281,Upstairs
59.85474999999998,76.59562683105469,56.684749999999994,95.91979217529295,57.35475000000001,105.42062377929688,56.07474999999998,71.60741424560547,56.89475,74.50348663330078,Upstairs
59.86475,76.58980560302734,56.694749999999985,95.92741394042967,57.36475,105.389404296875,56.08475,71.69769287109375,56.90474999999999,74.51461791992188,Upstairs
59.87474999999999,76.76101684570312,56.704749999999976,95.93367767333984,57.37474999999999,105.35637664794922,56.09474999999999,71.80371856689453,56.914749999999984,74.52783203125,Upstairs
59.88474999999998,76.98348236083984,56.714749999999995,95.92848205566406,57.38475000000001,105.32554626464844,56.10474999999998,71.9241714477539,56.92475,74.53857421875,Upstairs
59.89475,77.32017517089844,56.724749999999986,95.91667938232422,57.39475,105.29534149169922,56.11475,72.05815124511719,56.934749999999994,74.54108428955078,Upstairs
59.90474999999999,77.6842269897461,56.73474999999998,95.92155456542967,57.40474999999999,105.2549819946289,56.12474999999999,72.20157623291016,56.944749999999985,74.5329818725586,Upstairs
59.914749999999984,78.10009002685547,56.744749999999996,95.92478942871094,57.41475000000001,105.19856262207033,56.13474999999998,72.34746551513672,56.954750000000004,74.520263671875,Upstairs
59.924749999999975,78.51309204101562,56.75474999999999,95.9251480102539,57.42475,105.12801361083984,56.14475,72.48185729980469,56.964749999999995,74.50848388671875,Upstairs
59.934749999999994,78.89500427246094,56.76474999999998,95.91609191894533,57.434749999999994,105.04891204833984,56.15474999999999,72.60568237304688,56.974749999999986,74.49305725097656,Upstairs
59.944749999999985,79.25303649902344,56.77475,95.9124984741211,57.44475000000001,104.96435546875,56.164749999999984,72.71329498291016,56.984750000000005,74.47677612304688,Upstairs
59.954749999999976,79.59754943847656,56.78474999999999,95.91783905029295,57.454750000000004,104.87225341796876,56.17475,72.7939453125,56.994749999999996,74.46222686767578,Upstairs
59.964749999999995,79.93415069580078,56.79474999999998,95.93758392333984,57.464749999999995,104.76675415039062,56.184749999999994,72.84210205078125,57.00474999999999,74.44983673095703,Upstairs
59.974749999999986,80.32207489013672,56.80475,95.95037078857422,57.474749999999986,104.65059661865234,56.194749999999985,72.86516571044922,57.01475000000001,74.43773651123047,Upstairs
59.98474999999998,80.70802307128906,56.81474999999999,95.9631118774414,57.484750000000005,104.52619171142578,56.204750000000004,72.87203216552734,57.02475,74.4258041381836,Upstairs
59.994749999999996,81.10784149169922,56.82474999999998,95.9716567993164,57.494749999999996,104.39620971679688,56.214749999999995,72.86663818359375,57.03474999999999,74.41313171386719,Upstairs
60.00474999999999,81.4810791015625,56.83475,95.9727783203125,57.50474999999999,104.2585220336914,56.224749999999986,72.8495864868164,57.04475000000001,74.40106964111328,Upstairs
60.01474999999998,81.8077621459961,56.84474999999999,95.96671295166016,57.51475000000001,104.11410522460938,56.234750000000005,72.82537078857422,57.05475,74.39089965820312,Upstairs
60.02475,82.09624481201172,56.85474999999998,95.95326232910156,57.52475,103.96609497070312,56.244749999999996,72.80721282958984,57.06474999999999,74.38337707519531,Upstairs
60.03474999999999,82.34983825683594,56.86475,95.94818115234376,57.53474999999999,103.80899047851562,56.25474999999999,72.79594421386719,57.07475000000001,74.37725067138672,Upstairs
60.04474999999998,82.55805969238281,56.87474999999999,95.96151733398438,57.54475000000001,103.64359283447266,56.26475000000001,72.78571319580078,57.08475,74.37638092041016,Upstairs
60.05475,82.73394775390625,56.88474999999998,95.9623031616211,57.55475,103.46588134765624,56.27475,72.77214050292969,57.09474999999999,74.37879180908203,Upstairs
60.06474999999999,82.84795379638672,56.89475,95.95645141601562,57.56474999999999,103.27568817138672,56.28474999999999,72.75106048583984,57.10475000000001,74.37784576416016,Upstairs
60.07474999999998,82.87083435058594,56.90474999999999,95.9545669555664,57.57475000000001,103.08707427978516,56.29474999999998,72.71916961669922,57.11475,74.37609100341797,Upstairs
60.08475,82.84962463378906,56.914749999999984,95.96377563476562,57.58475,102.89896392822266,56.30475,72.69256591796875,57.12474999999999,74.37664794921875,Upstairs
60.09474999999999,82.83125305175781,56.924749999999975,95.96927642822266,57.59474999999999,102.71270751953124,56.31474999999999,72.67460632324219,57.13475000000001,74.38388061523438,Upstairs
60.10474999999998,82.80797576904297,56.934749999999994,95.9781494140625,57.60475000000001,102.5319366455078,56.32474999999998,72.66500091552734,57.14475,74.38410186767578,Upstairs
60.11475,82.79653930664062,56.944749999999985,95.9972152709961,57.61475,102.36477661132812,56.33475,72.63495635986328,57.15474999999999,74.38082885742188,Upstairs
60.12474999999999,82.75694274902344,56.954749999999976,96.0164566040039,57.62474999999999,102.2111358642578,56.34474999999999,72.57556915283203,57.164749999999984,74.3795394897461,Upstairs
60.13474999999998,82.66512298583984,56.964749999999995,96.06037139892578,57.63475000000001,102.04766845703124,56.35474999999998,72.50530242919922,57.17475,74.3775863647461,Upstairs
60.14475,82.4734878540039,56.974749999999986,96.10084533691406,57.64475,101.8863296508789,56.36475,72.44497680664062,57.184749999999994,74.38056945800781,Upstairs
60.15474999999999,82.17414855957031,56.98474999999998,96.1317138671875,57.65474999999999,101.7421875,56.37474999999999,72.3973159790039,57.194749999999985,74.39192962646484,Upstairs
60.164749999999984,81.80870056152344,56.994749999999996,96.16116333007812,57.66475000000001,101.61087799072266,56.38474999999998,72.35855865478516,57.204750000000004,74.41658782958984,Upstairs
60.174749999999975,81.43717956542969,57.00474999999999,96.1968994140625,57.67475,101.44709014892578,56.39475,72.326416015625,57.214749999999995,74.44420623779297,Upstairs
60.184749999999994,81.07294464111328,57.01474999999998,96.23983001708984,57.684749999999994,101.26011657714844,56.40474999999999,72.30743408203125,57.224749999999986,74.46196746826172,Upstairs
60.194749999999985,80.69915771484375,57.02475,96.28357696533205,57.69475000000001,101.08181762695312,56.414749999999984,72.30419921875,57.234750000000005,74.48541259765625,Upstairs
60.204749999999976,80.27742004394531,57.03474999999999,96.32843017578124,57.704750000000004,100.88159942626952,56.42475,72.29401397705078,57.244749999999996,74.49922180175781,Upstairs
60.214749999999995,79.7453842163086,57.04474999999998,96.36964416503906,57.714749999999995,100.60712432861328,56.434749999999994,72.28253936767578,57.25474999999999,74.51628112792969,Upstairs
60.224749999999986,79.16969299316406,57.05475,96.39612579345705,57.724749999999986,100.2590789794922,56.444749999999985,72.29447174072266,57.26475000000001,74.53238677978516,Upstairs
60.23474999999998,78.6243896484375,57.06474999999999,96.41527557373048,57.734750000000005,99.85620880126952,56.454750000000004,72.32563781738281,57.27475,74.55042266845703,Upstairs
60.244749999999996,78.1954345703125,57.07474999999998,96.45073699951172,57.744749999999996,99.4127426147461,56.464749999999995,72.32292938232422,57.28474999999999,74.56841278076172,Upstairs
60.25474999999999,77.8948745727539,57.08475,96.48724365234376,57.75474999999999,98.9280776977539,56.474749999999986,72.324462890625,57.29475000000001,74.58380126953125,Upstairs
60.26474999999998,77.65740966796875,57.09474999999999,96.51927947998048,57.76475000000001,98.39678955078124,56.484750000000005,72.31969451904297,57.30475,74.59847259521484,Upstairs
60.27475,77.43868255615234,57.10474999999998,96.54322814941406,57.77475,97.86061096191406,56.494749999999996,72.2998275756836,57.31474999999999,74.60930633544922,Upstairs
60.28474999999999,77.1624984741211,57.11475,96.56368255615234,57.78474999999999,97.3315887451172,56.50474999999999,72.27271270751953,57.32475000000001,74.63013458251953,Upstairs
60.29474999999998,76.90220642089844,57.12474999999999,96.58586120605467,57.79475000000001,96.8367156982422,56.51475000000001,72.25245666503906,57.33475,74.67424774169922,Upstairs
60.30475,76.64431762695312,57.13474999999998,96.6065444946289,57.80475,96.38873291015624,56.52475,72.23695373535156,57.34474999999999,74.73319244384766,Upstairs
60.31474999999999,76.40547180175781,57.14475,96.62158203125,57.81474999999999,96.00983428955078,56.53474999999999,72.2293930053711,57.35475000000001,74.77392578125,Upstairs
60.32474999999998,76.1847152709961,57.15474999999999,96.62926483154295,57.82475000000001,95.69922637939452,56.54474999999998,72.22907257080078,57.36475,74.80616760253906,Upstairs
60.33475,75.93255615234375,57.164749999999984,96.63658142089844,57.83475,95.45465850830078,56.55475,72.24024200439453,57.37474999999999,74.83292388916016,Upstairs
60.34474999999999,75.66851806640625,57.174749999999975,96.64295196533205,57.84474999999999,95.26472473144533,56.56474999999999,72.24480438232422,57.38475000000001,74.85295867919922,Upstairs
60.35474999999998,75.37471008300781,57.184749999999994,96.64674377441406,57.85475000000001,95.11731719970705,56.57474999999998,72.2432861328125,57.39475,74.86937713623047,Upstairs
60.36475,75.0570297241211,57.194749999999985,96.65170288085938,57.86475,95.01942443847656,56.58475,72.2475357055664,57.40474999999999,74.88570404052734,Turning
60.37474999999999,74.7885971069336,57.204749999999976,96.65646362304688,57.87474999999999,94.95353698730467,56.59474999999999,72.2518539428711,57.414749999999984,74.90543365478516,Turning
60.38474999999998,74.5475845336914,57.214749999999995,96.65727996826172,57.88475000000001,94.91259002685548,56.60474999999998,72.24579620361328,57.42475,74.93190002441406,Turning
60.39475,74.28949737548828,57.224749999999986,96.65706634521484,57.89475,94.86309051513672,56.61475,72.22673034667969,57.434749999999994,74.96525573730469,Turning
60.40474999999999,73.9963150024414,57.23474999999998,96.65908813476562,57.90474999999999,94.82662200927734,56.62474999999999,72.19642639160156,57.444749999999985,75.0016098022461,Turning
60.414749999999984,73.67408752441406,57.244749999999996,96.66537475585938,57.91475000000001,94.7576141357422,56.63474999999998,72.15701293945312,57.454750000000004,75.0443344116211,Turning
60.424749999999975,73.3189926147461,57.25474999999999,96.66696166992188,57.92475,94.62493133544922,56.64475,72.12430572509766,57.464749999999995,75.09034729003906,Turning
60.434749999999994,72.98333740234375,57.26474999999998,96.67758178710938,57.934749999999994,94.49542236328124,56.65474999999999,72.09892272949219,57.474749999999986,75.13776397705078,Turning
60.444749999999985,72.65278625488281,57.27475,96.68902587890624,57.94475000000001,94.39547729492188,56.664749999999984,72.0792007446289,57.484750000000005,75.18292999267578,Turning
60.454749999999976,72.30657196044922,57.28474999999999,96.70606994628906,57.954750000000004,94.30767822265624,56.67475,72.06636810302734,57.494749999999996,75.22645568847656,Turning
60.464749999999995,71.84492492675781,57.29474999999998,96.72498321533205,57.964749999999995,94.23079681396484,56.684749999999994,72.06869506835938,57.50474999999999,75.27179718017578,Turning
60.474749999999986,71.24267578125,57.30475,96.7431411743164,57.974749999999986,94.20157623291016,56.694749999999985,72.059814453125,57.51475000000001,75.31771087646484,Turning
60.48474999999998,70.45158386230469,57.31474999999999,96.76472473144533,57.984750000000005,94.17759704589844,56.704750000000004,72.04537200927734,57.52475,75.36543273925781,Turning
60.494749999999996,69.41350555419922,57.32474999999998,96.7982177734375,57.994749999999996,94.10758972167967,56.714749999999995,72.02936553955078,57.53474999999999,75.41455841064453,Turning
60.50474999999999,68.16852569580078,57.33475,96.8274917602539,58.00474999999999,93.98226928710938,56.724749999999986,72.00655364990234,57.54475000000001,75.46383666992188,Turning
60.51474999999998,66.78857421875,57.34474999999999,96.84008026123048,58.01475000000001,93.7802963256836,56.734750000000005,71.97595977783203,57.55475,75.51468658447266,Turning
60.52475,65.32667541503906,57.35474999999998,96.8481903076172,58.02475,93.38764190673828,56.744749999999996,71.94790649414062,57.56474999999999,75.56525421142578,Turning
60.53474999999999,63.82406997680664,57.36475,96.87019348144533,58.03474999999999,92.90953063964844,56.75474999999999,71.91610717773438,57.57475000000001,75.61356353759766,Turning
60.54474999999998,62.37995147705078,57.37474999999999,96.89508056640624,58.04475000000001,92.3689956665039,56.76475000000001,71.88421630859375,57.58475,75.66484832763672,Turning
60.55475,60.96242141723633,57.38474999999998,96.92233276367188,58.05475,91.7936019897461,56.77475,71.86087036132812,57.59474999999999,75.72017669677734,Turning
60.56474999999999,59.70815658569336,57.39475,96.94621276855467,58.06474999999999,91.22396850585938,56.78474999999999,71.84632110595703,57.60475000000001,75.78398132324219,Turning
60.57474999999998,58.63060760498047,57.40474999999999,96.9762954711914,58.07475000000001,90.73430633544922,56.79474999999998,71.83949279785156,57.61475,75.85643768310547,Turning
60.58475,57.67909240722656,57.414749999999984,97.01718139648438,58.08475,90.32422637939452,56.80475,71.84395599365234,57.62474999999999,75.93657684326172,Turning
60.59474999999999,56.890960693359375,57.424749999999975,97.06170654296876,58.09474999999999,89.93046569824219,56.81474999999999,71.8416976928711,57.63475000000001,76.02094268798828,Turning
60.60474999999998,56.2230339050293,57.434749999999994,97.11353302001952,58.10475000000001,89.50277709960938,56.82474999999998,71.83259582519531,57.64475,76.10954284667969,Turning
