rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
59.47025,78.9434814453125,48.96025000000001,126.33272552490234,52.04025,85.65335083007812,43.65025,58.53907012939453,46.200250000000004,79.65391540527344,Downstairs
59.480250000000005,79.64009094238281,48.97025000000001,127.22216796875,52.050250000000005,86.03307342529297,43.660250000000005,55.46223449707031,46.21025,79.83576202392578,Downstairs
59.490249999999996,80.286865234375,48.980250000000005,128.17291259765625,52.06025,86.4720458984375,43.67025,52.7948112487793,46.22025,80.05099487304688,Downstairs
59.50025,80.85095977783203,48.99025,129.2206573486328,52.07025,86.9534683227539,43.68025,50.46464538574219,46.230250000000005,80.2469482421875,Downstairs
59.510250000000006,81.37691497802734,49.00025000000001,130.33485412597656,52.08025,87.45384216308594,43.69025,48.60714340209961,46.24025,80.38346862792969,Downstairs
59.52025,81.94409942626953,49.01025,131.52037048339844,52.090250000000005,87.95687103271484,43.700250000000004,47.17344665527344,46.25025,80.45547485351562,Downstairs
59.53025,82.57636260986328,49.020250000000004,132.7963104248047,52.10025,88.43301391601562,43.71025,45.81732940673828,46.26025,80.48714447021484,Downstairs
59.54024999999999,83.24394989013672,49.03025000000001,134.0918731689453,52.11024999999999,88.86569213867188,43.72025,44.7173080444336,46.270250000000004,80.49237823486328,Downstairs
59.55025,83.8293685913086,49.04025000000001,135.3557586669922,52.120250000000006,89.24040222167969,43.730250000000005,43.97151947021485,46.28025,80.48204803466797,Downstairs
59.56025,84.39246368408203,49.050250000000005,136.59056091308594,52.130250000000004,89.58473205566406,43.74025,43.293190002441406,46.29025,80.45923614501953,Downstairs
59.570249999999994,85.00165557861328,49.06025,137.7601776123047,52.140249999999995,89.93780517578125,43.75025,42.63706970214844,46.300250000000005,80.42027282714844,Downstairs
59.58025,85.67781829833984,49.07025000000001,138.92214965820312,52.15025,90.3000259399414,43.76025,41.94517135620117,46.31025,80.38484191894531,Downstairs
59.590250000000005,86.40416717529297,49.08025,140.10125732421875,52.160250000000005,90.63121032714844,43.770250000000004,41.20700073242188,46.32025,80.38495635986328,Downstairs
59.600249999999996,87.12720489501953,49.090250000000005,141.20779418945312,52.170249999999996,90.9107666015625,43.78025,40.48730850219727,46.33025,80.42072296142578,Downstairs
59.61025,87.81765747070312,49.10025000000001,142.17953491210938,52.18025,91.144775390625,43.79025,39.89067077636719,46.340250000000005,80.47665405273438,Downstairs
59.620250000000006,88.4267807006836,49.11025000000001,143.02476501464844,52.19025,91.3210678100586,43.800250000000005,39.58797836303711,46.35025,80.56024169921875,Downstairs
59.63025,88.9206771850586,49.120250000000006,143.77874755859375,52.200250000000004,91.4405288696289,43.81025,39.667510986328125,46.36025,80.63980102539062,Downstairs
59.64025,89.28069305419922,49.130250000000004,144.45643615722656,52.21025,91.52133178710938,43.82025,40.22840118408203,46.370250000000006,80.70020294189453,Downstairs
59.65024999999999,89.50381469726562,49.14025000000001,145.10360717773438,52.22025000000001,91.58565521240234,43.83025,41.20305252075195,46.380250000000004,80.74271392822266,Downstairs
59.66025,89.54566192626953,49.15025000000001,145.8549041748047,52.230250000000005,91.63870239257812,43.840250000000005,42.4638900756836,46.39025,80.76485443115234,Downstairs
59.67025,89.320556640625,49.160250000000005,146.6758270263672,52.24025,91.68828582763672,43.85025,43.87954711914063,46.40025,80.7752914428711,Downstairs
59.680249999999994,88.84404754638672,49.17025,146.9793701171875,52.250249999999994,91.71630096435548,43.86025,45.31251907348633,46.410250000000005,80.77041625976562,Downstairs
59.69025,88.11497497558594,49.18025000000001,146.7681884765625,52.26025,91.70250701904295,43.870250000000006,46.731815338134766,46.42025,80.7632827758789,Downstairs
59.700250000000004,87.11318969726562,49.19025,146.01441955566406,52.270250000000004,91.64794158935548,43.880250000000004,48.23395156860352,46.43025,80.76187896728516,Downstairs
59.710249999999995,85.8196792602539,49.200250000000004,144.68145751953125,52.280249999999995,91.5461883544922,43.89025,49.90014266967773,46.44025,80.75617980957031,Downstairs
59.72025,84.05633544921875,49.21025000000001,142.77456665039062,52.29025,91.4170150756836,43.90025,51.65404891967773,46.450250000000004,80.74143981933594,Downstairs
59.730250000000005,81.88921356201172,49.22025000000001,140.4464111328125,52.300250000000005,91.292724609375,43.910250000000005,53.50992584228516,46.46025,80.72518157958984,Downstairs
59.740249999999996,79.42607879638672,49.230250000000005,137.86305236816406,52.31025,91.20599365234376,43.92025,55.4799919128418,46.47025,80.71517944335938,Downstairs
59.75025,76.90733337402344,49.24025,135.24729919433594,52.32025,91.1497802734375,43.93025,57.58299255371094,46.480250000000005,80.71817016601562,Downstairs
59.760250000000006,74.43656158447266,49.25025000000001,132.7426300048828,52.33025,91.12545013427734,43.94025,59.7940673828125,46.49025,80.74433898925781,Downstairs
59.77025,72.1250228881836,49.26025,130.4198455810547,52.340250000000005,91.12157440185548,43.950250000000004,62.068389892578125,46.50025,80.78983306884766,Downstairs
59.78025,70.200927734375,49.270250000000004,128.14158630371094,52.35025,91.13404846191406,43.96025,64.3282470703125,46.51025,80.83723449707031,Downstairs
59.79024999999999,68.56269073486328,49.28025000000001,125.7668228149414,52.36024999999999,91.15081787109376,43.97025,66.48949432373047,46.520250000000004,80.88395690917969,Downstairs
59.80025,67.13465118408203,49.29025000000001,123.23554229736328,52.370250000000006,91.18643951416016,43.980250000000005,68.48333740234375,46.53025,80.94327545166016,Downstairs
59.81025,65.7965316772461,49.300250000000005,120.5149917602539,52.380250000000004,91.25714874267578,43.99025,70.25252532958984,46.54025,81.02593231201172,Downstairs
59.820249999999994,64.12682342529297,49.31025,117.7189712524414,52.390249999999995,91.35526275634766,44.00025,71.66822814941406,46.550250000000005,81.12840270996094,Downstairs
59.83025,62.09523391723633,49.32025000000001,114.92228698730467,52.40025,91.45773315429688,44.01025,72.66361236572266,46.56025,81.2353744506836,Downstairs
59.840250000000005,59.97350311279297,49.33025,112.1034927368164,52.410250000000005,91.5503158569336,44.020250000000004,73.08081817626953,46.57025,81.32902526855469,Downstairs
59.850249999999996,58.01192092895508,49.340250000000005,109.2390365600586,52.420249999999996,91.6235580444336,44.03025,72.96920776367188,46.58025,81.41139221191406,Downstairs
59.86025,56.12510299682617,49.35025000000001,106.37057495117188,52.43025,91.68660736083984,44.04025,72.1702880859375,46.590250000000005,81.5005874633789,Downstairs
59.870250000000006,54.201393127441406,49.36025000000001,103.63720703125,52.44025,91.75128173828124,44.050250000000005,70.85749053955078,46.60025,81.60441589355469,Downstairs
59.88025,52.2606086730957,49.370250000000006,101.27822875976562,52.450250000000004,91.82577514648438,44.06025,69.53704071044922,46.61025,81.72331237792969,Downstairs
59.89025,50.300662994384766,49.380250000000004,99.36272430419922,52.46025,91.9069366455078,44.07025,69.51687622070312,46.620250000000006,81.85738372802734,Downstairs
59.90024999999999,48.61996078491211,49.39025000000001,97.90535736083984,52.47025000000001,91.98068237304688,44.08025,70.36750030517578,46.630250000000004,82.00977325439453,Downstairs
59.91025,47.21819686889648,49.40025000000001,96.68333435058594,52.480250000000005,92.04991149902344,44.090250000000005,70.97673034667969,46.64025,82.16708374023438,Downstairs
59.92025,45.936153411865234,49.410250000000005,95.66333770751952,52.49025,92.12313842773438,44.10025,71.5793228149414,46.65025,82.3242416381836,Downstairs
59.930249999999994,44.64840316772461,49.42025,94.9156723022461,52.500249999999994,92.20343780517578,44.11025,72.19859313964844,46.660250000000005,82.4908447265625,Downstairs
59.94025,43.35686874389648,49.43025000000001,94.48255157470705,52.51025,92.28414154052734,44.120250000000006,73.62264251708984,46.67025,82.67262268066406,Downstairs
59.950250000000004,42.07135391235352,49.44025,94.32513427734376,52.520250000000004,92.36116790771484,44.130250000000004,75.43617248535156,46.68025,82.83979797363281,Downstairs
59.960249999999995,40.81881713867188,49.450250000000004,94.3363800048828,52.530249999999995,92.432861328125,44.14025,77.07294464111328,46.69025,82.96947479248047,Downstairs
59.97025,39.65507125854492,49.46025000000001,94.3874969482422,52.54025,92.493408203125,44.15025,78.46347045898438,46.700250000000004,83.05516052246094,Downstairs
59.980250000000005,38.62412643432617,49.47025000000001,94.44300842285156,52.550250000000005,92.53524780273438,44.160250000000005,79.70726776123047,46.71025,83.08776092529297,Downstairs
59.990249999999996,37.73015594482422,49.480250000000005,94.60318756103516,52.56025,92.55864715576172,44.17025,80.81029510498047,46.72025,83.053955078125,Downstairs
60.00025,36.97370910644531,49.49025,94.9070281982422,52.57025,92.57398223876952,44.18025,81.80293273925781,46.730250000000005,82.96723175048828,Downstairs
60.010250000000006,36.31868362426758,49.50025000000001,95.36588287353516,52.58025,92.5789031982422,44.19025,82.68502807617188,46.74025,82.86983489990234,Downstairs
60.02025,35.761234283447266,49.51025,96.0691909790039,52.590250000000005,92.58463287353516,44.200250000000004,83.49163055419922,46.75025,82.79288482666016,Downstairs
60.03025,35.38619613647461,49.520250000000004,96.97827911376952,52.60025,92.60010528564452,44.21025,84.19151306152344,46.76025,82.73782348632812,Downstairs
60.04024999999999,35.200557708740234,49.53025000000001,97.9285888671875,52.61024999999999,92.61734008789062,44.22025,84.84603881835938,46.770250000000004,82.68338775634766,Downstairs
60.05025,35.24850845336914,49.54025000000001,98.97180938720705,52.620250000000006,92.62938690185548,44.230250000000005,85.47603607177734,46.78025,82.60204315185547,Downstairs
60.06025,35.587982177734375,49.550250000000005,99.953125,52.630250000000004,92.63780975341795,44.24025,86.0678482055664,46.79025,82.48666381835938,Downstairs
60.070249999999994,36.2475471496582,49.56025,100.72058868408205,52.640249999999995,92.6422348022461,44.25025,86.6396713256836,46.800250000000005,82.35382843017578,Downstairs
60.08025,37.321998596191406,49.57025000000001,101.27623748779295,52.65025,92.65091705322266,44.26025,87.1851577758789,46.81025,82.23165130615234,Downstairs
60.090250000000005,38.67731857299805,49.58025,101.77286529541016,52.660250000000005,92.65846252441406,44.270250000000004,87.67750549316406,46.82025,82.1189193725586,Downstairs
60.100249999999996,40.2977294921875,49.590250000000005,102.22772979736328,52.670249999999996,92.6572723388672,44.28025,88.13197326660156,46.83025,81.99918365478516,Downstairs
60.11025,42.16266250610352,49.60025000000001,102.69542694091795,52.68025,92.67930603027344,44.29025,88.52794647216797,46.840250000000005,81.8718490600586,Downstairs
60.120250000000006,44.102577209472656,49.61025000000001,103.32691192626952,52.69025,92.71478271484376,44.300250000000005,88.84223175048828,46.85025,81.7389907836914,Downstairs
60.13025,45.93717193603516,49.620250000000006,103.97810363769533,52.700250000000004,92.76333618164062,44.31025,89.09147644042969,46.86025,81.61055755615234,Turning
60.14025,47.817569732666016,49.630250000000004,104.79788970947266,52.71025,92.81090545654295,44.32025,89.2705078125,46.870250000000006,81.48909759521484,Turning
60.15024999999999,49.53865814208984,49.64025000000001,105.68203735351562,52.72025000000001,92.84479522705078,44.33025,89.40767669677734,46.880250000000004,81.37952423095703,Turning
60.16025,51.069580078125,49.65025000000001,106.52232360839844,52.730250000000005,92.8729019165039,44.340250000000005,89.5236587524414,46.89025,81.28071594238281,Turning
60.17025,52.6400146484375,49.660250000000005,107.44661712646484,52.74025,92.89997100830078,44.35025,89.62852478027344,46.90025,81.18865203857422,Turning
60.180249999999994,54.012508392333984,49.67025,108.2824249267578,52.750249999999994,92.93278503417967,44.36025,89.71298217773438,46.910250000000005,81.10226440429688,Turning
60.19025,54.976654052734375,49.68025000000001,109.02622985839844,52.76025,92.97999572753906,44.370250000000006,89.77290344238281,46.92025,81.023193359375,Turning
60.200250000000004,55.81221771240234,49.69025,109.8022918701172,52.770250000000004,93.02442932128906,44.380250000000004,89.8089599609375,46.93025,80.95378112792969,Turning
60.210249999999995,56.75157928466797,49.700250000000004,110.67442321777344,52.780249999999995,93.07262420654295,44.39025,89.82390594482422,46.94025,80.8900146484375,Turning
60.22025,57.65865707397461,49.71025000000001,111.62278747558594,52.79025,93.10717010498048,44.40025,89.80228424072266,46.950250000000004,80.8355712890625,Turning
60.230250000000005,58.483394622802734,49.72025000000001,112.58445739746094,52.800250000000005,93.13158416748048,44.410250000000005,89.74520111083984,46.96025,80.78451538085938,Turning
60.240249999999996,59.17805862426758,49.730250000000005,113.42616271972656,52.81025,93.144775390625,44.42025,89.65602111816406,46.97025,80.72639465332031,Turning
60.25025,59.81487274169922,49.74025,114.108154296875,52.82025,93.15135955810548,44.43025,89.53565979003906,46.980250000000005,80.66093444824219,Turning
60.260250000000006,60.44813919067383,49.75025000000001,115.0988311767578,52.83025,93.14440155029295,44.44025,89.3816146850586,46.99025,80.60316467285156,Turning
60.27025,61.08141708374024,49.76025,116.02549743652344,52.840250000000005,93.12681579589844,44.450250000000004,89.18995666503906,47.00025,80.5473861694336,Turning
60.28025,61.707252502441406,49.770250000000004,116.6231918334961,52.85025,93.1072998046875,44.46025,88.96253204345703,47.01025,80.48737335205078,Turning
60.29024999999999,62.36484909057617,49.78025000000001,116.8557586669922,52.86024999999999,93.09603118896484,44.47025,88.70442962646484,47.020250000000004,80.42451477050781,Turning
60.30025,63.06764221191406,49.79025000000001,116.97467041015624,52.870250000000006,93.09439849853516,44.480250000000005,88.42974853515625,47.03025,80.35675048828125,Turning
60.31025,63.79879379272461,49.800250000000005,117.46050262451172,52.880250000000004,93.09923553466795,44.49025,88.14307403564453,47.04025,80.2872314453125,Turning
60.320249999999994,64.5316162109375,49.81025,118.2729034423828,52.890249999999995,93.1120147705078,44.50025,87.84984588623047,47.050250000000005,80.21156311035156,Turning
60.33025,65.21562957763672,49.82025000000001,119.3412094116211,52.90025,93.1218490600586,44.51025,87.55224609375,47.06025,80.1151123046875,Turning
60.340250000000005,65.80896759033203,49.83025,120.5023956298828,52.910250000000005,93.1261978149414,44.520250000000004,87.26636505126953,47.07025,80.00648498535156,Turning
