rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.828500000000009,88.51239013671875,15.828500000000002,99.66542053222656,15.828500000000002,94.66287994384766,15.828500000000002,77.11072540283203,15.828500000000002,86.82374572753906,Stood
15.8385,88.5141372680664,15.8385,99.69374084472656,15.838499999999993,94.6426010131836,15.83850000000001,77.11558532714844,15.838499999999993,86.81333923339844,Stood
15.848500000000005,88.51171112060547,15.848500000000005,99.7156219482422,15.848500000000001,94.6174087524414,15.848500000000001,77.1170654296875,15.848500000000001,86.80004119873047,Stood
15.85850000000001,88.50545501708984,15.858499999999996,99.73438262939452,15.8585,94.5824966430664,15.8585,77.12311553955078,15.8585,86.7855224609375,Stood
15.868500000000001,88.49017333984375,15.868500000000001,99.75263214111328,15.868500000000001,94.54586029052734,15.868500000000008,77.12081146240234,15.868500000000001,86.77731323242188,Stood
15.878500000000006,88.47425079345703,15.878500000000006,99.76180267333984,15.878500000000003,94.5172119140625,15.878500000000003,77.12390899658203,15.878500000000003,86.76814270019531,Stood
15.8885,88.45650482177734,15.8885,99.77360534667967,15.888500000000004,94.4866180419922,15.888500000000004,77.12910461425781,15.888500000000004,86.74907684326172,Stood
15.898500000000002,88.42963409423828,15.898500000000002,99.78711700439452,15.898500000000002,94.45008087158205,15.898500000000002,77.13436126708984,15.898500000000002,86.73151397705078,Stood
15.908500000000007,88.39027404785156,15.908499999999993,99.80311584472656,15.9085,94.41703033447266,15.9085,77.13842010498047,15.9085,86.71794128417969,Stood
15.918500000000002,88.35734558105469,15.918500000000002,99.8173828125,15.918500000000005,94.37981414794922,15.918500000000005,77.14338684082031,15.918500000000005,86.70404052734375,Stood
15.9285,88.3286361694336,15.9285,99.8277816772461,15.928499999999996,94.34925079345705,15.928499999999996,77.15017700195312,15.928499999999996,86.69131469726562,Stood
15.938500000000008,88.30056762695312,15.938500000000001,99.83504486083984,15.938500000000001,94.33120727539062,15.938500000000001,77.15808868408203,15.938500000000001,86.68689727783203,Stood
15.9485,88.2693862915039,15.9485,99.83828735351562,15.948499999999992,94.31523895263672,15.948500000000006,77.1644515991211,15.948500000000006,86.6821060180664,Stood
15.958500000000004,88.23570251464844,15.958500000000004,99.83981323242188,15.9585,94.3048095703125,15.9585,77.1696548461914,15.9585,86.66845703125,Stood
15.96850000000001,88.20378875732422,15.968499999999995,99.8427963256836,15.968500000000002,94.29734802246094,15.968500000000002,77.17475891113281,15.968500000000002,86.65550231933594,Stood
15.9785,88.17440032958984,15.9785,99.84214782714844,15.978499999999993,94.27862548828124,15.978500000000007,77.17784118652344,15.978499999999993,86.64195251464844,Stood
15.988500000000005,88.14405822753906,15.988500000000005,99.84329223632812,15.988500000000002,94.25765991210938,15.988500000000002,77.18132781982422,15.988500000000002,86.62738037109375,Stood
15.99850000000001,88.11795043945312,15.998499999999996,99.8476104736328,15.998500000000003,94.24400329589844,15.998500000000003,77.18522644042969,15.998500000000003,86.61195373535156,Stood
16.0085,88.09044647216797,16.0085,99.8509292602539,16.0085,94.22943878173828,16.0085,77.18971252441406,16.0085,86.5923080444336,Stood
16.01850000000001,88.0542221069336,16.01850000000001,99.8527374267578,16.0185,94.2089614868164,16.0185,77.19401550292969,16.0185,86.57231140136719,Stood
16.0285,88.0141372680664,16.0285,99.8551254272461,16.028500000000005,94.17776489257812,16.028500000000005,77.19683837890625,16.028500000000005,86.56038665771484,Stood
16.038500000000003,87.98127746582031,16.038500000000003,99.8617172241211,16.038499999999996,94.1445541381836,16.038499999999996,77.1978759765625,16.038499999999996,86.56401824951172,Stood
16.048500000000008,87.94779968261719,16.0485,99.87101745605467,16.0485,94.11475372314452,16.0485,77.19866180419922,16.0485,86.57067108154297,Stood
16.058500000000002,87.91639709472656,16.058500000000002,99.88324737548828,16.058500000000006,94.0916976928711,16.058500000000006,77.19881439208984,16.058500000000006,86.56098175048828,Stood
16.068500000000004,87.88299560546875,16.068500000000004,99.8957290649414,16.0685,94.06317138671876,16.0685,77.1999740600586,16.0685,86.5420150756836,Stood
16.07850000000001,87.85480499267578,16.078500000000002,99.90715026855467,16.078500000000002,94.02991485595705,16.078500000000002,77.20384979248047,16.078500000000002,86.52598571777344,Stood
16.0885,87.82717895507812,16.0885,99.9203109741211,16.088499999999993,93.99860382080078,16.08850000000001,77.20497131347656,16.088499999999993,86.5226058959961,Stood
16.098500000000005,87.7973861694336,16.098500000000005,99.93053436279295,16.0985,93.97309112548828,16.0985,77.20211791992188,16.0985,86.52113342285156,Stood
16.10850000000001,87.76643371582031,16.108499999999996,99.94020080566406,16.1085,93.94325256347656,16.1085,77.2039566040039,16.1085,86.5167236328125,Stood
16.1185,87.73820495605469,16.1185,99.9624252319336,16.1185,93.91169738769533,16.118500000000008,77.20610046386719,16.1185,86.50121307373047,Stood
16.128500000000006,87.70853424072266,16.128500000000006,99.97164916992188,16.128500000000003,93.8820343017578,16.128500000000003,77.20941162109375,16.128500000000003,86.48046112060547,Stood
16.1385,87.68148803710938,16.1385,99.97286224365234,16.138500000000004,93.85455322265624,16.138500000000004,77.21595764160156,16.138500000000004,86.45906066894531,Stood
16.148500000000002,87.646728515625,16.148500000000002,99.97233581542967,16.148500000000002,93.82354736328124,16.148500000000002,77.21564483642578,16.148500000000002,86.4374771118164,Stood
16.158500000000007,87.60944366455078,16.158499999999993,99.9749526977539,16.1585,93.7856674194336,16.1585,77.21598052978516,16.1585,86.4086685180664,Stood
16.1685,87.57476043701172,16.1685,99.9762954711914,16.168500000000005,93.75154113769533,16.168500000000005,77.21849822998047,16.168500000000005,86.3702163696289,Stood
16.1785,87.53165435791016,16.1785,99.97315216064452,16.178499999999996,93.72430419921876,16.178499999999996,77.22298431396484,16.178499999999996,86.32188415527344,Stood
16.18850000000001,87.4857406616211,16.1885,99.9690933227539,16.1885,93.69605255126952,16.1885,77.22469329833984,16.1885,86.26641845703125,Stood
16.1985,87.4354019165039,16.1985,99.96025848388672,16.198499999999992,93.67097473144533,16.198500000000006,77.22932434082031,16.198500000000006,86.20648956298828,Stood
16.208500000000004,87.38085174560547,16.208500000000004,99.93604278564452,16.2085,93.63919830322266,16.2085,77.23479461669922,16.2085,86.1412582397461,Stood
16.21850000000001,87.3154296875,16.218499999999995,99.92076110839844,16.218500000000002,93.6037139892578,16.218500000000002,77.2408218383789,16.218500000000002,86.06697082519531,Stood
16.2285,87.24568176269531,16.2285,99.91183471679688,16.228499999999993,93.5589599609375,16.228500000000007,77.24646759033203,16.228499999999993,85.98351287841797,Stood
16.238500000000005,87.1858139038086,16.238500000000005,99.90570068359376,16.238500000000002,93.5046844482422,16.238500000000002,77.25337982177734,16.238500000000002,85.89599609375,Stood
16.24850000000001,87.12258911132812,16.248499999999996,99.90194702148438,16.248500000000003,93.441650390625,16.248500000000003,77.26010131835938,16.248500000000003,85.8037109375,Stood
16.2585,87.05485534667969,16.2585,99.90665435791016,16.2585,93.36893463134766,16.2585,77.26651000976562,16.2585,85.70252990722656,Stood
16.26850000000001,86.97895050048828,16.26850000000001,99.9157943725586,16.2685,93.29752349853516,16.2685,77.27084350585938,16.2685,85.59396362304688,Stood
16.2785,86.89808654785156,16.2785,99.93201446533205,16.278500000000005,93.2318344116211,16.278500000000005,77.27269744873047,16.278500000000005,85.48213958740234,Stood
16.288500000000003,86.8266830444336,16.288500000000003,99.94922637939452,16.288499999999996,93.16648864746094,16.288499999999996,77.27472686767578,16.288499999999996,85.3639144897461,Stood
16.298500000000008,86.7457046508789,16.2985,99.97198486328124,16.2985,93.09125518798828,16.2985,77.27523803710938,16.2985,85.24048614501953,Stood
16.308500000000002,86.64435577392578,16.308500000000002,99.99884033203124,16.308500000000006,93.0125961303711,16.308500000000006,77.2762222290039,16.308500000000006,85.1115493774414,Stood
16.318500000000004,86.51011657714844,16.318500000000004,100.02510833740234,16.3185,92.9269027709961,16.3185,77.27483367919922,16.3185,84.97798156738281,Stood
16.32850000000001,86.36527252197266,16.328500000000002,100.04426574707033,16.328500000000002,92.82659912109376,16.328500000000002,77.27704620361328,16.328500000000002,84.83319091796875,Stood
16.3385,86.21158599853516,16.3385,100.05353546142578,16.338499999999993,92.72225952148438,16.33850000000001,77.2793960571289,16.338499999999993,84.67205810546875,Stood
16.348500000000005,86.0523452758789,16.348500000000005,100.06161499023438,16.3485,92.61512756347656,16.3485,77.28099060058594,16.3485,84.50298309326172,Stood
16.35850000000001,85.88343048095703,16.358499999999996,100.0712661743164,16.3585,92.49370574951172,16.3585,77.28426361083984,16.3585,84.32154083251953,Stood
16.3685,85.6927261352539,16.3685,100.08153533935548,16.3685,92.354248046875,16.368500000000008,77.28800201416016,16.3685,84.12185668945312,Stood
16.378500000000006,85.48369598388672,16.378500000000006,100.09153747558594,16.378500000000003,92.2063217163086,16.378500000000003,77.2898941040039,16.378500000000003,83.90911102294922,Stood
16.3885,85.26026153564453,16.3885,100.1033935546875,16.388500000000004,92.04283905029295,16.388500000000004,77.29024505615234,16.388500000000004,83.67694091796875,Stood
16.398500000000002,85.02774810791016,16.398500000000002,100.1237335205078,16.398500000000002,91.85625457763672,16.398500000000002,77.29054260253906,16.398500000000002,83.43218994140625,Stood
16.408500000000007,84.79033660888672,16.408499999999993,100.15547943115234,16.4085,91.65739440917967,16.4085,77.29263305664062,16.4085,83.18018341064453,Stood
16.4185,84.53633880615234,16.4185,100.20046997070312,16.418500000000005,91.45133209228516,16.418500000000005,77.29512786865234,16.418500000000005,82.92041015625,Stood
16.4285,84.25749206542969,16.4285,100.2541732788086,16.428499999999996,91.2298583984375,16.428499999999996,77.29458618164062,16.428499999999996,82.66143035888672,Reaching down
16.43850000000001,83.9614028930664,16.4385,100.31258392333984,16.4385,90.99855041503906,16.4385,77.29615020751953,16.4385,82.3924789428711,Reaching down
16.4485,83.64633178710938,16.4485,100.37530517578124,16.448499999999992,90.758056640625,16.448500000000006,77.29950714111328,16.448500000000006,82.1067886352539,Reaching down
16.458500000000004,83.3153076171875,16.458500000000004,100.44107818603516,16.4585,90.50637817382812,16.4585,77.29631042480469,16.4585,81.80622100830078,Reaching down
16.46850000000001,82.9598388671875,16.468499999999995,100.50709533691406,16.468500000000002,90.23694610595705,16.468500000000002,77.29817962646484,16.468500000000002,81.48090362548828,Reaching down
16.4785,82.60272216796875,16.4785,100.57339477539062,16.478499999999993,89.9749526977539,16.478500000000007,77.30039978027344,16.478499999999993,81.13282775878906,Reaching down
16.488500000000005,82.25090026855469,16.488500000000005,100.635498046875,16.488500000000002,89.7440185546875,16.488500000000002,77.30469512939453,16.488500000000002,80.75657653808594,Reaching down
16.49850000000001,81.89308166503906,16.498499999999996,100.69973754882812,16.498500000000003,89.494140625,16.498500000000003,77.30953979492188,16.498500000000003,80.37899017333984,Reaching down
16.5085,81.5511245727539,16.5085,100.76480865478516,16.5085,89.2022476196289,16.5085,77.31332397460938,16.5085,79.9828872680664,Reaching down
16.51850000000001,81.20409393310547,16.51850000000001,100.8300552368164,16.5185,88.86270904541016,16.5185,77.31861114501953,16.5185,79.54886627197266,Reaching down
16.5285,80.84735870361328,16.5285,100.89791107177734,16.528500000000005,88.4894027709961,16.528500000000005,77.32535552978516,16.528500000000005,79.07181549072266,Reaching down
16.538500000000003,80.45393371582031,16.538500000000003,100.97509765625,16.538499999999996,88.0620346069336,16.538499999999996,77.33245086669922,16.538499999999996,78.53514862060547,Reaching down
16.548500000000008,80.01620483398438,16.5485,101.06019592285156,16.5485,87.57318878173828,16.5485,77.34064483642578,16.5485,77.92733764648438,Reaching down
16.558500000000002,79.57887268066406,16.558500000000002,101.15044403076172,16.558500000000006,87.01380157470703,16.558500000000006,77.3510513305664,16.558500000000006,77.2520523071289,Reaching down
16.568500000000004,79.16343688964844,16.568500000000004,101.25948333740234,16.5685,86.42633819580078,16.5685,77.3622055053711,16.5685,76.52108764648438,Reaching down
16.57850000000001,78.75836944580078,16.578500000000002,101.39900970458984,16.578500000000002,85.80036163330078,16.578500000000002,77.36898040771484,16.578500000000002,75.76172637939453,Reaching down
16.5885,78.33977508544922,16.5885,101.59622955322266,16.588499999999993,85.14147186279297,16.58850000000001,77.37279510498047,16.588499999999993,75.02786254882812,Reaching down
16.598500000000005,77.91277313232422,16.598500000000005,101.80911254882812,16.5985,84.45801544189453,16.5985,77.38130950927734,16.5985,74.34541320800781,Reaching down
16.60850000000001,77.45134735107422,16.608499999999996,101.99746704101562,16.6085,83.71774291992188,16.6085,77.39407348632812,16.6085,73.67528533935547,Reaching down
16.6185,76.98068237304688,16.6185,102.14806365966795,16.6185,82.95275115966797,16.618500000000008,77.4126968383789,16.6185,72.96477508544922,Reaching down
16.628500000000006,76.52989196777344,16.628500000000006,102.28555297851562,16.628500000000003,82.14857482910156,16.628500000000003,77.43299102783203,16.628500000000003,72.20720672607422,Reaching down
16.6385,76.10790252685547,16.6385,102.42809295654295,16.638500000000004,81.26580810546875,16.638500000000004,77.45539855957031,16.638500000000004,71.40572357177734,Reaching down
