rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
24.310250000000003,11.92965316772461,24.310250000000003,99.4363784790039,24.310250000000003,14.441831588745115,24.310250000000003,84.09061431884766,24.310250000000003,80.49229431152344,Sitting down
24.32025,11.802927017211914,24.32025,99.3792495727539,24.32025,14.18047046661377,24.32025,84.07212829589844,24.32025,80.94229125976562,Sitting down
24.33025,11.690747261047363,24.33025,99.31031799316406,24.33025,13.941123008728027,24.33025,84.0493392944336,24.33025,81.32776641845703,Sitting down
24.34025000000001,11.546575546264648,24.34025000000001,99.21866607666016,24.340249999999997,13.714028358459473,24.340249999999997,84.01859283447266,24.34025000000001,81.75782775878906,Sitting down
24.350250000000003,11.369715690612791,24.350250000000003,99.122802734375,24.350250000000003,13.480005264282228,24.350250000000003,83.97138977050781,24.350250000000003,82.26013946533203,Sitting down
24.36025,11.175772666931152,24.36025,99.04003143310548,24.360249999999994,13.250680923461914,24.36025,83.90924835205078,24.36025,82.82576751708984,Sitting down
24.37025,10.989985466003418,24.37025,98.96939086914062,24.37025,13.027839660644531,24.37025,83.84626007080078,24.37025,83.44282531738281,Sitting down
24.380250000000004,10.838733673095703,24.380250000000004,98.9087905883789,24.380250000000004,12.822821617126465,24.380250000000004,83.7937240600586,24.380250000000004,84.04496002197266,Sitting down
24.39025,10.714113235473633,24.39025,98.86485290527344,24.39025,12.637280464172363,24.39025,83.75591278076172,24.39025,84.58586120605469,Sitting down
24.40025,10.594805717468262,24.40025,98.83805847167967,24.40025,12.51840114593506,24.40025,83.73880004882812,24.40025,85.07198333740234,Sitting down
24.410250000000005,10.489267349243164,24.410249999999998,98.80810546875,24.410249999999998,12.450794219970703,24.410249999999998,83.73604583740234,24.410250000000005,85.535400390625,Sitting down
24.420250000000003,10.410837173461914,24.420250000000003,98.76131439208984,24.420250000000003,12.398944854736328,24.420250000000003,83.73937225341797,24.420250000000003,86.02193450927734,Sitting down
24.43025,10.335829734802246,24.43025,98.71370697021484,24.430249999999994,12.328752517700195,24.43025,83.74273681640625,24.43025,86.54598236083984,Sitting down
24.44025,10.250539779663086,24.44025,98.67798614501952,24.44025,12.232357025146484,24.44025,83.73419952392578,24.44025,87.08909606933594,Sitting down
24.450250000000004,10.151395797729492,24.450250000000004,98.64744567871094,24.450249999999997,12.134142875671388,24.450249999999997,83.7138900756836,24.450250000000004,87.60724639892578,Sitting down
24.460250000000002,10.049212455749512,24.460250000000002,98.61449432373048,24.460250000000002,12.044644355773926,24.460250000000002,83.68397521972656,24.460250000000002,88.07144165039062,Sitting down
24.47025,9.951665878295898,24.47025,98.57723236083984,24.47025,11.970118522644045,24.47025,83.64097595214844,24.47025,88.4651107788086,Sitting down
24.480250000000005,9.837306022644045,24.480249999999998,98.54822540283205,24.480249999999998,11.92021942138672,24.480249999999998,83.58838653564453,24.480250000000005,88.82796478271484,Sitting down
24.490250000000003,9.713014602661133,24.490250000000003,98.53690338134766,24.490250000000003,11.925551414489746,24.490250000000003,83.54022979736328,24.490250000000003,89.19710540771484,Sitting down
24.50025,9.600838661193848,24.50025,98.5326156616211,24.500249999999994,11.948750495910645,24.50025,83.50592803955078,24.50025,89.58148193359375,Sitting down
24.51025,9.50594997406006,24.51025,98.53138732910156,24.51025,11.959848403930664,24.51025,83.48686218261719,24.51025,89.93121337890625,Sitting down
24.52025000000001,9.423066139221191,24.52025000000001,98.53439331054688,24.520249999999997,11.963257789611816,24.520249999999997,83.47422790527344,24.52025000000001,90.2914047241211,Sitting down
24.530250000000002,9.363125801086426,24.530250000000002,98.52528381347656,24.530250000000002,11.972441673278809,24.530250000000002,83.45988464355469,24.530250000000002,90.70415496826172,Sitting down
24.54025,9.313746452331545,24.54025,98.50609588623048,24.54025,11.997222900390623,24.54025,83.44229125976562,24.54025,91.125732421875,Sitting down
24.55025,9.276954650878906,24.55025,98.49140167236328,24.55025,12.022842407226562,24.55025,83.42450714111328,24.55025,91.50306701660156,Sitting down
24.560250000000003,9.220588684082031,24.560250000000003,98.48468017578124,24.560250000000003,12.0235013961792,24.560250000000003,83.40409851074219,24.560250000000003,91.79713439941406,Sitting down
24.57025,9.169882774353027,24.57025,98.4927978515625,24.57025,11.994420051574709,24.57025,83.38070678710938,24.57025,91.98863220214844,Sitting down
24.58025,9.118204116821287,24.58025,98.500732421875,24.58025,11.953737258911133,24.58025,83.35918426513672,24.58025,92.11788177490234,Sitting down
24.59025000000001,9.060423851013184,24.59025000000001,98.48645782470705,24.590249999999997,11.92485237121582,24.590249999999997,83.34027862548828,24.59025000000001,92.22888946533205,Sitting down
24.600250000000003,9.022187232971191,24.600250000000003,98.45552825927734,24.600250000000003,11.918374061584473,24.600250000000003,83.3269271850586,24.600250000000003,92.34378814697266,Sitting down
24.61025,9.006691932678223,24.61025,98.43157196044922,24.610249999999994,11.943918228149414,24.61025,83.31884765625,24.61025,92.43484497070312,Sitting down
24.62025,9.009040832519531,24.62025,98.43157196044922,24.62025,11.98159122467041,24.62025,83.30789184570312,24.62025,92.5849609375,Sitting down
24.630250000000004,9.022035598754885,24.630250000000004,98.44781494140624,24.630250000000004,12.016234397888184,24.630250000000004,83.2951431274414,24.630250000000004,92.8577117919922,Sitting down
24.64025,9.064132690429688,24.64025,98.4681167602539,24.64025,12.042290687561035,24.64025,83.28287506103516,24.64025,93.17572021484376,Sitting down
24.65025,9.135873794555664,24.65025,98.49230194091795,24.65025,12.053279876708984,24.65025,83.27264404296875,24.65025,93.4294662475586,Sitting down
24.660250000000005,9.15522003173828,24.660249999999998,98.52682495117188,24.660249999999998,12.038538932800291,24.660249999999998,83.26300048828125,24.660250000000005,93.58968353271484,Sitting down
24.670250000000003,9.084672927856444,24.670250000000003,98.57479095458984,24.670250000000003,12.017826080322266,24.670250000000003,83.25201416015625,24.670250000000003,93.65686798095705,Sitting down
24.68025,8.980522155761719,24.68025,98.62761688232422,24.680249999999994,12.005560874938965,24.68025,83.24542236328125,24.68025,93.65208435058594,Sitting down
24.69025,8.906982421875,24.69025,98.67079162597656,24.69025,12.00725555419922,24.69025,83.24168395996094,24.69025,93.60568237304688,Sitting down
24.700250000000004,8.878120422363281,24.700250000000004,98.69227600097656,24.700249999999997,12.018404006958008,24.700249999999997,83.24159240722656,24.700250000000004,93.59627532958984,Sitting down
24.710250000000002,8.859028816223145,24.710250000000002,98.6861572265625,24.710250000000002,12.033853530883787,24.710250000000002,83.24205017089844,24.710250000000002,93.63363647460938,Sat
24.72025,8.846038818359375,24.72025,98.6694107055664,24.72025,12.05199146270752,24.72025,83.24259185791016,24.72025,93.69683074951172,Sat
24.730250000000005,8.86233901977539,24.730249999999998,98.6572723388672,24.730249999999998,12.069317817687988,24.730249999999998,83.23468780517578,24.730250000000005,93.78204345703124,Sat
24.740250000000003,8.905988693237305,24.740250000000003,98.66411590576172,24.740250000000003,12.083118438720703,24.740250000000003,83.21992492675781,24.740250000000003,93.94881439208984,Sat
24.75025,8.978205680847168,24.75025,98.6963348388672,24.750249999999994,12.09164047241211,24.75025,83.20269775390625,24.75025,94.18409729003906,Sat
24.76025,9.074007034301758,24.76025,98.72703552246094,24.76025,12.09783935546875,24.76025,83.1857681274414,24.76025,94.44020080566406,Sat
24.77025000000001,9.138801574707031,24.77025000000001,98.75520324707033,24.770249999999997,12.107173919677734,24.770249999999997,83.17219543457031,24.77025000000001,94.67375946044922,Sat
24.780250000000002,9.108593940734863,24.780250000000002,98.78206634521484,24.780250000000002,12.112374305725098,24.780250000000002,83.16263580322266,24.780250000000002,94.8262710571289,Sat
24.79025,9.03566837310791,24.79025,98.8057632446289,24.79025,12.104625701904297,24.79025,83.15753173828125,24.79025,94.83802795410156,Sat
24.80025,8.979593276977539,24.80025,98.8145523071289,24.80025,12.074641227722168,24.80025,83.15633392333984,24.80025,94.77599334716795,Sat
24.810250000000003,8.953049659729004,24.810250000000003,98.8017578125,24.810250000000003,12.03217887878418,24.810250000000003,83.15919494628906,24.810250000000003,94.70958709716795,Sat
24.82025,8.934821128845215,24.82025,98.7730941772461,24.82025,11.993094444274902,24.82025,83.16361236572266,24.82025,94.65583038330078,Sat
24.83025,8.92056655883789,24.83025,98.74372863769533,24.83025,11.967093467712402,24.83025,83.16402435302734,24.83025,94.62931060791016,Sat
24.84025000000001,8.920387268066406,24.84025000000001,98.72792053222656,24.840249999999997,11.96290683746338,24.840249999999997,83.16075134277344,24.84025000000001,94.6709976196289,Sat
24.850250000000003,8.942339897155762,24.850250000000003,98.72696685791016,24.850250000000003,11.976810455322266,24.850250000000003,83.15593719482422,24.850250000000003,94.7628936767578,Sat
24.86025,8.979268074035645,24.86025,98.7391128540039,24.860249999999994,11.998729705810549,24.86025,83.15128326416016,24.86025,94.87097930908205,Sat
24.87025,9.005854606628418,24.87025,98.7614288330078,24.87025,12.01783275604248,24.87025,83.14848327636719,24.87025,94.9679183959961,Sat
24.880250000000004,8.995634078979492,24.880250000000004,98.79051971435548,24.880250000000004,12.029977798461914,24.880250000000004,83.14473724365234,24.880250000000004,95.03651428222656,Sat
24.89025,8.958876609802246,24.89025,98.82119750976562,24.89025,12.02245044708252,24.89025,83.1400146484375,24.89025,95.04644775390624,Sat
24.90025,8.90678882598877,24.90025,98.84954833984376,24.90025,11.993995666503906,24.90025,83.13592529296875,24.90025,95.0173568725586,Sat
24.910250000000005,8.851895332336426,24.910249999999998,98.86579132080078,24.910249999999998,11.972920417785645,24.910249999999998,83.13240814208984,24.910250000000005,94.9809799194336,Sat
24.920250000000003,8.812772750854492,24.920250000000003,98.86988067626952,24.920250000000003,11.948762893676758,24.920250000000003,83.12843322753906,24.920250000000003,94.95462799072266,Sat
24.93025,8.799622535705566,24.93025,98.8606185913086,24.930249999999994,11.927519798278809,24.93025,83.123779296875,24.93025,94.95476531982422,Sat
24.94025,8.808728218078613,24.94025,98.84525299072266,24.94025,11.915860176086426,24.94025,83.1171646118164,24.94025,94.97613525390624,Sat
24.950250000000004,8.827369689941406,24.950250000000004,98.83222198486328,24.950249999999997,11.911510467529297,24.950249999999997,83.1111068725586,24.950250000000004,95.02288818359376,Sat
24.960250000000002,8.85807991027832,24.960250000000002,98.82347869873048,24.960250000000002,11.910396575927734,24.960250000000002,83.1047134399414,24.960250000000002,95.09376525878906,Sat
24.97025,8.886393547058105,24.97025,98.81829071044922,24.97025,11.90993881225586,24.97025,83.10041046142578,24.97025,95.1736297607422,Sat
24.980250000000005,8.899310111999512,24.980249999999998,98.8135986328125,24.980249999999998,11.909077644348145,24.980249999999998,83.09871673583984,24.980250000000005,95.23751068115234,Sat
24.990250000000003,8.89773178100586,24.990250000000003,98.80970764160156,24.990250000000003,11.909762382507324,24.990250000000003,83.09577941894531,24.990250000000003,95.26435089111328,Sat
25.00025,8.885184288024902,25.00025,98.80882263183594,25.000249999999994,11.911982536315918,25.00025,83.09529876708984,25.00025,95.27123260498048,Sat
25.01025,8.86392593383789,25.01025,98.81427764892578,25.01025,11.917798042297363,25.01025,83.09419250488281,25.01025,95.28450775146484,Sat
25.02025000000001,8.83881950378418,25.02025000000001,98.82034301757812,25.020249999999997,11.923700332641602,25.020249999999997,83.09214782714844,25.02025000000001,95.29781341552734,Sat
25.030250000000002,8.821404457092285,25.030250000000002,98.82850646972656,25.030250000000002,11.93056297302246,25.030250000000002,83.08929443359375,25.030250000000002,95.32848358154295,Sat
25.04025,8.81895637512207,25.04025,98.8386688232422,25.04025,11.936370849609377,25.04025,83.08722686767578,25.04025,95.3806381225586,Sat
25.05025,8.821404457092285,25.05025,98.84754943847656,25.05025,11.936335563659668,25.05025,83.08639526367188,25.05025,95.45217895507812,Sat
25.060250000000003,8.816461563110352,25.060250000000003,98.857666015625,25.060250000000003,11.934292793273926,25.060250000000003,83.08250427246094,25.060250000000003,95.53363800048828,Sat
25.07025,8.814529418945312,25.07025,98.86807250976562,25.07025,11.929162979125977,25.07025,83.08287048339844,25.07025,95.61103057861328,Sat
25.08025,8.811320304870605,25.08025,98.8760223388672,25.08025,11.922767639160156,25.08025,83.08367156982422,25.08025,95.67823028564452,Sat
25.09025000000001,8.806234359741211,25.09025000000001,98.87911224365234,25.090249999999997,11.911931037902832,25.090249999999997,83.08412170410156,25.09025000000001,95.73345947265624,Sat
25.100250000000003,8.810036659240723,25.100250000000003,98.88013458251952,25.100250000000003,11.897404670715332,25.100250000000003,83.0840835571289,25.100250000000003,95.78157806396484,Sat
25.11025,8.814178466796875,25.11025,98.88580322265624,25.110249999999994,11.883883476257324,25.11025,83.08380889892578,25.11025,95.82820892333984,Sat
25.12025,8.815585136413574,25.12025,98.8999252319336,25.12025,11.881020545959473,25.12025,83.08045196533203,25.12025,95.87564849853516,Sat
25.130250000000004,8.820629119873047,25.130250000000004,98.90302276611328,25.130250000000004,11.891324996948242,25.130250000000004,83.07780456542969,25.130250000000004,95.93289184570312,Sat
25.14025,8.83355712890625,25.14025,98.9001007080078,25.14025,11.91128921508789,25.14025,83.0755615234375,25.14025,95.99947357177734,Sat
25.15025,8.847084045410156,25.15025,98.89885711669922,25.15025,11.937618255615234,25.15025,83.07609558105469,25.15025,96.05706024169922,Sat
