rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
45.49,87.02827453613281,45.49000000000001,102.80525207519533,46.06999999999999,55.753883361816406,45.49000000000001,83.99068450927734,45.49000000000001,81.57108306884766
45.5,86.98484802246094,45.500000000000014,102.8210906982422,46.08,54.88386535644531,45.500000000000014,83.97866821289062,45.5,81.51797485351562
45.50999999999999,86.93090057373047,45.510000000000005,102.8475570678711,46.08999999999999,54.07140350341797,45.510000000000005,83.9650650024414,45.510000000000005,81.4739990234375
45.52,86.86692810058594,45.52000000000001,102.87946319580078,46.1,53.29477310180664,45.52000000000001,83.9489517211914,45.52000000000001,81.42667388916016
45.53,86.79629516601562,45.53,102.9167709350586,46.11,52.53787612915039,45.53,83.93470001220703,45.53,81.36907958984375
45.53999999999999,86.71434783935547,45.540000000000006,102.95667266845705,46.11999999999999,51.70841598510742,45.540000000000006,83.92738342285156,45.540000000000006,81.29721069335938
45.55,86.62010192871094,45.55000000000001,102.99710845947266,46.13,50.93254470825195,45.55000000000001,83.91223907470703,45.55000000000001,81.20182800292969
45.56,86.51493835449219,45.56,103.0311279296875,46.14,50.14599990844727,45.56,83.89817810058594,45.56,81.09039306640625
45.56999999999999,86.38623046875,45.57000000000001,103.05836486816406,46.14999999999999,49.36158752441406,45.57000000000001,83.88475799560547,45.57000000000001,80.96932220458984
45.58,86.22444152832031,45.58000000000001,103.09398651123048,46.16,48.57192611694336,45.58000000000001,83.8712158203125,45.58000000000001,80.84290313720703
45.59,86.05248260498047,45.59,103.13491821289062,46.17,47.80657958984375,45.59,83.85307312011719,45.59,80.71040344238281
45.6,85.80500030517578,45.60000000000001,103.17195129394533,46.17999999999999,47.0849838256836,45.60000000000001,83.83560943603516,45.60000000000001,80.57068634033203
45.61,85.52835845947266,45.610000000000014,103.21038055419922,46.19,46.35416030883789,45.610000000000014,83.82159423828125,45.61,80.41866302490234
45.61999999999999,85.2425308227539,45.620000000000005,103.24839782714844,46.19999999999999,45.61799621582031,45.620000000000005,83.80843353271484,45.620000000000005,80.25701141357422
45.63,84.92343139648438,45.63000000000001,103.28672790527344,46.21,44.89743423461914,45.63000000000001,83.79540252685547,45.63000000000001,80.08670806884766
45.64,84.62620544433594,45.64,103.3262939453125,46.22,44.17227935791016,45.640000000000015,83.78205871582031,45.64,79.9052734375
45.64999999999999,84.25572967529297,45.650000000000006,103.36295318603516,46.22999999999999,43.45193099975586,45.650000000000006,83.77014923095703,45.650000000000006,79.71772003173828
45.66,83.88206481933594,45.66000000000001,103.39473724365234,46.24,42.74354553222656,45.66000000000001,83.75509643554688,45.66000000000001,79.53340148925781
45.67,83.46729278564453,45.67,103.4325180053711,46.25,42.04637908935547,45.67,83.74742889404297,45.67,79.34938049316406
45.67999999999999,83.0110855102539,45.68000000000001,103.48611450195312,46.25999999999999,41.35899353027344,45.68000000000001,83.73202514648438,45.68000000000001,79.15937805175781
45.69,82.5250244140625,45.69000000000001,103.5485382080078,46.27,40.66084289550781,45.69000000000001,83.71916198730469,45.69000000000001,78.96270751953125
45.7,81.94098663330078,45.7,103.62088775634766,46.28,39.97080612182617,45.7,83.70439910888672,45.7,78.75629425048828
45.71,81.3540267944336,45.71000000000001,103.70808410644533,46.28999999999999,39.26202774047852,45.71000000000001,83.69158935546875,45.71000000000001,78.53356170654297
45.72,80.76802825927734,45.72000000000001,103.81117248535156,46.3,38.57171249389648,45.72000000000001,83.68289184570312,45.72,78.2944564819336
45.73,80.17657470703125,45.73,103.92876434326172,46.31,37.90459060668945,45.73,83.67826843261719,45.73,78.04362487792969
45.74,79.58736419677734,45.74000000000001,104.05714416503906,46.31999999999999,37.22515106201172,45.74000000000001,83.67384338378906,45.74000000000001,77.7698974609375
45.75,78.89500427246094,45.750000000000014,104.20061492919922,46.33,36.584903717041016,45.750000000000014,83.66936492919922,45.75,77.48530578613281
45.75999999999999,78.10432434082031,45.760000000000005,104.3631591796875,46.33999999999999,35.96147155761719,45.760000000000005,83.67456817626953,45.760000000000005,77.1853256225586
45.77,77.18785095214844,45.77000000000001,104.54080200195312,46.35,35.34146499633789,45.77000000000001,83.68050384521484,45.77000000000001,76.85432434082031
45.78,76.29120635986328,45.78,104.72891998291016,46.36,34.72344970703125,45.78,83.6793441772461,45.78,76.50089263916016
45.78999999999999,75.4172134399414,45.790000000000006,104.92552185058594,46.36999999999999,34.06970977783203,45.790000000000006,83.67220306396484,45.790000000000006,76.12303161621094
45.8,74.55416107177734,45.80000000000001,105.1272964477539,46.38,33.40010452270508,45.80000000000001,83.66777038574219,45.80000000000001,75.71647644042969
45.81,73.75366973876953,45.81,105.346923828125,46.39,32.71281051635742,45.81,83.6740493774414,45.81,75.28919982910156
45.81999999999999,73.0133285522461,45.82000000000001,105.55988311767578,46.39999999999999,32.030643463134766,45.82000000000001,83.67363739013672,45.82000000000001,74.8482437133789
45.83,72.3112564086914,45.83000000000001,105.76052856445312,46.41,31.392066955566406,45.83000000000001,83.67435455322266,45.83000000000001,74.39479064941406
45.84,71.60939025878906,45.84,105.96654510498048,46.42,30.797393798828125,45.84,83.68876647949219,45.84,73.92505645751953
45.85,70.87447357177734,45.85000000000001,106.17471313476562,46.42999999999999,30.231952667236328,45.85000000000001,83.7135009765625,45.85000000000001,73.45069122314453
45.86,70.16123962402344,45.860000000000014,106.39280700683594,46.44,29.668901443481445,45.860000000000014,83.73102569580078,45.86,72.97874450683594
45.86999999999999,69.50530242919922,45.870000000000005,106.62439727783205,46.44999999999999,29.06670570373535,45.870000000000005,83.75070190429688,45.870000000000005,72.50634002685547
45.88,68.91854095458984,45.88000000000001,106.86840057373048,46.46,28.465511322021484,45.88000000000001,83.76000213623047,45.88000000000001,72.05432891845703
45.89,68.29349517822266,45.89,107.0976104736328,46.47,27.866661071777344,45.890000000000015,83.75936889648438,45.89,71.60082244873047
45.89999999999999,67.62580871582031,45.900000000000006,107.29842376708984,46.47999999999999,27.266307830810547,45.900000000000006,83.73861694335938,45.900000000000006,71.13150787353516
45.91,66.8442611694336,45.91000000000001,107.49357604980467,46.49,26.67280006408692,45.91000000000001,83.71453857421875,45.91000000000001,70.66949462890625
45.92,65.96989440917969,45.92,107.7583236694336,46.5,26.10991668701172,45.92,83.69254302978516,45.92,70.22601318359375
45.92999999999999,65.1060562133789,45.93000000000001,108.09854125976562,46.50999999999999,25.54849433898925,45.93000000000001,83.68485260009766,45.93000000000001,69.81442260742188
45.94,64.2480239868164,45.94000000000001,108.40765380859376,46.52,24.993671417236328,45.94000000000001,83.6865234375,45.94000000000001,69.39908599853516
45.95,63.285911560058594,45.95,108.69043731689452,46.53,24.436006546020508,45.95,83.68696594238281,45.95,68.9498062133789
45.96,62.01339340209961,45.96000000000001,108.99928283691406,46.53999999999999,23.87199592590332,45.96000000000001,83.71636962890625,45.96000000000001,68.50237274169922
45.97,61.24018859863281,45.97000000000001,109.31298828125,46.55,23.317527770996094,45.97000000000001,83.7437744140625,45.97,68.09457397460938
45.98,60.21079254150391,45.98,109.64010620117188,46.56,22.753305435180664,45.98,83.7533950805664,45.98,67.70022583007812
45.99,59.17578506469727,45.99000000000001,109.88631439208984,46.56999999999999,22.15844345092773,45.99000000000001,83.76008605957031,45.99000000000001,67.256591796875
46.0,58.3986930847168,46.000000000000014,110.11322784423828,46.58,21.592405319213867,46.000000000000014,83.77751922607422,46.0,66.79712677001953
46.00999999999999,57.677337646484375,46.010000000000005,110.37113189697266,46.58999999999999,21.03601837158203,46.010000000000005,83.78266143798828,46.010000000000005,66.27066802978516
46.02,56.82169723510742,46.02000000000001,110.63262939453124,46.6,20.45624542236328,46.02000000000001,83.77127838134766,46.02000000000001,65.63496398925781
46.03,55.923641204833984,46.03,110.85611724853516,46.61,19.846847534179688,46.03,83.77721405029297,46.03,64.97567749023438
46.03999999999999,55.02386093139648,46.040000000000006,111.04776763916016,46.61999999999999,19.254669189453125,46.040000000000006,83.79512023925781,46.040000000000006,64.369873046875
46.05,54.11503982543945,46.05000000000001,111.23565673828124,46.63,18.64925003051757,46.05000000000001,83.81237030029297,46.05000000000001,63.76726531982422
46.06,53.18659973144531,46.06,111.4380111694336,46.64,18.05216217041016,46.06,83.81771087646484,46.06,63.19063949584961
46.06999999999999,52.24648284912109,46.07000000000001,111.6429672241211,46.64999999999999,17.441940307617188,46.07000000000001,83.81104278564453,46.07000000000001,62.65449142456055
46.08,51.34934997558594,46.08000000000001,111.80890655517578,46.66,16.823074340820312,46.08000000000001,83.82710266113281,46.08000000000001,62.119850158691406
46.09,50.4931640625,46.09,111.9609832763672,46.67,16.19218635559082,46.09,83.83387756347656,46.09,61.59383010864258
46.1,49.66270065307617,46.10000000000001,112.1185531616211,46.67999999999999,15.546554565429688,46.10000000000001,83.83799743652344,46.10000000000001,61.06022644042969
46.11,48.839263916015625,46.110000000000014,112.27056884765624,46.69,14.896384239196776,46.110000000000014,83.86165618896484,46.11,60.52845001220703
46.11999999999999,48.02126693725586,46.120000000000005,112.41162872314452,46.69999999999999,14.254202842712402,46.120000000000005,83.874267578125,46.120000000000005,60.01954650878906
46.13,47.22873306274414,46.13000000000001,112.53033447265624,46.71,13.587676048278809,46.13000000000001,83.8783187866211,46.13000000000001,59.55624771118164
46.14,46.47229766845703,46.14,112.64147186279295,46.72,12.907163619995115,46.140000000000015,83.88631439208984,46.14,59.11491394042969
46.14999999999999,45.7370491027832,46.150000000000006,112.74513244628906,46.72999999999999,12.196532249450684,46.150000000000006,83.89794158935547,46.150000000000006,58.688758850097656
46.16,45.012939453125,46.16000000000001,112.8548812866211,46.74,11.480076789855955,46.16000000000001,83.89849090576172,46.16000000000001,58.3155632019043
46.17,44.30418014526367,46.17,112.98241424560548,46.75,10.792469024658203,46.17,83.89757537841797,46.17,57.99151992797852
46.17999999999999,43.59278106689453,46.18000000000001,113.10459899902344,46.75999999999999,10.144948959350586,46.18000000000001,83.90279388427734,46.18000000000001,57.70314407348633
46.19,42.87960815429688,46.19000000000001,113.21986389160156,46.77,9.522404670715332,46.19000000000001,83.89576721191406,46.19000000000001,57.45169448852539
46.2,42.1654052734375,46.2,113.32801818847656,46.78,8.910263061523438,46.2,83.88286590576172,46.2,57.12052917480469
46.21,41.44953155517578,46.21000000000001,113.4237289428711,46.78999999999999,8.318282127380371,46.21000000000001,83.86227416992188,46.21000000000001,56.74272155761719
46.22,40.734710693359375,46.22000000000001,113.50362396240234,46.8,7.742597103118896,46.22000000000001,83.85574340820312,46.22,56.381866455078125
46.23,40.0250358581543,46.23,113.5988998413086,46.81,7.179333686828613,46.23,83.84674072265625,46.23,56.07422637939453
46.24,39.33262252807617,46.24000000000001,113.69131469726562,46.81999999999999,6.640783786773682,46.24000000000001,83.83460235595703,46.24000000000001,55.843994140625
46.25,38.66096496582031,46.250000000000014,113.7839584350586,46.83,6.145967483520508,46.250000000000014,83.83132934570312,46.25,55.626686096191406
46.25999999999999,38.01753616333008,46.260000000000005,113.87380981445312,46.83999999999999,5.676802635192871,46.260000000000005,83.82539367675781,46.260000000000005,55.46012878417969
46.27,37.3861198425293,46.27000000000001,113.94219970703124,46.85,5.258839130401611,46.27000000000001,83.81724548339844,46.27000000000001,55.362937927246094
46.28,36.76439666748047,46.28,113.98981475830078,46.86,4.8983330726623535,46.28,83.80205535888672,46.28,55.242095947265625
46.28999999999999,36.1628532409668,46.290000000000006,114.04937744140624,46.86999999999999,4.535506248474121,46.290000000000006,83.78329467773438,46.290000000000006,55.06779098510742
46.3,35.55577850341797,46.30000000000001,114.0964584350586,46.88,4.166463375091553,46.30000000000001,83.77742004394531,46.30000000000001,54.86705017089844
46.31,34.93894958496094,46.31,114.15350341796876,46.89,3.782198667526245,46.31,83.77162170410156,46.31,54.619232177734375
46.31999999999999,34.32881546020508,46.32000000000001,114.204833984375,46.89999999999999,3.394238948822021,46.32000000000001,83.75770568847656,46.32000000000001,54.304237365722656
46.33,33.72968292236328,46.33000000000001,114.26394653320312,46.91,3.015247106552124,46.33000000000001,83.7552490234375,46.33000000000001,54.038272857666016
46.34,33.13759994506836,46.34,114.3100814819336,46.92,2.655364990234375,46.34,83.76456451416016,46.34,53.88071441650391
46.35,32.5421142578125,46.35000000000001,114.3350830078125,46.92999999999999,2.308181047439575,46.35000000000001,83.76663970947266,46.35000000000001,53.78036880493164
46.36,31.95501518249512,46.360000000000014,114.35990142822266,46.94,1.9771705865859983,46.360000000000014,83.76116180419922,46.36,53.69914627075195
46.36999999999999,31.368764877319336,46.370000000000005,114.40078735351562,46.94999999999999,1.6787575483322144,46.370000000000005,83.7501220703125,46.370000000000005,53.6097412109375
46.38,30.788162231445312,46.38000000000001,114.43638610839844,46.96,1.3855582475662231,46.38000000000001,83.72297668457031,46.38000000000001,53.51239776611328
46.39,30.2281436920166,46.39,114.46150970458984,46.97,1.0881668329238892,46.390000000000015,83.68351745605469,46.39,53.44169235229492
46.39999999999999,29.67584800720215,46.400000000000006,114.4707489013672,46.97999999999999,0.8198410272598267,46.400000000000006,83.6468276977539,46.400000000000006,53.354923248291016
46.41,29.11750030517578,46.41000000000001,114.47071075439452,46.99,0.5881820321083069,46.41000000000001,83.61041259765625,46.41000000000001,53.2325325012207
46.42,28.540939331054688,46.42,114.47187042236328,47.0,0.3791938722133636,46.42,83.57604217529297,46.42,53.133331298828125
46.42999999999999,27.96792984008789,46.43000000000001,114.47345733642578,47.00999999999999,0.1873793303966522,46.43000000000001,83.54084014892578,46.43000000000001,53.08855056762695
46.44,27.40662002563477,46.44000000000001,114.46315002441406,47.02,0.0071072727441787,46.44000000000001,83.51190948486328,46.44000000000001,53.08366012573242
