Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
65.07,-0.077098213,65.07,1.079375029,65.07,0.770982146,65.07,-0.192745537,65.07,-0.192745537,65.07,0.385491073,65.07,0.501138389,65.07,-0.077098213,65.07,-1.503415227,65.07,-0.616785705,65.07,0.770982146,65.07,-0.693883955,65.07,-0.462589294,65.07,-0.077098213,65.07,0.077098213,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999,52.75124999999999
65.07675,-0.077098213,65.07675,1.079375029,65.07675,0.809531271,65.07675,-0.192745537,65.07675,-0.231294647,65.07675,0.346941978,65.07675,0.501138389,65.07675,-0.077098213,65.07675,-1.464866161,65.07675,-0.65533483,65.07675,0.732433081,65.07675,-0.693883955,65.07675,-0.462589294,65.07675,-0.077098213,65.07675,0.077098213,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758,52.758
65.0835,-0.077098213,65.0835,1.079375029,65.0835,0.770982146,65.0835,-0.192745537,65.0835,-0.308392853,65.0835,0.346941978,65.0835,0.501138389,65.0835,-0.077098213,65.0835,-1.464866161,65.0835,-0.65533483,65.0835,0.732433081,65.0835,-0.693883955,65.0835,-0.462589294,65.0835,-0.077098213,65.0835,0.115647323,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475,52.76475
65.09025,-0.077098213,65.09025,1.079375029,65.09025,0.770982146,65.09025,-0.231294647,65.09025,-0.308392853,65.09025,0.385491073,65.09025,0.501138389,65.09025,-0.077098213,65.09025,-1.426316977,65.09025,-0.693883955,65.09025,0.732433081,65.09025,-0.732433081,65.09025,-0.501138389,65.09025,-0.077098213,65.09025,0.115647323,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996,52.771499999999996
65.097,-0.115647323,65.097,1.079375029,65.097,0.693883955,65.097,-0.231294647,65.097,-0.269843757,65.097,0.346941978,65.097,0.501138389,65.097,-0.038549107,65.097,-1.426316977,65.097,-0.693883955,65.097,0.693883955,65.097,-0.693883955,65.097,-0.539687514,65.097,-0.077098213,65.097,0.115647323,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999,52.77824999999999
65.10375,-0.115647323,65.10375,1.040825963,65.10375,0.693883955,65.10375,-0.231294647,65.10375,-0.192745537,65.10375,0.346941978,65.10375,0.501138389,65.10375,-0.038549107,65.10375,-1.387767911,65.10375,-0.693883955,65.10375,0.693883955,65.10375,-0.732433081,65.10375,-0.539687514,65.10375,-0.077098213,65.10375,0.154196426,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004,52.785000000000004
65.1105,-0.077098213,65.1105,1.002276778,65.1105,0.732433081,65.1105,-0.231294647,65.1105,-0.192745537,65.1105,0.269843757,65.1105,0.501138389,65.1105,-0.038549107,65.1105,-1.387767911,65.1105,-0.65533483,65.1105,0.693883955,65.1105,-0.732433081,65.1105,-0.539687514,65.1105,-0.077098213,65.1105,0.154196426,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175,52.79175
65.11725,-0.077098213,65.11725,0.963727713,65.11725,0.770982146,65.11725,-0.192745537,65.11725,-0.231294647,65.11725,0.308392853,65.11725,0.501138389,65.11725,-0.038549107,65.11725,-1.349218726,65.11725,-0.616785705,65.11725,0.732433081,65.11725,-0.732433081,65.11725,-0.501138389,65.11725,-0.077098213,65.11725,0.115647323,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985,52.7985
65.124,-0.077098213,65.124,0.886629462,65.124,0.770982146,65.124,-0.192745537,65.124,-0.231294647,65.124,0.308392853,65.124,0.462589294,65.124,-0.038549107,65.124,-1.349218726,65.124,-0.578236639,65.124,0.732433081,65.124,-0.693883955,65.124,-0.462589294,65.124,-0.077098213,65.124,0.115647323,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994,52.805249999999994
65.13075,-0.077098213,65.13075,0.886629462,65.13075,0.770982146,65.13075,-0.192745537,65.13075,-0.269843757,65.13075,0.308392853,65.13075,0.462589294,65.13075,-0.077098213,65.13075,-1.349218726,65.13075,-0.578236639,65.13075,0.693883955,65.13075,-0.693883955,65.13075,-0.424040198,65.13075,-0.038549107,65.13075,0.115647323,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005,52.812000000000005
65.1375,-0.115647323,65.1375,0.886629462,65.1375,0.732433081,65.1375,-0.192745537,65.1375,-0.308392853,65.1375,0.269843757,65.1375,0.462589294,65.1375,-0.115647323,65.1375,-1.349218726,65.1375,-0.616785705,65.1375,0.65533483,65.1375,-0.693883955,65.1375,-0.385491073,65.1375,-0.038549107,65.1375,0.115647323,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875,52.81875
65.14425,-0.115647323,65.14425,0.886629462,65.14425,0.732433081,65.14425,-0.192745537,65.14425,-0.308392853,65.14425,0.308392853,65.14425,0.501138389,65.14425,-0.115647323,65.14425,-1.349218726,65.14425,-0.616785705,65.14425,0.65533483,65.14425,-0.693883955,65.14425,-0.385491073,65.14425,-0.038549107,65.14425,0.115647323,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255,52.8255
65.151,-0.115647323,65.151,0.925178587,65.151,0.693883955,65.151,-0.231294647,65.151,-0.308392853,65.151,0.346941978,65.151,0.501138389,65.151,-0.115647323,65.151,-1.349218726,65.151,-0.616785705,65.151,0.693883955,65.151,-0.693883955,65.151,-0.424040198,65.151,-0.077098213,65.151,0.115647323,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995,52.832249999999995
65.15775,-0.115647323,65.15775,0.925178587,65.15775,0.732433081,65.15775,-0.231294647,65.15775,-0.308392853,65.15775,0.346941978,65.15775,0.501138389,65.15775,-0.077098213,65.15775,-1.310669661,65.15775,-0.616785705,65.15775,0.732433081,65.15775,-0.693883955,65.15775,-0.424040198,65.15775,-0.077098213,65.15775,0.115647323,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999,52.83899999999999
65.1645,-0.154196426,65.1645,0.925178587,65.1645,0.732433081,65.1645,-0.231294647,65.1645,-0.308392853,65.1645,0.346941978,65.1645,0.501138389,65.1645,-0.077098213,65.1645,-1.310669661,65.1645,-0.616785705,65.1645,0.770982146,65.1645,-0.693883955,65.1645,-0.462589294,65.1645,-0.077098213,65.1645,0.115647323,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575,52.84575
65.17125,-0.154196426,65.17125,0.963727713,65.17125,0.732433081,65.17125,-0.231294647,65.17125,-0.269843757,65.17125,0.346941978,65.17125,0.539687514,65.17125,-0.077098213,65.17125,-1.310669661,65.17125,-0.616785705,65.17125,0.770982146,65.17125,-0.693883955,65.17125,-0.462589294,65.17125,-0.077098213,65.17125,0.077098213,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525,52.8525
65.178,-0.154196426,65.178,0.963727713,65.178,0.732433081,65.178,-0.231294647,65.178,-0.231294647,65.178,0.308392853,65.178,0.539687514,65.178,-0.115647323,65.178,-1.387767911,65.178,-0.65533483,65.178,0.809531271,65.178,-0.693883955,65.178,-0.501138389,65.178,-0.077098213,65.178,0.077098213,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996,52.859249999999996
65.18475,-0.115647323,65.18475,1.040825963,65.18475,0.732433081,65.18475,-0.192745537,65.18475,-0.192745537,65.18475,0.385491073,65.18475,0.539687514,65.18475,-0.154196426,65.18475,-1.387767911,65.18475,-0.693883955,65.18475,0.809531271,65.18475,-0.693883955,65.18475,-0.539687514,65.18475,-0.038549107,65.18475,0.077098213,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999,52.86599999999999
65.1915,-0.154196426,65.1915,1.079375029,65.1915,0.732433081,65.1915,-0.231294647,65.1915,-0.192745537,65.1915,0.346941978,65.1915,0.501138389,65.1915,-0.231294647,65.1915,-1.426316977,65.1915,-0.693883955,65.1915,0.770982146,65.1915,-0.693883955,65.1915,-0.539687514,65.1915,-0.038549107,65.1915,0.077098213,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275,52.87275
65.19825,-0.154196426,65.19825,1.117924094,65.19825,0.770982146,65.19825,-0.231294647,65.19825,-0.154196426,65.19825,0.346941978,65.19825,0.539687514,65.19825,-0.269843757,65.19825,-1.426316977,65.19825,-0.693883955,65.19825,0.732433081,65.19825,-0.693883955,65.19825,-0.578236639,65.19825,-0.077098213,65.19825,0.077098213,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795,52.8795
65.205,-0.154196426,65.205,1.079375029,65.205,0.693883955,65.205,-0.269843757,65.205,-0.154196426,65.205,0.346941978,65.205,0.501138389,65.205,-0.269843757,65.205,-1.426316977,65.205,-0.65533483,65.205,0.693883955,65.205,-0.732433081,65.205,-0.578236639,65.205,-0.115647323,65.205,0.115647323,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625,52.88625
65.21175,-0.192745537,65.21175,1.040825963,65.21175,0.732433081,65.21175,-0.269843757,65.21175,-0.154196426,65.21175,0.346941978,65.21175,0.501138389,65.21175,-0.269843757,65.21175,-1.387767911,65.21175,-0.616785705,65.21175,0.693883955,65.21175,-0.770982146,65.21175,-0.539687514,65.21175,-0.154196426,65.21175,0.154196426,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994,52.892999999999994
65.2185,-0.154196426,65.2185,1.002276778,65.2185,0.732433081,65.2185,-0.269843757,65.2185,-0.154196426,65.2185,0.308392853,65.2185,0.462589294,65.2185,-0.231294647,65.2185,-1.426316977,65.2185,-0.616785705,65.2185,0.732433081,65.2185,-0.770982146,65.2185,-0.462589294,65.2185,-0.154196426,65.2185,0.154196426,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004,52.899750000000004
65.22525,-0.154196426,65.22525,0.963727713,65.22525,0.732433081,65.22525,-0.269843757,65.22525,-0.154196426,65.22525,0.308392853,65.22525,0.462589294,65.22525,-0.231294647,65.22525,-1.387767911,65.22525,-0.578236639,65.22525,0.732433081,65.22525,-0.770982146,65.22525,-0.424040198,65.22525,-0.154196426,65.22525,0.154196426,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065,52.9065
65.232,-0.192745537,65.232,0.963727713,65.232,0.732433081,65.232,-0.269843757,65.232,-0.192745537,65.232,0.269843757,65.232,0.462589294,65.232,-0.231294647,65.232,-1.426316977,65.232,-0.578236639,65.232,0.732433081,65.232,-0.770982146,65.232,-0.385491073,65.232,-0.115647323,65.232,0.154196426,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325,52.91325
65.23875,-0.192745537,65.23875,0.925178587,65.23875,0.770982146,65.23875,-0.269843757,65.23875,-0.231294647,65.23875,0.308392853,65.23875,0.462589294,65.23875,-0.192745537,65.23875,-1.426316977,65.23875,-0.616785705,65.23875,0.693883955,65.23875,-0.732433081,65.23875,-0.385491073,65.23875,-0.077098213,65.23875,0.154196426,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995,52.919999999999995
65.2455,-0.192745537,65.2455,0.925178587,65.2455,0.770982146,65.2455,-0.269843757,65.2455,-0.231294647,65.2455,0.308392853,65.2455,0.424040198,65.2455,-0.192745537,65.2455,-1.464866161,65.2455,-0.65533483,65.2455,0.693883955,65.2455,-0.732433081,65.2455,-0.424040198,65.2455,-0.038549107,65.2455,0.154196426,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006,52.926750000000006
65.25225,-0.192745537,65.25225,0.963727713,65.25225,0.770982146,65.25225,-0.308392853,65.25225,-0.231294647,65.25225,0.308392853,65.25225,0.424040198,65.25225,-0.192745537,65.25225,-1.464866161,65.25225,-0.693883955,65.25225,0.693883955,65.25225,-0.732433081,65.25225,-0.462589294,65.25225,-0.038549107,65.25225,0.154196426,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335,52.9335
65.259,-0.231294647,65.259,0.963727713,65.259,0.732433081,65.259,-0.308392853,65.259,-0.231294647,65.259,0.269843757,65.259,0.424040198,65.259,-0.231294647,65.259,-1.426316977,65.259,-0.693883955,65.259,0.693883955,65.259,-0.770982146,65.259,-0.462589294,65.259,-0.038549107,65.259,0.192745537,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025,52.94025
65.26575,-0.231294647,65.26575,0.925178587,65.26575,0.732433081,65.26575,-0.308392853,65.26575,-0.192745537,65.26575,0.308392853,65.26575,0.385491073,65.26575,-0.308392853,65.26575,-1.426316977,65.26575,-0.65533483,65.26575,0.693883955,65.26575,-0.770982146,65.26575,-0.462589294,65.26575,-0.077098213,65.26575,0.154196426,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996,52.946999999999996
65.2725,-0.231294647,65.2725,0.963727713,65.2725,0.732433081,65.2725,-0.346941978,65.2725,-0.192745537,65.2725,0.269843757,65.2725,0.385491073,65.2725,-0.385491073,65.2725,-1.464866161,65.2725,-0.616785705,65.2725,0.732433081,65.2725,-0.770982146,65.2725,-0.462589294,65.2725,-0.077098213,65.2725,0.192745537,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999,52.95374999999999
65.27925,-0.269843757,65.27925,0.963727713,65.27925,0.732433081,65.27925,-0.346941978,65.27925,-0.154196426,65.27925,0.269843757,65.27925,0.424040198,65.27925,-0.424040198,65.27925,-1.426316977,65.27925,-0.616785705,65.27925,0.732433081,65.27925,-0.770982146,65.27925,-0.462589294,65.27925,-0.115647323,65.27925,0.192745537,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605,52.9605
65.286,-0.269843757,65.286,1.002276778,65.286,0.693883955,65.286,-0.346941978,65.286,-0.154196426,65.286,0.269843757,65.286,0.424040198,65.286,-0.462589294,65.286,-1.464866161,65.286,-0.616785705,65.286,0.732433081,65.286,-0.770982146,65.286,-0.462589294,65.286,-0.115647323,65.286,0.154196426,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725,52.96725
65.29275,-0.269843757,65.29275,1.002276778,65.29275,0.732433081,65.29275,-0.346941978,65.29275,-0.115647323,65.29275,0.308392853,65.29275,0.424040198,65.29275,-0.462589294,65.29275,-1.387767911,65.29275,-0.65533483,65.29275,0.693883955,65.29275,-0.770982146,65.29275,-0.462589294,65.29275,-0.154196426,65.29275,0.154196426,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974,52.974
65.2995,-0.308392853,65.2995,1.002276778,65.2995,0.693883955,65.2995,-0.385491073,65.2995,-0.154196426,65.2995,0.269843757,65.2995,0.385491073,65.2995,-0.462589294,65.2995,-1.349218726,65.2995,-0.65533483,65.2995,0.732433081,65.2995,-0.770982146,65.2995,-0.462589294,65.2995,-0.154196426,65.2995,0.154196426,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999,52.98074999999999
65.30625,-0.346941978,65.30625,0.963727713,65.30625,0.693883955,65.30625,-0.424040198,65.30625,-0.115647323,65.30625,0.308392853,65.30625,0.346941978,65.30625,-0.462589294,65.30625,-1.272120595,65.30625,-0.65533483,65.30625,0.732433081,65.30625,-0.809531271,65.30625,-0.462589294,65.30625,-0.154196426,65.30625,0.154196426,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004,52.987500000000004
65.313,-0.346941978,65.313,0.963727713,65.313,0.693883955,65.313,-0.424040198,65.313,-0.115647323,65.313,0.269843757,65.313,0.346941978,65.313,-0.462589294,65.313,-1.310669661,65.313,-0.65533483,65.313,0.732433081,65.313,-0.809531271,65.313,-0.462589294,65.313,-0.192745537,65.313,0.115647323,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425,52.99425
65.31975,-0.385491073,65.31975,0.925178587,65.31975,0.693883955,65.31975,-0.424040198,65.31975,-0.115647323,65.31975,0.269843757,65.31975,0.308392853,65.31975,-0.501138389,65.31975,-1.272120595,65.31975,-0.616785705,65.31975,0.770982146,65.31975,-0.809531271,65.31975,-0.462589294,65.31975,-0.192745537,65.31975,0.115647323,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001,53.001
65.3265,-0.385491073,65.3265,0.925178587,65.3265,0.65533483,65.3265,-0.462589294,65.3265,-0.115647323,65.3265,0.269843757,65.3265,0.308392853,65.3265,-0.462589294,65.3265,-1.272120595,65.3265,-0.616785705,65.3265,0.770982146,65.3265,-0.809531271,65.3265,-0.462589294,65.3265,-0.192745537,65.3265,0.115647323,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994,53.007749999999994
65.33325,-0.385491073,65.33325,0.925178587,65.33325,0.65533483,65.33325,-0.462589294,65.33325,-0.115647323,65.33325,0.269843757,65.33325,0.308392853,65.33325,-0.424040198,65.33325,-1.23357141,65.33325,-0.616785705,65.33325,0.770982146,65.33325,-0.809531271,65.33325,-0.462589294,65.33325,-0.192745537,65.33325,0.115647323,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005,53.014500000000005
