rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.126875000000002,53.5594482421875,17.026875,97.40254974365234,17.706875000000004,95.96379852294922,18.646875000000005,59.74263000488281,21.396875,80.5416259765625,Turning
19.136875,55.11195755004883,17.036875000000006,97.49688720703124,17.716875,95.9844970703125,18.656875,60.16183471679688,21.406875,80.08336639404297,Turning
19.146875,56.49436569213867,17.046875000000004,97.58554077148438,17.726875,96.02760314941406,18.666875,60.71613693237305,21.416875000000005,79.49634552001953,Turning
19.156875,57.56657409667969,17.056875,97.66731262207033,17.736875000000005,96.07097625732422,18.676875000000006,61.378936767578125,21.426875000000003,78.8417739868164,Turning
19.166875,58.46102523803711,17.066875,97.7365493774414,17.746875,96.11630249023438,18.686875000000004,62.16771697998047,21.436875,78.27861785888672,Turning
19.176875000000003,59.50392150878906,17.076875000000005,97.8084716796875,17.756875,96.15583801269533,18.696875000000002,63.064903259277344,21.446875000000002,77.9041748046875,Turning
19.186875000000004,60.69712066650391,17.086875,97.88216400146484,17.766875000000006,96.18431854248048,18.706875,64.08982849121094,21.456875000000004,77.81639099121094,Turning
19.196875000000002,61.90066909790039,17.096875,97.95614624023438,17.776875000000004,96.21759033203124,18.716875000000005,65.21369934082031,21.466875,77.97803497314453,Turning
19.206875,63.03818130493164,17.106875000000002,98.04833221435548,17.786875000000002,96.24744415283205,18.726875,66.42329406738281,21.476875,78.32501983642578,Turning
19.216875,64.0756607055664,17.116875000000004,98.16610717773438,17.796875,96.27725219726562,18.736875,67.70030212402344,21.486875000000005,78.71102142333984,Turning
19.226875,65.00702667236328,17.126875000000002,98.31909942626952,17.806875000000005,96.30343627929688,18.746875,69.05487823486328,21.496875,79.06271362304688,Turning
19.236875,65.84325408935547,17.136875,98.5159912109375,17.816875,96.3281478881836,18.756875000000004,70.4681396484375,21.506875,79.34744262695312,Turning
19.246875,66.6033935546875,17.146875000000005,98.75035858154295,17.826875,96.35253143310548,18.766875000000002,71.89276123046875,21.516875000000002,79.60490417480469,Turning
19.256875,67.29412841796875,17.156875,99.00495147705078,17.836875000000006,96.3696517944336,18.776875,73.3154067993164,21.526875000000004,79.82415008544922,Turning
19.266875000000002,67.94783782958984,17.166875,99.26324462890624,17.846875000000004,96.37850189208984,18.786875000000006,74.7590560913086,21.536875000000002,79.9442367553711,Turning
19.276875,68.59693145751953,17.176875000000003,99.5201187133789,17.856875000000002,96.37792205810548,18.796875000000004,76.2444076538086,21.546875,79.88761901855469,Turning
19.286875000000002,69.26384735107422,17.186875000000004,99.7784652709961,17.866875,96.37806701660156,18.806875,77.7533950805664,21.556875000000005,79.59069061279297,Turning
19.296875000000004,69.92858123779297,17.196875000000002,100.04268646240234,17.876875000000005,96.38610076904295,18.816875,79.26014709472656,21.566875,79.18830108642578,Turning
19.306875,70.5999755859375,17.206875,100.30448150634766,17.886875000000003,96.39820098876952,18.826875000000005,80.73863983154297,21.576875,78.78010559082031,Turning
19.316875,71.2685546875,17.216875000000005,100.56072235107422,17.896875,96.41024780273438,18.836875,82.12556457519531,21.586875,78.36848449707031,Turning
19.326875,71.96057891845703,17.226875,100.81414031982422,17.906875,96.42771911621094,18.846875,83.38459777832031,21.596875000000004,77.97100067138672,Turning
19.336875,72.6564712524414,17.236875,101.05741119384766,17.916875000000005,96.45126342773438,18.856875000000006,84.50613403320312,21.606875000000002,77.60833740234375,Turning
19.346875,73.29273223876953,17.246875,101.28239440917967,17.926875000000003,96.47637176513672,18.866875000000004,85.51300048828125,21.616875,77.31378173828125,Turning
19.356875000000002,73.86780548095703,17.256875000000004,101.5079116821289,17.936875,96.49188995361328,18.876875000000002,86.30915832519531,21.626875000000002,77.1042709350586,Turning
19.366875000000004,74.36206817626953,17.266875000000002,101.74502563476562,17.946875000000006,96.49644470214844,18.886875,86.84640502929688,21.636875000000003,76.97815704345703,Turning
19.376875000000002,74.8267822265625,17.276875,102.0021743774414,17.956875000000004,96.49823760986328,18.896875000000005,87.10263061523438,21.646875,76.94923400878906,Turning
19.386875,75.31192016601562,17.286875000000006,102.28272247314452,17.966875,96.48875427246094,18.906875,87.03974914550781,21.656875,77.12590789794922,Turning
19.396875,75.87294006347656,17.296875000000004,102.57159423828124,17.976875,96.4657974243164,18.916875,86.57789611816406,21.666875000000005,77.47877502441406,Turning
19.406875,76.51918029785156,17.306875,102.84706115722656,17.986875000000005,96.44689178466795,18.926875000000006,85.62049865722656,21.676875000000003,77.97254180908203,Turning
19.416875,77.19356536865234,17.316875,103.09587860107422,17.996875,96.43324279785156,18.936875000000004,84.34959411621094,21.686875,78.5528793334961,Turning
19.426875000000003,77.81241607666016,17.326875000000005,103.30692291259766,18.006875,96.4198226928711,18.946875000000002,82.8357162475586,21.696875000000002,79.07711029052734,Turning
19.436875000000004,78.39048767089844,17.336875,103.46678161621094,18.016875000000006,96.40830993652344,18.956875,81.17772674560547,21.706875000000004,79.31067657470703,Turning
19.446875000000002,78.982421875,17.346875,103.585205078125,18.026875000000004,96.40575408935548,18.966875000000005,79.28321838378906,21.716875,79.17350769042969,Turning
19.456875,79.53490447998047,17.356875000000002,103.6288833618164,18.036875000000002,96.40879821777344,18.976875,77.45022583007812,21.726875,78.77963256835938,Turning
19.466875,80.15538024902344,17.366875000000004,103.55802154541016,18.046875,96.40923309326172,18.986875,78.56795501708984,21.736875000000005,78.34164428710938,Turning
19.476875,80.68608093261719,17.376875000000002,103.36023712158205,18.056875000000005,96.41558074951172,18.996875,80.06634521484375,21.746875,77.87010955810547,Turning
19.486875,81.30916595458984,17.386875,103.09123992919922,18.066875,96.42822265625,19.006875000000004,80.97676849365234,21.756875,77.17910766601562,Turning
19.496875,82.10663604736328,17.396875000000005,102.73497772216795,18.076875,96.44032287597656,19.016875000000002,81.11604309082031,21.766875,76.44775390625,Turning
19.506875,82.9652328491211,17.406875,102.3101577758789,18.086875000000006,96.45597839355467,19.026875,80.71971893310547,21.776875000000004,76.13323211669922,Turning
19.516875000000002,83.86222839355469,17.416875,101.81475067138672,18.096875000000004,96.47555541992188,19.036875000000006,80.04959106445312,21.786875000000002,76.31309509277344,Turning
19.526875,84.8246078491211,17.426875000000003,101.30599212646484,18.106875000000002,96.49259948730467,19.046875000000004,79.27290344238281,21.796875,76.63883209228516,Turning
19.536875000000002,85.74060821533203,17.436875000000004,100.851318359375,18.116875,96.49561309814452,19.056875,78.55071258544922,21.806875000000005,76.92931365966797,Turning
19.546875000000004,86.72953796386719,17.446875000000002,100.45792388916016,18.126875000000005,96.4942398071289,19.066875,78.02503204345703,21.816875000000003,77.16654968261719,Turning
19.556875,87.65982818603516,17.456875,100.20203399658205,18.136875000000003,96.5036849975586,19.076875000000005,77.7420425415039,21.826875,77.41816711425781,Turning
19.566875,88.5330581665039,17.466875000000005,100.18413543701172,18.146875,96.52336120605467,19.086875,77.60234069824219,21.836875,77.76447296142578,Turning
19.576875,89.3414077758789,17.476875,100.31680297851562,18.156875,96.54552459716795,19.096875,77.59506225585938,21.846875000000004,78.1689453125,Turning
19.586875,89.94747924804688,17.486875,100.52783966064452,18.166875000000005,96.57362365722656,19.106875000000006,77.63773345947266,21.856875000000002,78.52693939208984,Turning
19.596875,90.56209564208984,17.496875,100.73932647705078,18.176875000000003,96.61560821533205,19.116875000000004,77.73040008544922,21.866875,78.7386245727539,Turning
19.606875000000002,91.31786346435548,17.506875000000004,100.85800170898438,18.186875,96.6611785888672,19.126875000000002,77.84364318847656,21.876875,78.71114349365234,Turning
19.616875000000004,91.66334533691406,17.516875000000002,100.85478973388672,18.196875000000006,96.70706176757812,19.136875,77.9448013305664,21.886875000000003,78.42646789550781,Turning
19.626875000000002,91.98463439941406,17.526875,100.74633026123048,18.206875000000004,96.75344848632812,19.146875000000005,78.01390075683594,21.896875,78.0283203125,Turning
19.636875,92.0126495361328,17.536875000000006,100.56100463867188,18.216875,96.80377960205078,19.156875,78.03882598876953,21.906875,77.65974426269531,Turning
19.646875,91.7810516357422,17.546875000000004,100.3281021118164,18.226875,96.86180877685548,19.166875,78.01889038085938,21.916875000000005,77.4028549194336,Turning
19.656875,91.26403045654295,17.556875,100.07411193847656,18.236875000000005,96.92359924316406,19.176875000000006,77.9650650024414,21.926875000000003,77.21794891357422,Turning
19.666875,90.29351043701172,17.566875,99.83648681640624,18.246875,96.98455810546876,19.186875000000004,77.89981842041016,21.936875,77.0469970703125,Turning
19.676875000000003,88.85738372802734,17.576875000000005,99.64842224121094,18.256875,97.04747009277344,19.196875000000002,77.83785247802734,21.946875,76.85884857177734,Turning
19.686875000000004,87.21453857421875,17.586875,99.51554870605467,18.266875000000006,97.10942840576172,19.206875,77.77786254882812,21.956875000000004,76.63272857666016,Turning
19.696875000000002,85.52556610107422,17.596875,99.44766998291016,18.276875000000004,97.1723403930664,19.216875000000005,77.71575164794922,21.966875,76.3399429321289,Turning
19.706875,83.75076293945312,17.606875000000002,99.41731262207033,18.286875000000002,97.2320785522461,19.226875,77.63993072509766,21.976875,75.980224609375,Turning
19.716875,81.85896301269531,17.616875000000004,99.39813995361328,18.296875,97.27824401855467,19.236875,77.54728698730469,21.986875000000005,75.55095672607422,Turning
19.726875,80.02936553955078,17.626875000000002,99.3738250732422,18.306875000000005,97.31231689453124,19.246875,77.4375,21.996875000000003,75.0503158569336,Turning
19.736875,78.42941284179688,17.636875,99.32730102539062,18.316875,97.34375,19.256875000000004,77.32189178466797,22.006875,74.48827362060547,Turning
19.746875,77.00493621826172,17.646875000000005,99.2620620727539,18.326875,97.36599731445312,19.266875000000002,77.2055435180664,22.016875,73.92457580566406,Turning
19.756875,75.68270111083984,17.656875,99.18682098388672,18.336875000000006,97.39485168457033,19.276875,77.09041595458984,22.026875000000004,73.41625213623047,Turning
19.766875000000002,74.522705078125,17.666875,99.0947723388672,18.346875000000004,97.42435455322266,19.286875000000006,76.96162414550781,22.036875000000002,73.0508041381836,Turning
19.776875,73.36610412597656,17.676875000000003,98.99652099609376,18.356875000000002,97.45572662353516,19.296875000000004,76.83195495605469,22.046875,72.8290023803711,Turning
19.786875000000002,72.02887725830078,17.686875000000004,98.90009307861328,18.366875,97.48316955566406,19.306875,76.72872924804688,22.056875000000005,72.7532958984375,Turning
19.796875000000004,70.51165771484375,17.696875000000002,98.80996704101562,18.376875000000005,97.51062774658205,19.316875,76.65616607666016,22.066875000000003,72.79381561279297,Turning
19.806875,68.87427520751953,17.706875,98.73223876953124,18.386875000000003,97.53240203857422,19.326875000000005,76.59293365478516,22.076875,72.79918670654297,Turning
19.816875,67.10548400878906,17.716875000000005,98.67620849609376,18.396875,97.54222106933594,19.336875,76.51592254638672,22.086875,72.69060516357422,Turning
19.826875,65.2287368774414,17.726875,98.65296936035156,18.406875,97.54735565185548,19.346875,76.40858459472656,22.096875000000004,72.46302795410156,Turning
19.836875,63.31269454956055,17.736875,98.6597137451172,18.416875000000005,97.54867553710938,19.356875000000006,76.25822448730469,22.106875000000002,72.14229583740234,Turning
19.846875,61.38829040527344,17.746875,98.6890869140625,18.426875000000003,97.54837799072266,19.366875000000004,76.07318878173828,22.116875,71.7265396118164,Turning
19.856875000000002,59.458473205566406,17.756875000000004,98.73123931884766,18.436875,97.5478744506836,19.376875000000002,75.86701965332031,22.126875,71.2229995727539,Turning
19.866875000000004,57.45834732055664,17.766875000000002,98.77796173095705,18.446875000000006,97.5510025024414,19.386875,75.65287780761719,22.136875000000003,70.63392639160156,Turning
19.876875000000002,55.23763275146485,17.776875,98.82605743408205,18.456875000000004,97.551513671875,19.396875000000005,75.43946075439453,22.146875,70.02957153320312,Turning
19.886875,52.91812896728516,17.786875000000006,98.87197875976562,18.466875,97.54047393798828,19.406875,75.2337417602539,22.156875,69.49624633789062,Turning
19.896875,50.85118103027344,17.796875000000004,98.90574645996094,18.476875,97.51361846923828,19.416875,75.05480194091797,22.166875000000005,69.07836151123047,Turning
19.906875,48.94391632080078,17.806875,98.93010711669922,18.486875000000005,97.496337890625,19.426875000000006,74.89178466796875,22.176875000000003,68.79267883300781,Turning
19.916875,47.25544357299805,17.816875,98.94181823730467,18.496875,97.48883056640624,19.436875000000004,74.72742462158203,22.186875,68.7391357421875,Turning
19.926875000000003,45.78714370727539,17.826875000000005,98.92996978759766,18.506875,97.49534606933594,19.446875000000002,74.55790710449219,22.196875,68.85348510742188,Turning
19.936875000000004,44.53512573242188,17.836875,98.90579986572266,18.516875000000006,97.51287841796876,19.456875,74.37358856201172,22.206875000000004,69.17472839355469,Turning
19.946875000000002,43.43204498291016,17.846875,98.87290954589844,18.526875000000004,97.53690338134766,19.466875000000005,74.1581039428711,22.216875,69.7433853149414,Turning
19.956875,42.48855209350586,17.856875000000002,98.83863067626952,18.536875000000002,97.55584716796876,19.476875,73.91139221191406,22.226875,70.4715805053711,Turning
