rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
14.463000000000005,85.38825225830078,14.463000000000005,99.80152130126952,14.463000000000005,85.22086334228516,14.463000000000005,83.86643981933594,14.463000000000005,88.30500030517578,Sat
14.472999999999995,85.91913604736328,14.472999999999995,99.82374572753906,14.472999999999995,85.88489532470703,14.472999999999995,83.84976959228516,14.472999999999995,88.93698120117188,Sat
14.482999999999983,86.41255187988281,14.482999999999983,99.86245727539062,14.482999999999983,86.525634765625,14.483000000000043,83.8391342163086,14.482999999999983,89.53089904785156,Sat
14.492999999999977,86.872802734375,14.493000000000041,99.91213989257812,14.492999999999977,87.08838653564453,14.493000000000041,83.84009552001953,14.492999999999977,90.08154296875,Sat
14.502999999999968,87.28678131103516,14.503000000000025,99.96160888671876,14.503000000000025,87.60833740234375,14.503000000000025,83.84571838378906,14.503000000000025,90.60621643066406,Sat
14.512999999999959,87.67093658447266,14.513000000000016,100.01488494873048,14.513000000000016,88.09220886230469,14.513000000000016,83.8537826538086,14.513000000000016,91.09899139404295,Sat
14.523000000000007,88.02166748046875,14.523000000000007,100.06590270996094,14.523000000000007,88.50202941894531,14.523000000000007,83.85896301269531,14.523000000000007,91.58553314208984,Sat
14.533000000000001,88.33094787597656,14.533000000000001,100.1138687133789,14.533000000000001,88.87227630615234,14.533000000000001,83.86270904541016,14.533000000000001,92.06605529785156,Sat
14.542999999999989,88.63186645507812,14.542999999999989,100.13544464111328,14.542999999999989,89.21924591064453,14.543000000000045,83.86487579345703,14.542999999999989,92.532958984375,Sat
14.55299999999998,88.90166473388672,14.55300000000004,100.16797637939452,14.55299999999998,89.5172119140625,14.55300000000004,83.86984252929688,14.55299999999998,92.9596939086914,Sat
14.56299999999997,89.15989685058594,14.563000000000027,100.19034576416016,14.56299999999997,89.7884292602539,14.563000000000027,83.87425994873047,14.563000000000027,93.3626480102539,Sat
14.572999999999961,89.37368774414062,14.573000000000011,100.20446014404295,14.573000000000011,90.00448608398438,14.573000000000011,83.87376403808594,14.573000000000011,93.74986267089844,Sat
14.583000000000009,89.56189727783203,14.583000000000009,100.22674560546876,14.583000000000009,90.1850814819336,14.583000000000009,83.87443542480469,14.583000000000009,94.12755584716795,Sat
14.593,89.75270080566406,14.593,100.2548599243164,14.593,90.34603881835938,14.593,83.87077331542969,14.593,94.49058532714844,Sat
14.60299999999999,89.9316635131836,14.60299999999999,100.26509857177734,14.60299999999999,90.47666931152344,14.60299999999999,83.87476348876953,14.60299999999999,94.82878112792967,Sat
14.612999999999985,90.08914184570312,14.613000000000039,100.2796859741211,14.612999999999985,90.58839416503906,14.613000000000039,83.87972259521484,14.612999999999985,95.16294860839844,Sat
14.622999999999973,90.24034118652344,14.62300000000003,100.3050308227539,14.622999999999973,90.6552276611328,14.62300000000003,83.86807250976562,14.62300000000003,95.49188232421876,Sat
14.632999999999964,90.38131713867188,14.63300000000002,100.34610748291016,14.63300000000002,90.7273941040039,14.63300000000002,83.8658218383789,14.63300000000002,95.81587982177734,Sat
14.643000000000011,90.5063705444336,14.643000000000011,100.40067291259766,14.643000000000011,90.78662109375,14.643000000000011,83.86829376220703,14.643000000000011,96.11018371582033,Sat
14.652999999999999,90.62317657470705,14.652999999999999,100.45633697509766,14.652999999999999,90.8507080078125,14.652999999999999,83.87798309326172,14.652999999999999,96.39930725097656,Sat
14.663,90.71878814697266,14.663,100.50978088378906,14.663,90.90655517578124,14.663,83.88557434082031,14.663,96.68464660644533,Sat
14.672999999999984,90.78495025634766,14.672999999999984,100.56573486328124,14.672999999999984,90.94677734375,14.673000000000041,83.89771270751953,14.672999999999984,96.95807647705078,Sat
14.682999999999971,90.8399658203125,14.683000000000032,100.61182403564452,14.682999999999971,90.98760986328124,14.683000000000032,83.90617370605469,14.682999999999971,97.19962310791016,Sat
14.69299999999997,90.8932647705078,14.693000000000023,100.67015075683594,14.693000000000023,91.0487289428711,14.693000000000023,83.91083526611328,14.693000000000023,97.40238189697266,Sat
14.70299999999996,90.93012237548828,14.703000000000014,100.72552490234376,14.703000000000014,91.11654663085938,14.703000000000014,83.91156768798828,14.703000000000014,97.58686065673828,Sat
14.713000000000005,90.95158386230467,14.713000000000005,100.74877166748048,14.713000000000005,91.1889190673828,14.713000000000005,83.91248321533203,14.713000000000005,97.75753784179688,Sat
14.722999999999995,90.96646118164062,14.722999999999995,100.7740707397461,14.722999999999995,91.24710083007812,14.722999999999995,83.91844177246094,14.722999999999995,97.91165161132812,Sat
14.732999999999983,90.97721862792967,14.732999999999983,100.83517456054688,14.732999999999983,91.30274200439452,14.733000000000043,83.9231185913086,14.732999999999983,98.0546646118164,Sat
14.742999999999977,91.00513458251952,14.743000000000041,100.8577880859375,14.742999999999977,91.38507080078124,14.743000000000041,83.92020416259766,14.742999999999977,98.18081665039062,Sat
14.752999999999968,91.01698303222656,14.753000000000025,100.85951232910156,14.753000000000025,91.4374008178711,14.753000000000025,83.91547393798828,14.753000000000025,98.29231262207033,Sat
14.762999999999959,91.0252685546875,14.763000000000016,100.8597412109375,14.763000000000016,91.48561096191406,14.763000000000016,83.91214752197266,14.763000000000016,98.38448333740234,Sat
14.773000000000007,91.0392074584961,14.773000000000007,100.85877227783205,14.773000000000007,91.52767181396484,14.773000000000007,83.91119384765625,14.773000000000007,98.4597396850586,Sat
14.783000000000001,91.07266998291016,14.783000000000001,100.86821746826172,14.783000000000001,91.56947326660156,14.783000000000001,83.9031982421875,14.783000000000001,98.52046966552734,Sat
14.792999999999989,91.11266326904295,14.792999999999989,100.8821792602539,14.792999999999989,91.61005401611328,14.793000000000045,83.90657043457031,14.792999999999989,98.57146453857422,Sat
14.80299999999998,91.16267395019533,14.80300000000004,100.90603637695312,14.80299999999998,91.66024017333984,14.80300000000004,83.91033172607422,14.80299999999998,98.61568450927734,Sat
14.81299999999997,91.2100830078125,14.813000000000027,100.92853546142578,14.81299999999997,91.69409942626952,14.813000000000027,83.91261291503906,14.813000000000027,98.65367889404295,Sat
14.822999999999961,91.25643920898438,14.823000000000011,100.95733642578124,14.823000000000011,91.71998596191406,14.823000000000011,83.91262817382812,14.823000000000011,98.69173431396484,Sat
14.833000000000009,91.29627227783205,14.833000000000009,100.99197387695312,14.833000000000009,91.74262237548828,14.833000000000009,83.91242980957031,14.833000000000009,98.74211120605467,Sat
14.843,91.32877349853516,14.843,101.02484130859376,14.843,91.75465393066406,14.843,83.91001892089844,14.843,98.80228424072266,Sat
14.85299999999999,91.35909271240234,14.85299999999999,101.0577392578125,14.85299999999999,91.76712799072266,14.85299999999999,83.90613555908203,14.85299999999999,98.8538589477539,Sat
14.862999999999985,91.39466857910156,14.863000000000039,101.08336639404295,14.862999999999985,91.7854461669922,14.863000000000039,83.90142822265625,14.862999999999985,98.89851379394533,Sat
14.872999999999973,91.43051147460938,14.87300000000003,101.11060333251952,14.872999999999973,91.80123138427734,14.87300000000003,83.89241790771484,14.87300000000003,98.94080352783205,Sat
14.882999999999964,91.47039794921876,14.88300000000002,101.1412124633789,14.88300000000002,91.8132553100586,14.88300000000002,83.88249206542969,14.88300000000002,98.99427795410156,Sat
14.893000000000011,91.50546264648438,14.893000000000011,101.16239166259766,14.893000000000011,91.82850646972656,14.893000000000011,83.87081146240234,14.893000000000011,99.05564880371094,Sat
14.902999999999999,91.53907775878906,14.902999999999999,101.17385864257812,14.902999999999999,91.8480987548828,14.902999999999999,83.86216735839844,14.902999999999999,99.11722564697266,Sat
14.913,91.57707214355467,14.913,101.19024658203124,14.913,91.8744125366211,14.913,83.85417175292969,14.913,99.17810821533205,Sat
14.922999999999984,91.6185302734375,14.922999999999984,101.21404266357422,14.922999999999984,91.90646362304688,14.923000000000041,83.84966278076172,14.922999999999984,99.23120880126952,Sat
14.932999999999971,91.65965270996094,14.933000000000032,101.2270278930664,14.932999999999971,91.93317413330078,14.933000000000032,83.84192657470703,14.932999999999971,99.2786636352539,Sat
14.94299999999997,91.6960220336914,14.943000000000023,101.25135803222656,14.943000000000023,91.94664001464844,14.943000000000023,83.83516693115234,14.943000000000023,99.31682586669922,Sat
14.95299999999996,91.73300170898438,14.953000000000014,101.28345489501952,14.953000000000014,91.96446990966795,14.953000000000014,83.83267974853516,14.953000000000014,99.3435516357422,Sat
14.963000000000005,91.76895141601562,14.963000000000005,101.32051849365234,14.963000000000005,91.98460388183594,14.963000000000005,83.82697296142578,14.963000000000005,99.3645248413086,Sat
14.972999999999995,91.8007583618164,14.972999999999995,101.3586654663086,14.972999999999995,91.98739624023438,14.972999999999995,83.82244873046875,14.972999999999995,99.38488006591795,Sat
14.982999999999983,91.83113098144533,14.982999999999983,101.39320373535156,14.982999999999983,91.98297119140624,14.983000000000043,83.81529235839844,14.982999999999983,99.40255737304688,Sat
14.992999999999977,91.85781860351562,14.993000000000041,101.4362564086914,14.992999999999977,91.97875213623048,14.993000000000041,83.80437469482422,14.992999999999977,99.41492462158205,Sat
15.002999999999968,91.8772430419922,15.003000000000025,101.48600769042967,15.003000000000025,91.97140502929688,15.003000000000025,83.78565979003906,15.003000000000025,99.43160247802734,Sat
15.012999999999959,91.89179229736328,15.013000000000016,101.5300521850586,15.013000000000016,91.9609832763672,15.013000000000016,83.76265716552734,15.013000000000016,99.44790649414062,Sat
15.023000000000007,91.90129852294922,15.023000000000007,101.55693817138672,15.023000000000007,91.95582580566406,15.023000000000007,83.73548126220703,15.023000000000007,99.45736694335938,Sat
15.033000000000001,91.91502380371094,15.033000000000001,101.57935333251952,15.033000000000001,91.96063995361328,15.033000000000001,83.70669555664062,15.033000000000001,99.4708023071289,Sat
15.042999999999989,91.92430877685548,15.042999999999989,101.60337829589844,15.042999999999989,91.9670639038086,15.043000000000045,83.67882537841797,15.042999999999989,99.49717712402344,Sat
15.05299999999998,91.93074035644533,15.05300000000004,101.63217163085938,15.05299999999998,91.97675323486328,15.05300000000004,83.64759063720703,15.05299999999998,99.53002166748048,Sat
15.06299999999997,91.93865966796876,15.063000000000027,101.66397857666016,15.06299999999997,91.97608947753906,15.063000000000027,83.61101531982422,15.063000000000027,99.56623077392578,Sat
15.072999999999961,91.9496841430664,15.073000000000011,101.68997192382812,15.073000000000011,91.96231842041016,15.073000000000011,83.57009887695312,15.073000000000011,99.6132354736328,Sat
15.083000000000009,91.9705047607422,15.083000000000009,101.716796875,15.083000000000009,91.95465087890624,15.083000000000009,83.52982330322266,15.083000000000009,99.66091918945312,Sat
15.093,91.995361328125,15.093,101.74139404296876,15.093,91.96080780029295,15.093,83.49214935302734,15.093,99.68036651611328,Sat
15.10299999999999,92.02178192138672,15.10299999999999,101.767822265625,15.10299999999999,91.97002410888672,15.10299999999999,83.4544677734375,15.10299999999999,99.69910430908205,Sat
15.112999999999985,92.04448699951172,15.113000000000039,101.80126190185548,15.112999999999985,91.98570251464844,15.113000000000039,83.41712951660156,15.112999999999985,99.71829223632812,Sat
15.122999999999973,92.0712661743164,15.12300000000003,101.83631896972656,15.122999999999973,92.00835418701172,15.12300000000003,83.37728881835938,15.12300000000003,99.7422103881836,Sat
15.132999999999964,92.09690856933594,15.13300000000002,101.86691284179688,15.13300000000002,92.0395736694336,15.13300000000002,83.33782958984375,15.13300000000002,99.76422882080078,Sat
15.143000000000011,92.12603759765624,15.143000000000011,101.89022827148438,15.143000000000011,92.0737075805664,15.143000000000011,83.29725646972656,15.143000000000011,99.78428649902344,Sat
15.152999999999999,92.14990234375,15.152999999999999,101.9140396118164,15.152999999999999,92.1078109741211,15.152999999999999,83.26078796386719,15.152999999999999,99.8047866821289,Sat
15.163,92.16873931884766,15.163,101.93811798095705,15.163,92.1531982421875,15.163,83.2273178100586,15.163,99.82091522216795,Sat
15.172999999999984,92.18620300292967,15.172999999999984,101.96245574951172,15.172999999999984,92.19522857666016,15.173000000000041,83.19429779052734,15.172999999999984,99.83436584472656,Sat
15.182999999999971,92.20252227783205,15.183000000000032,101.98967742919922,15.182999999999971,92.2468032836914,15.183000000000032,83.16053771972656,15.182999999999971,99.84813690185548,Sat
15.19299999999997,92.22146606445312,15.193000000000023,102.01212310791016,15.193000000000023,92.30120849609376,15.193000000000023,83.13072967529297,15.193000000000023,99.8586883544922,Sat
15.20299999999996,92.24723815917967,15.203000000000014,102.0405502319336,15.203000000000014,92.3608856201172,15.203000000000014,83.10409545898438,15.203000000000014,99.8675765991211,Sat
